Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2015,Cross Country,Cat 2,Men,Junior,17-18,5,471800,Christian,Yngsdal,,Ogden Cycling Education Foundation
05/03/2015,Cross Country,Cat 2,Men,Junior,17-18,6,0,Ben,Swain,,
05/03/2015,Cross Country,Cat 2,Men,Junior,17-18,7,0,Alex,Kotz,,
05/03/2015,Cross Country,Cat 2,Men,Master,30-34,1,248624,Justin,Derdowski,,
05/03/2015,Cross Country,Cat 2,Men,Master,30-34,2,0,Ross,Deardoff,,
05/03/2015,Cross Country,Cat 2,Men,Master,35-39,1,356931,Brian,Heit,,Steamboat Velo
05/03/2015,Cross Country,Cat 2,Men,Master,35-39,2,455109,Felipe,Cantero Gutierrez,,Natural Grocers Cycling Team
05/03/2015,Cross Country,Cat 2,Men,Master,40-44,1,117199,Aaron,Clark,,
05/03/2015,Cross Country,Cat 2,Men,Master,40-44,2,423053,Jonathan,Brittain,,
05/03/2015,Cross Country,Cat 2,Men,Master,40-44,3,401728,Archie,Lopez,,
05/03/2015,Cross Country,Cat 2,Men,Master,45-49,1,358605,David,Elphingstone,,Mafia Racing
05/03/2015,Cross Country,Cat 2,Men,Master,45-49,2,368037,Keith,Sullivan,,
05/03/2015,Cross Country,Cat 2,Men,Master,50-59,1,303618,Joseph,Brubaker,,Ski Utah|Plan 7
05/03/2015,Cross Country,Cat 2,Men,Master,50-59,2,0,Joi,Schafer,,
05/03/2015,Cross Country,Cat 2,Men,Master,50-59,3,401751,Bruce,Wrede,,
05/03/2015,Cross Country,Cat 2,Men,Master,50-59,4,0,Bob,Davoust,,
05/03/2015,Cross Country,Cat 2,Men,Master,50-59,5,352766,Tim,Schaldach,,
05/03/2015,Cross Country,Cat 2,Men,Master,50-59,6,456604,Adam,Sher,,Boulder Cycle Sport/ YogaGlo
05/03/2015,Cross Country,Cat 1,Men,Junior,17-18,1,457824,Henry,Nadell,,
05/03/2015,Cross Country,Cat 1,Men,Junior,17-18,2,309291,Jack,Tanner,,Boulder Junior Cycling
05/03/2015,Cross Country,Cat 1,Men,Junior,17-18,3,376945,Eric,Pipkin,,
05/03/2015,Cross Country,Cat 1,Men,Junior,17-18,3,292373,Quintin,Cook,,
05/03/2015,Cross Country,Cat 1,Men,Junior,17-18,4,382782,Keiran,Eagen,,Durango Devo
05/03/2015,Cross Country,Cat 1,Men,Junior,17-18,5,472910,Gergo,Hajba,,
05/03/2015,Cross Country,Cat 1,Men,Senior,19-24,1,430219,Jonah,Howe,,
05/03/2015,Cross Country,Cat 1,Men,Senior,19-24,2,228074,Jeff,Sikes,,
05/03/2015,Cross Country,Cat 1,Men,Senior,25-29,1,361065,Donny,Warbritton,,Stages Cycling
05/03/2015,Cross Country,Cat 1,Men,Master,30-34,1,375760,Bobby,Brown,,
05/03/2015,Cross Country,Cat 1,Men,Master,35-39,1,26879,John,Osguthorpe,,Team Endurance 360
05/03/2015,Cross Country,Cat 1,Men,Master,35-39,2,286192,Joshua,Vogt,,
05/03/2015,Cross Country,Cat 1,Men,Master,35-39,3,197014,Rob,Amrine,,The Cycling House
05/03/2015,Cross Country,Cat 1,Men,Master,35-39,4,0,Travis,Mathey,,
05/03/2015,Cross Country,Cat 1,Men,Master,45-49,1,19476,Charles,Knoll,,
05/03/2015,Cross Country,Cat 1,Men,Master,45-49,2,21064,Daniel,Lewis,,Wilderness Sports
05/03/2015,Cross Country,Cat 1,Men,Master,45-49,3,16334,Brian,Hludzinski,,Boulder Cycle Sport/ YogaGlo
05/03/2015,Cross Country,Cat 1,Men,Master,50-59,1,270312,Paul,LaStayo,,PLAN7 DS
05/03/2015,Cross Country,Cat 1,Men,Master,50-59,2,21466,Mark,Logan,,
05/03/2015,Cross Country,Cat 1,Men,Master,50-59,3,294288,Mike,Driver,,Driver Racing
05/03/2015,Cross Country,,Men,Mad Cat,,1,300928,Dean,Hill,,
05/03/2015,Cross Country,,Men,Mad Cat,,2,423905,Tom,Kavanaugh,,
05/03/2015,Cross Country,,Men,Mad Cat,,3,342704,Jeremy,Macgray,,
05/03/2015,Cross Country,,Men,Mad Cat,,4,293726,Tyler,Eaton,,
05/03/2015,Cross Country,,Men,Mad Cat,,5,444829,David,Olson,,
05/03/2015,Cross Country,,Men,Single Speed,,1,76599,Jake,Lueckel,,
05/03/2015,Cross Country,Pro,Women,,,1,294584,Alexis,Skarda,,
05/03/2015,Cross Country,Pro,Women,,,2,401279,Hannah,Williams,,
05/03/2015,Cross Country,Cat 1/2/3,Women,Women,50-59,1,295646,Betsy,Richards,,
05/03/2015,Cross Country,Cat 3,Women,Junior,15-18,1,0,Elizalde,Abiqail,,
05/03/2015,Cross Country,Cat 3,Women,,30-39,1,364245,Amanda,Bye,,Naked Women's Racing
05/03/2015,Cross Country,Cat 2,Women,Junior,15-18,1,431680,Ellise,Shuman,,Summit -Competitive Cyclist
05/03/2015,Cross Country,Cat 2,Women,Junior,15-18,2,363170,Tea,Wright,,Boulder Junior Cycling
05/03/2015,Cross Country,Cat 2,Women,Junior,15-18,3,428310,Lillie,Bahrami,,Boulder Junior Cycling
05/03/2015,Cross Country,Cat 2,Women,Junior,15-18,4,431939,Ellen,Campbell,,Durango Devo
05/03/2015,Cross Country,Cat 2,Women,Junior,15-18,5,405943,Ellie,Duke,,
05/03/2015,Cross Country,Cat 2,Women,Junior,15-18,6,428658,Kira,Crowell,,
05/03/2015,Cross Country,Cat 2,Women,Junior,15-18,7,472447,Kathryn,Lawrence,,Boulder Junior Cycling
05/03/2015,Cross Country,Cat 2,Women,Junior,15-18,8,460697,Carolyn,Graven,,Altitude Cycling
05/03/2015,Cross Country,Cat 2,Women,Junior,15-18,9,472959,Maya,Zarlingo,,
05/03/2015,Cross Country,Cat 2,Women,Master,40-49,1,423303,Tamira,Jenlink,,
05/03/2015,Cross Country,Cat 1,Women,Junior,15-16,1,474552,Ezra,Smith,,
05/03/2015,Cross Country,Cat 1,Women,Junior,15-16,2,431708,Anika,Heilweil,,Summit -Competitive Cyclist
05/03/2015,Cross Country,Cat 1,Women,Junior,15-16,3,401448,Katja,Freeburn,,Durango Devo
05/03/2015,Cross Country,Cat 1,Women,Junior,15-16,3,418969,Camryn,Kercher,,Avout Racing
05/03/2015,Cross Country,Cat 1,Women,Junior,17-18,1,431596,Rachel,Anders,,Summit -Competitive Cyclist
05/03/2015,Cross Country,Cat 1,Women,Senior,19-29,1,329184,Kristine,Akland,,Mt Alpha Cycling
05/03/2015,Cross Country,Cat 1,Women,Senior,19-29,2,284308,Nora,Richards,,
05/03/2015,Cross Country,Cat 1,Women,Senior,19-29,3,298369,Jackie,Kabel,,
05/03/2015,Cross Country,,Women,,,1,0,Sarah,Derdowski,,
05/03/2015,Cross Country,,Women,Mad Cat,,1,414195,Jordan,Cooper,,
05/03/2015,Cross Country,,Women,Mad Cat,,2,277022,Pam,Seidler,,
05/03/2015,Cross Country,,Women,Single Speed,,1,0,Meagan,Johnson,,
05/03/2015,Cross Country,,Women,Junior,11-12,1,0,Trinity,Jones,,
05/03/2015,Cross Country,,Women,Junior,13-14,1,434059,Madeline,Robbins,,Durango Devo
05/03/2015,Cross Country,,Women,Junior,13-14,2,402847,Sadie,Schafer,,Durango Devo
05/03/2015,Cross Country,,Women,Junior,13-14,3,418563,Sofia,Gibiete,,
05/02/2015,Short Track Cross Country,Men - Pro,Men,,,1,121632,Brad,Bingham,,
05/02/2015,Short Track Cross Country,Men - Pro,Men,,,2,264191,Stephan,Davoust,,Giant Southwest Racing
05/02/2015,Short Track Cross Country,Men - Pro,Men,,,3,376964,Ryan,Ellis,,CU Cycling-Boulder
05/02/2015,Short Track Cross Country,Men - Pro,Men,,,4,15243,David,Harrison,,Wild Rockies Racing Team
05/02/2015,Short Track Cross Country,Men - Mad Cat,Men,,,1,472910,Gergo,Hajba,,
05/02/2015,Short Track Cross Country,Men - Juniors - 9-14,Men,,9-14,1,395890,Miles,Willis,,Driver Racing
05/02/2015,Short Track Cross Country,Men - Juniors - 9-14,Men,,9-14,2,406739,Dillon,Turner,,
05/02/2015,Short Track Cross Country,Men - Juniors - 9-14,Men,,9-14,3,386429,Luke,Elphingstone,,Boulder Junior Cycling
05/02/2015,Short Track Cross Country,Men - Juniors - 9-14,Men,,9-14,4,0,Conrad,Turner,,
05/02/2015,Short Track Cross Country,Men - Cat 3,Men,,,1,395916,Clark,Willis,,Driver Racing
05/02/2015,Short Track Cross Country,Men - Cat 3,Men,,,2,0,Lewis,Kirkegard,,
05/02/2015,Short Track Cross Country,Men - Cat 3,Men,,,3,471864,Russell,Greene,,Boulder Junior Cycling
05/02/2015,Short Track Cross Country,Men - Cat 3,Men,,,DNF,363133,Campbell,Watson,,Boulder Junior Cycling
05/02/2015,Short Track Cross Country,Men - Cat 2,Men,,,1,117199,Aaron,Clark,,
05/02/2015,Short Track Cross Country,Men - Cat 2,Men,,,2,376554,Jeremy,Norris,,Boulder Junior Cycling
05/02/2015,Short Track Cross Country,Men - Cat 2,Men,,,3,381410,Lucas,Robbins,,Durango Devo
05/02/2015,Short Track Cross Country,Men - Cat 2,Men,,,4,318530,Nolan,Brunner,,Boulder Junior Cycling
05/02/2015,Short Track Cross Country,Men - Cat 2,Men,,,5,466067,Lander,Turner,,
05/02/2015,Short Track Cross Country,Men - Cat 1,Men,,,1,197014,Rob,Amrine,,The Cycling House
05/02/2015,Short Track Cross Country,Men - Cat 1,Men,,,2,309291,Jack,Tanner,,Boulder Junior Cycling
05/02/2015,Short Track Cross Country,Men - Cat 1,Men,,,3,228074,Jeff,Sikes,,
05/02/2015,Short Track Cross Country,Men - Cat 1,Men,,,4,430219,Jonah,Howe,,
05/02/2015,Short Track Cross Country,Men - Cat 1,Men,,,5,375760,Bobby,Brown,,
05/02/2015,Short Track Cross Country,Men - Cat 1,Men,,,6,298726,Ross,Ellwood,,Boulder Junior Cycling
05/02/2015,Short Track Cross Country,Men - Cat 1,Men,,,7,35266,Gary,Thacker,,Team Kappius
05/02/2015,Short Track Cross Country,Men - Cat 1,Men,,,8,382782,Keiran,Eagen,,Durango Devo
05/02/2015,Short Track Cross Country,Women - Pro,Women,,,1,401279,Hannah,Williams,,
05/02/2015,Short Track Cross Country,Women - Juniors - 9-14,Women,,9-14,1,418563,Sofia,Gibiete,,
05/02/2015,Short Track Cross Country,Women - Juniors - 9-14,Women,,9-14,2,0,Trinity,Jones,,
05/02/2015,Short Track Cross Country,Women - Cat 1,Women,,,1,329184,Kristine,Akland,,Mt Alpha Cycling
05/02/2015,Short Track Cross Country,Women - Cat 1,Women,,,2,284308,Nora,Richards,,
05/02/2015,Short Track Cross Country,Women - Cat 1,Women,,,3,472447,Kathryn,Lawrence,,Boulder Junior Cycling
05/02/2015,Short Track Cross Country,Women - Cat 1,Women,,,4,460485,Molly,Madden,,Boulder Junior Cycling
05/02/2015,Short Track Cross Country,Women - Cat 1,Women,,,5,428658,Kira,Crowell,,
05/02/2015,Short Track Cross Country,Women - Cat 1,Women,,,6,298369,Jackie,Kabel,,
05/02/2015,Short Track Cross Country,Women - Cat 1,Women,,,7,0,Elizabeth,Hudson,,
