Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/01/2010,crit,Cat 3/4,Men,,1-99,29,192478,Brian,Roche,,
08/01/2010,crit,Cat 3/4,Men,,1-99,30,261273,Logan,Pitcher,,
08/01/2010,crit,Cat 3/4,Men,,1-99,31,68646,Ben,Anderson,,
08/01/2010,crit,Cat 3/4,Men,,1-99,32,292086,Renato,Sosa,,
08/01/2010,crit,Cat 3/4,Men,,1-99,33,220375,John,Markenstein,,
08/01/2010,crit,Cat 3/4,Men,,1-99,34,207100,Brandt,Athey,,
08/01/2010,crit,Cat 3/4,Men,,1-99,35,0,john,Freter,,
08/01/2010,crit,Cat 3/4,Men,,1-99,36,272389,Ron,Moody,,
08/01/2010,crit,Cat 3/4,Men,,1-99,37,237913,Erick,Madis,,
08/01/2010,crit,Cat 3/4,Men,,1-99,DNF,0,Robert,Rhodes,,
08/01/2010,crit,Cat 3/4,Men,,1-99,DNF,0,Jason,Carpenter,,
08/01/2010,crit,Cat 3/4,Men,,1-99,DNF,0,Bill,Flecher,,
08/01/2010,crit,Cat 3/4,Men,,1-99,DNF,0,Jeff,Aufdencamp,,
08/01/2010,crit,Cat 3/4,Men,,1-99,DNF,0,Doug,Green,,
08/01/2010,crit,Cat 3/4,Men,,1-99,DNF,0,Christopher,Grisvard,,
08/01/2010,crit,Cat 3/4,Men,,1-99,DNF,0,Kevin,wellendorf,,
08/01/2010,crit,Cat 3/4,Men,,1-99,DNF,0,Adam,williams,,
08/01/2010,crit,Junior,Women,,10-12,1,311405,Ally,Bercaw,,
08/01/2010,crit,Cat-4,Women,,1-99,1,281058,Ginger,Ballard,,
08/01/2010,crit,Cat-4,Women,,1-99,2,0,Lionea,Herberson,,
08/01/2010,crit,Cat-4,Women,,1-99,3,0,Amy,Spears,,
08/01/2010,crit,Cat 1/2/3,Women,,1-99,1,275073,Terra,Kier,,
08/01/2010,crit,Cat 1/2/3,Women,,1-99,2,290708,Kathryn,Tolle,,
08/01/2010,crit,Cat 1/2/3,Women,,1-99,3,48868,Luanne,Murray,,
08/01/2010,crit,Cat 1/2/3,Women,,1-99,4,294010,Stephanie,Breslin,,
08/01/2010,crit,Cat 1/2/3,Women,,1-99,5,216124,Amy,Kulesta,,
08/01/2010,crit,Cat 1/2/3,Women,,1-99,6,220409,Jillian,Kellbach,,
08/01/2010,crit,Cat 1/2/3,Women,,1-99,7,215956,Brooke,Crum,,
