Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/06/2005,Road Race,Cat 4,Men,,1-99,1,197125,Ian,Sinclair,,Northeast Bicycles Road Club
03/06/2005,Road Race,Cat 4,Men,,1-99,2,180582,Carlos,Quintero,,Cafeteros
03/06/2005,Road Race,Cat 4,Men,,1-99,3,149429,John,Teall,,Tokeneke Road Club
03/06/2005,Road Race,Cat 4,Men,,1-99,4,199065,Matthew,Pearson,,Sleepy Hollow Cycling Club
03/06/2005,Road Race,Cat 4,Men,,1-99,5,209185,Jeffrey,Von Dauber,,Trailblazer
03/06/2005,Road Race,Cat 4,Men,,1-99,6,94066,Stephen,McDonnell,,Bethel Cycle Sport Club
03/06/2005,Road Race,Cat 4,Men,,1-99,7,193624,Jay,Mongillo,,Nautilus Velo Club
03/06/2005,Road Race,Cat 4,Men,,1-99,8,86327,Maximino,Veiga,,FASTAR
03/06/2005,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,1,127444,Ann Marie,Miller,,Verizon Wireless
03/06/2005,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,2,35147,Jennifer,Magur,,TeamBiovail
03/06/2005,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,3,210378,Robyn,Passander,,Capital Velo
03/06/2005,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,4,206603,Emma,Nelson,,CRCA/Bicycle Workshop
03/06/2005,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,5,0,Kathleen,Billington,,Fuji
03/06/2005,Road Race,Pro/Cat 1/2/3/4,Women,,1-99,6,168046,Elizabeth,Seward,,CRCA
