Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2012,Downhill,Cat 2,Men,Master,45-49,1,360476,dan,linton,03:15.92,
09/16/2012,Downhill,Cat 2,Men,Master,50+,1,384238,Phil,Marsh,03:45.74,Team Gutbomb
09/16/2012,Downhill,Cat 1,Men,Junior,18 & Und,1,249148,Jay,Fesperman,02:32.41,GROM racing Cane Creek I9
09/16/2012,Downhill,Cat 1,Men,Junior,18 & Und,2,319600,Matthew,Fitzgerald,02:45.32,cycle youth
09/16/2012,Downhill,Cat 1,Men,Junior,18 & Und,3,256983,Eric,Vest,02:46.69,GROM racing
09/16/2012,Downhill,Cat 1,Men,Senior,19-24,1,326776,Brandon,Blakely,02:37.95,Cane Creek Motion Makers
09/16/2012,Downhill,Cat 1,Men,Senior,19-24,2,268289,Daniel,Cesare,02:38.69,sycamore cycles
09/16/2012,Downhill,Cat 1,Men,Senior,19-24,3,303088,alex,pfiffner,02:41.60,
09/16/2012,Downhill,Cat 1,Men,Senior,19-24,4,359025,Alex,Dawson,02:42.36,
09/16/2012,Downhill,Cat 1,Men,Senior,19-24,5,277033,Kevin,Quillan,02:47.15,
09/16/2012,Downhill,Cat 1,Men,Senior,19-24,DNF,316278,Nathan,Swartz,DNS,
09/16/2012,Downhill,Cat 1,Men,Senior,25-29,1,247764,Robert,Monjure,02:47.63,Pennant Indutries
09/16/2012,Downhill,Cat 1,Men,Senior,25-29,2,179596,M-P,Spierer,02:51.79,
09/16/2012,Downhill,Cat 1,Men,Master,30-34,1,174820,Will,Murray,02:41.86,
09/16/2012,Downhill,Cat 1,Men,Master,30-34,2,171146,Harley,Addair,02:47.26,959 Racing
09/16/2012,Downhill,Cat 1,Men,Master,30-34,3,119249,J. Shane,O'Shura,02:48.20,
09/16/2012,Downhill,Cat 1,Men,Master,30-34,4,256692,jeremy,Edge,02:49.53,cane creek
09/16/2012,Downhill,Cat 1,Men,Master,30-34,5,359806,Brad,Blackwell,02:54.57,Boone Bike/Abbey Designs
09/16/2012,Downhill,Cat 1,Men,Master,30-34,6,344980,Travis,Fields,03:07.15,GPR
09/16/2012,Downhill,Cat 1,Men,Master,35-39,1,171157,Kevin,Addair,02:45.23,959 Racing
09/16/2012,Downhill,Cat 1,Men,Master,35-39,2,102866,Jeremy,Raney,02:51.46,SEI racing
09/16/2012,Downhill,Cat 1,Men,Master,40-44,1,97780,Jerry (Butch),Greene Jr,02:49.39,
09/16/2012,Downhill,Cat 1,Men,Master,40-44,2,213371,Matt,Adams,02:50.30,Cycle Therapy
09/16/2012,Downhill,Cat 1,Men,Master,40-44,3,133063,Andy,Devault,02:50.30,SEI racing
09/16/2012,Downhill,Cat 1,Men,Master,40-44,4,382466,Derek,Atkins,02:54.04,
09/16/2012,Downhill,Cat 1,Men,Master,40-44,5,259494,David,Perez,02:59.73,Team Gutbomb
09/16/2012,Downhill,Cat 1,Men,Master,40-44,6,222755,Edward,Buchan,03:01.53,Filthy Hippie Racing
09/16/2012,Downhill,Cat 1,Men,Master,45-49,1,243883,Rick,Pyle,02:59.37,
09/16/2012,Downhill,Cat 1,Men,Master,50+,1,371378,Clealan,Watts,02:55.80,
09/16/2012,Downhill,Cat 3,Women,Senior,25-29,1,300946,sandra,kofler,04:20.59,
09/16/2012,Downhill,Cat 2,Women,Senior,25-29,1,0,Elizabeth,Weathersby,03:39.45,
09/16/2012,Downhill,Cat 2,Women,Master,35-40,1,374735,Christina,Faust,03:51.73,Cycletherapy
09/16/2012,Downhill,Cat 1,Women,Senior,19-24,1,301162,Caroline,Westray,03:13.08,will washums girlfriend club
09/16/2012,Downhill,Cat 1,Women,Master,40+,1,200683,Ellen,Adams,03:30.85,Cycletherapy
