Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2011,Cross Country,3,Men,Senior,19-29,10,0,Joe,Guse,1:02:42.60,
05/22/2011,Cross Country,3,Men,Senior,19-29,11,0,Benjamin,Hansen,1:07:00.50,
05/22/2011,Cross Country,3,Men,Senior,19-29,12,0,Jacob,Henke,1:07:13.40,
05/22/2011,Cross Country,3,Men,Senior,19-29,13,351894,Gary,Gless,1:11:00.80,Two Dimensional Shape Shifters
05/22/2011,Cross Country,3,Men,Senior,19-29,DNF,0,Ryan,Pelkey,,
05/22/2011,Cross Country,3,Men,Senior,19-29,DNF,0,Jake,Miller,,
05/22/2011,Cross Country,3,Men,Senior,19-29,DNF,0,Ryan,McAbee,,
05/22/2011,Cross Country,3,Men,Master,30-39,1,0,Josh,Zalewski,50:24.10,
05/22/2011,Cross Country,3,Men,Master,30-39,2,345054,Joel,Curry,52:07.10,
05/22/2011,Cross Country,3,Men,Master,30-39,3,0,Eric,Lane,52:50.30,Bikes N Boards
05/22/2011,Cross Country,3,Men,Master,30-39,4,0,Joe,Vanderpuy,53:17.80,Team Cthulu
05/22/2011,Cross Country,3,Men,Master,30-39,5,0,Rob,Gross,53:33.40,titletownflyers
05/22/2011,Cross Country,3,Men,Master,30-39,6,0,Darren,Haag,54:14.00,Bikes Limited
05/22/2011,Cross Country,3,Men,Master,30-39,7,0,Nicholas,Armstrong,56:08.70,
05/22/2011,Cross Country,3,Men,Master,30-39,8,339424,Chris,Roddick,56:41.90,2 Rivers Racing
05/22/2011,Cross Country,3,Men,Master,30-39,9,0,Steven,Toombs,57:13.10,Erik's Bikes & Boards
05/22/2011,Cross Country,3,Men,Master,30-39,10,0,Aaron,Messenger,60:40.80,
05/22/2011,Cross Country,3,Men,Master,30-39,11,0,Kyle,Jefcik,1:01:26.60,
05/22/2011,Cross Country,3,Men,Master,30-39,12,292715,Peter,Fetters,1:01:53.20,Cranked Bike Studio
05/22/2011,Cross Country,3,Men,Master,30-39,13,350016,CASEY,BRAUER,1:02:06.30,Heavy Pedal Velo Club
05/22/2011,Cross Country,3,Men,Master,30-39,14,0,Jason,Sommer,1:04:57.50,Fond du Lac Cyclery
05/22/2011,Cross Country,3,Men,Master,30-39,15,0,Bradley,Lahner,1:05:41.80,Cranked
05/22/2011,Cross Country,3,Men,Master,30-39,16,0,Robert,Schuette,1:10:26.10,Broken Spoke
05/22/2011,Cross Country,3,Men,Master,30-39,17,351540,Kerry,Poltrock,1:10:29.70,Kenosha Drivers Club
05/22/2011,Cross Country,3,Men,Master,30-39,18,0,Vincent,Catteruccia,1:11:40.40,
05/22/2011,Cross Country,3,Men,Master,30-39,DNF,0,Christopher,Howell,,
05/22/2011,Cross Country,3,Men,Master,30-39,DNF,0,Dirk,Bjornstad,,Fond Du Lac Cycling
05/22/2011,Cross Country,3,Men,Master,40-49,1,0,Jody,Arlen,52:05.30,
05/22/2011,Cross Country,3,Men,Master,40-49,2,342844,Ron,Smith,52:17.00,
05/22/2011,Cross Country,3,Men,Master,40-49,3,360078,Andrew,Trewyn,52:28.30,Waupun Road Warriors
05/22/2011,Cross Country,3,Men,Master,40-49,4,350930,John,Grosz,52:41.20,Waupun Road Warriors
05/22/2011,Cross Country,3,Men,Master,40-49,5,0,Ted,Drevalas,52:49.00,Nord-Lock
05/22/2011,Cross Country,3,Men,Master,40-49,6,0,Michael,Cudahy,53:27.70,Velocause
05/22/2011,Cross Country,3,Men,Master,40-49,7,0,Jack,Pabst,54:07.40,
05/22/2011,Cross Country,3,Men,Master,40-49,8,0,Lloyd,Gross,55:49.00,
05/22/2011,Cross Country,3,Men,Master,40-49,9,0,Doug,Kortbein,60:10.50,
05/22/2011,Cross Country,3,Men,Master,40-49,10,261776,Michael,Dutczak,1:01:53.20,South Chicago Wheelman
05/22/2011,Cross Country,3,Men,Master,40-49,11,0,Brian,Wiza,1:02:09.00,
05/22/2011,Cross Country,3,Men,Master,40-49,12,314104,Brian,Coleman,1:02:45.70,TEAM WORS
05/22/2011,Cross Country,3,Men,Master,40-49,13,0,Kurt,Otto,1:04:30.10,Recyclist
05/22/2011,Cross Country,3,Men,Master,40-49,14,344790,Timothy,Liepert,1:05:19.70,Team Pedal Moraine
05/22/2011,Cross Country,3,Men,Master,40-49,15,0,Scott,Barclay,1:08:19.80,
05/22/2011,Cross Country,3,Men,Master,40-49,16,0,Larry,Whitt,1:10:16.60,
05/22/2011,Cross Country,3,Men,Master,40-49,17,0,Ricky,Almaguer,1:15:33.10,
05/22/2011,Cross Country,3,Men,Master,40-49,18,317102,Ryan,Roesler,1:16:04.70,
05/22/2011,Cross Country,3,Men,Master,40-49,19,349754,Loren,Beyer,1:31:23.80,
05/22/2011,Cross Country,3,Men,Master,40-49,DNF,83745,Jim,Pekowsky,,Honey Stinger/Racing 4 Ryder
05/22/2011,Cross Country,3,Men,Master,40-49,DNF,345020,Paul,Baltus,,
05/22/2011,Cross Country,3,Men,Master,40-49,DNF,0,Tom,Andrews,,
05/22/2011,Cross Country,3,Men,Master,50-99,1,0,Steve,Cummins,52:22.90,
05/22/2011,Cross Country,3,Men,Master,50-99,2,0,Gary,Downing,56:36.00,
05/22/2011,Cross Country,3,Men,Master,50-99,3,0,Mark,Corrigan,58:58.70,
05/22/2011,Cross Country,3,Men,Master,50-99,4,0,Jeff,Purol,59:10.30,
05/22/2011,Cross Country,3,Men,Master,50-99,5,0,Steve,Messenger,59:14.70,
05/22/2011,Cross Country,3,Men,Master,50-99,6,344022,Andrew,Mishlove,59:17.40,Hampshire Cycle Club
05/22/2011,Cross Country,3,Men,Master,50-99,7,0,Dennis,Klinkert,1:09:43.30,
05/22/2011,Cross Country,3,Men,Master,50-99,8,296314,Dennis,Westberg,1:41:08.80,Titletown Flyer
05/22/2011,Cross Country,3,Men,Master,50-99,DNF,0,Bruce,Parker,,Freewheel Bike
05/22/2011,Cross Country,2,Men,Junior,1-18,1,0,Travis,Johnson,,Heavy Pedal
05/22/2011,Cross Country,2,Men,Junior,1-18,2,298099,Riley,Kopesky,,EXPO Racing
05/22/2011,Cross Country,2,Men,Junior,1-18,3,0,Marcus,Thorsen,,
05/22/2011,Cross Country,2,Men,Junior,1-18,4,333972,Kevin,Atkins,,Titletown Flyers
05/22/2011,Cross Country,2,Men,Junior,1-18,5,368031,Fletcher,Arlen,,
05/22/2011,Cross Country,2,Men,Junior,1-18,6,333318,Jan,Warren,,EXPO Racing
05/22/2011,Cross Country,2,Men,Junior,1-18,7,349186,Jared,Karinen,,Cross Country Sports
05/22/2011,Cross Country,2,Men,Junior,1-18,8,0,Brandon,Flisram,,Team Extreme
05/22/2011,Cross Country,2,Men,Junior,1-18,9,350036,Connor,McColl,,Wheel and Sprocket
05/22/2011,Cross Country,2,Men,Junior,1-18,10,296457,Kyle,Berchem,,Gen X / World Bicycle Relief
05/22/2011,Cross Country,2,Men,Junior,1-18,11,243920,Jordan,Watkins,,EXPO Racing
05/22/2011,Cross Country,2,Men,Junior,1-18,12,293072,Collin,Coleman,,TEAM WORS
05/22/2011,Cross Country,2,Men,Junior,1-18,13,0,Riley,Schotz,,Rasta
05/22/2011,Cross Country,2,Men,Junior,1-18,DNF,243954,Brandon,Watkins,,EXPO Racing
05/22/2011,Cross Country,2,Men,Junior,1-18,DNF,297766,Josey,Weik,,MNJRC
05/22/2011,Cross Country,2,Men,Senior,19-24,1,310795,Dakota,Dale,1:52:28.10,Eriksen Cycles
05/22/2011,Cross Country,2,Men,Senior,19-24,2,0,Steven,Wenzel,1:58:16.30,
05/22/2011,Cross Country,2,Men,Senior,19-24,3,260879,Nikolai,Skievaski,1:58:44.60,Team Pegasus
05/22/2011,Cross Country,2,Men,Senior,19-24,4,296466,Chris,Harrison,2:03:34.30,Eriksen Cycles
05/22/2011,Cross Country,2,Men,Senior,19-24,5,289953,Andrew,Wiesner,2:03:53.10,Titletown Flyers
05/22/2011,Cross Country,2,Men,Senior,19-24,6,0,Phil,Geiger,,Magnus
05/22/2011,Cross Country,2,Men,Senior,19-24,7,0,Oliver,Neumann,,UW-Stout
05/22/2011,Cross Country,2,Men,Senior,19-24,8,0,Daniel,Holtermann,,Gen EX/World bicycle relief
05/22/2011,Cross Country,2,Men,Senior,19-24,9,0,Jacob,Becker,,GenX / World Bicycle Relief
05/22/2011,Cross Country,2,Men,Senior,19-24,10,0,Matt,Paterson,,Team AttakTiks
05/22/2011,Cross Country,2,Men,Senior,19-24,11,269270,Andrew,Borell,,Attitude Sports
05/22/2011,Cross Country,2,Men,Senior,19-24,12,263112,Bennett,Heinze,,
05/22/2011,Cross Country,2,Men,Senior,19-24,13,0,Ryan,Wenzlick,,Titletown Flyers
05/22/2011,Cross Country,2,Men,Senior,19-24,14,299361,Travis,Schirpke,,TEAM EXTREME
05/22/2011,Cross Country,2,Men,Senior,19-24,DNF,0,Scott,Krueger,,TEAM WORS
05/22/2011,Cross Country,2,Men,Senior,25-29,1,189221,Michael,Humpal,1:45:33.50,
05/22/2011,Cross Country,2,Men,Senior,25-29,2,0,Peter,Coenen,1:46:51.90,
05/22/2011,Cross Country,2,Men,Senior,25-29,3,327326,Ryan,Kleimenhagen,1:47:27.70,Chainsmokers
05/22/2011,Cross Country,2,Men,Senior,25-29,4,315364,Steve,Herriges,1:47:44.80,
05/22/2011,Cross Country,2,Men,Senior,25-29,5,309462,patrick,scheibel,1:48:58.10,
05/22/2011,Cross Country,2,Men,Senior,25-29,6,302088,Ben,Marchewka,1:49:20.80,Team Pedal Moraine
05/22/2011,Cross Country,2,Men,Senior,25-29,7,275059,Scott,Neperud,1:52:03.60,Magnus
05/22/2011,Cross Country,2,Men,Senior,25-29,8,0,Mike,Billmeier,1:55:12.70,
05/22/2011,Cross Country,2,Men,Senior,25-29,9,0,Shawn,Hoppe,1:56:44.40,Fond du Lac Cyclery
05/22/2011,Cross Country,2,Men,Senior,25-29,10,0,Taylor,Bogdanske,,Wheel & Sprocket
05/22/2011,Cross Country,2,Men,Senior,25-29,11,0,Brandon,Teske,,Titletown Flyers
05/22/2011,Cross Country,2,Men,Senior,25-29,12,342806,Chad,Rury,,Eriks Bike andBoard
05/22/2011,Cross Country,2,Men,Senior,25-29,13,0,Phil,Fluegel,,
05/22/2011,Cross Country,2,Men,Senior,25-29,14,0,Carl,Morse,,Wheel and Sprocket
05/22/2011,Cross Country,2,Men,Senior,25-29,15,312988,Tyler,Byrnes,,Flying Bobcats
05/22/2011,Cross Country,2,Men,Senior,25-29,16,0,Mikey,Eckert,,Element Mobile
05/22/2011,Cross Country,2,Men,Senior,25-29,17,0,Ian,Willmann,,Titletown Flyers
05/22/2011,Cross Country,2,Men,Senior,25-29,18,0,Justin,Wheelock,,UW-Stout
05/22/2011,Cross Country,2,Men,Senior,25-29,19,397513,Brian,Paterson,,Team AttakTiks
05/22/2011,Cross Country,2,Men,Senior,25-29,20,0,Keegan,Byrnes,,
05/22/2011,Cross Country,2,Men,Senior,25-29,21,0,Mark,Schindel,,Titletown Flyers
05/22/2011,Cross Country,2,Men,Senior,25-29,22,307995,Andrew,Meyer,,Extreme
05/22/2011,Cross Country,2,Men,Senior,25-29,23,0,Greg,Ernest,,
05/22/2011,Cross Country,2,Men,Senior,25-29,24,310866,Jesse,Jefferson,,Team Extreme
05/22/2011,Cross Country,2,Men,Senior,25-29,DNF,204671,Tony,Wagner,,
05/22/2011,Cross Country,2,Men,Senior,25-29,DNF,219245,William,Street,,Kuhl Midwest Regional Team
05/22/2011,Cross Country,2,Men,Senior,25-29,DNF,0,Jesse,Coenen,,
05/22/2011,Cross Country,2,Men,Senior,25-29,DNF,0,Chad,Hoppe,,Team Fond du Lac Cyclery
05/22/2011,Cross Country,2,Men,Senior,25-29,DNF,0,Rick,Hill,,
05/22/2011,Cross Country,2,Men,Senior,25-29,DNF,0,Derek,Slates,,RAYs MTb
05/22/2011,Cross Country,2,Men,Master,30-34,1,0,Chris,Cook,1:42:53.80,Bikes-N-Boards
05/22/2011,Cross Country,2,Men,Master,30-34,2,0,Justin,Weber,1:44:19.70,Red Jackets
05/22/2011,Cross Country,2,Men,Master,30-34,3,293861,Colby,Lash,1:44:22.60,KMK; Chocolay Ace
05/22/2011,Cross Country,2,Men,Master,30-34,4,0,Vince,Steger,1:45:18.00,Eriks Bikes & Boards
05/22/2011,Cross Country,2,Men,Master,30-34,5,0,Matthew,OMeara,1:45:28.20,On The Rivet
05/22/2011,Cross Country,2,Men,Master,30-34,6,0,Erin,Sikora,1:46:34.30,The Bike Hub/Specialized
05/22/2011,Cross Country,2,Men,Master,30-34,7,164577,Brian,Schwaller,1:46:45.90,Velocause
05/22/2011,Cross Country,2,Men,Master,30-34,8,0,Dan,Wierzba,1:47:20.80,rib mountain cycles
05/22/2011,Cross Country,2,Men,Master,30-34,9,309850,Jim,Toombs,1:49:26.10,Eriks Bikes & Boards
05/22/2011,Cross Country,2,Men,Master,30-34,10,0,Nathan,Langhorst,1:56:33.40,
05/22/2011,Cross Country,2,Men,Master,30-34,11,291373,Anthony,Ferrara,1:56:40.00,Twin Six / NewMoon
05/22/2011,Cross Country,2,Men,Master,30-34,12,0,Justin,Lund,1:57:30.00,
05/22/2011,Cross Country,2,Men,Master,30-34,13,0,Nathan,Tock,2:16:54.30,
05/22/2011,Cross Country,2,Men,Master,30-34,14,0,Daniel,Johnston,,Bone and Joint
05/22/2011,Cross Country,2,Men,Master,30-34,15,326756,Timothy,Willcox,,Chainsmokers
05/22/2011,Cross Country,2,Men,Master,30-34,16,0,Jason,Vayre,,Discover Chiropractic/Mead
05/22/2011,Cross Country,2,Men,Master,30-34,17,0,Ben,Leach,,Bikes Ltd / Scenic Concepts
05/22/2011,Cross Country,2,Men,Master,30-34,18,0,Jeff,Swanstrom,,Cranked Bike Studio
05/22/2011,Cross Country,2,Men,Master,30-34,19,0,Craig,Thomas,,Team Discover Chiropractic
05/22/2011,Cross Country,2,Men,Master,30-34,20,239639,Kyle,Williams,,Iowa City Cycling Club
05/22/2011,Cross Country,2,Men,Master,30-34,21,0,Jason,Gibson,,Gear N Up
05/22/2011,Cross Country,2,Men,Master,30-34,22,243112,Rodney,Moon,,Bear Valley Bikes
05/22/2011,Cross Country,2,Men,Master,30-34,23,0,Rennis,Delgado,,Schwag
05/22/2011,Cross Country,2,Men,Master,30-34,24,0,Brady,Koss,,Rib Mountain Cycles
05/22/2011,Cross Country,2,Men,Master,30-34,25,0,Mark,Anderson,,
05/22/2011,Cross Country,2,Men,Master,30-34,26,309999,Eric,Johnson,,Anybody's Bikeshop
05/22/2011,Cross Country,2,Men,Master,30-34,27,239516,James,Parman,,Fond du Lac Cyclery
05/22/2011,Cross Country,2,Men,Master,30-34,28,0,Jacob,Johnsrud,,Heavy Pedal Velo
05/22/2011,Cross Country,2,Men,Master,30-34,29,0,Michael,Williams,,Spokes N Spines
05/22/2011,Cross Country,2,Men,Master,30-34,30,0,Jeremy,Drake,,nord lock
05/22/2011,Cross Country,2,Men,Master,30-34,31,0,Chris,Decker,,
05/22/2011,Cross Country,2,Men,Master,30-34,32,311698,salvatore,virgilio,,Schwag
05/22/2011,Cross Country,2,Men,Master,30-34,33,338872,Benjamin,Lasecki,,Team Pedal Moraine
05/22/2011,Cross Country,2,Men,Master,30-34,34,0,Timothy,Martin,,
05/22/2011,Cross Country,2,Men,Master,30-34,35,0,Michael,Lauterbach,,Element
05/22/2011,Cross Country,2,Men,Master,30-34,36,342136,Todd,Nutter,,Eriksen Cycles
05/22/2011,Cross Country,2,Men,Master,30-34,37,0,Ryan,Usiak,,Titletown Flyers
05/22/2011,Cross Country,2,Men,Master,30-34,DNF,260585,David,Bender,,JVC/Michaels Cycle
05/22/2011,Cross Country,2,Men,Master,30-34,DNF,297914,Jake,Swenson,,UWSP Cycling
05/22/2011,Cross Country,2,Men,Master,30-34,DNF,0,Ryan,Shiroma,,BelGioioso/BKB
05/22/2011,Cross Country,2,Men,Master,30-34,DNF,0,Jeremy,Jonas,,
05/22/2011,Cross Country,2,Men,Master,35-39,1,0,Kurt,Schwiesow,1:45:02.00,Tower Clock EyeCenter
05/22/2011,Cross Country,2,Men,Master,35-39,2,261266,Kevin,Pomasl,1:46:33.50,KS Energy Services / Team WI
05/22/2011,Cross Country,2,Men,Master,35-39,3,293537,Bryan,Frazier,1:46:34.80,Wildside Velo Club
05/22/2011,Cross Country,2,Men,Master,35-39,4,0,Eric,Stanke,1:50:28.50,Schwag
05/22/2011,Cross Country,2,Men,Master,35-39,5,280824,CHRIS,FELLOWS,1:50:55.60,Trek Store of Madison/WORS
05/22/2011,Cross Country,2,Men,Master,35-39,6,346728,Troy,Schaden,1:53:10.60,Schwag
05/22/2011,Cross Country,2,Men,Master,35-39,7,0,Scott,Hietpas,1:55:01.90,
05/22/2011,Cross Country,2,Men,Master,35-39,8,149853,Krystian,Pac,1:56:42.20,Polska - MIODU! - POLISH Mead
05/22/2011,Cross Country,2,Men,Master,35-39,9,210181,Jeff,Steckbauer,1:58:56.40,Rib Mountain Cycles
05/22/2011,Cross Country,2,Men,Master,35-39,10,228524,Mark,Balkenende,2:01:29.40,
05/22/2011,Cross Country,2,Men,Master,35-39,11,0,Steven,Schaefer,2:03:40.50,
05/22/2011,Cross Country,2,Men,Master,35-39,12,317100,Gabriel,Ion,2:06:14.10,Treadhead Cycling
05/22/2011,Cross Country,2,Men,Master,35-39,13,240054,Brian,Benson,2:12:57.80,Bikes Ltd/Scenic Concepts
05/22/2011,Cross Country,2,Men,Master,35-39,14,319028,Jason,Ruesch,,Rib Mountain Cycles
05/22/2011,Cross Country,2,Men,Master,35-39,15,0,Mark,Clinton,,Attitude Sports
05/22/2011,Cross Country,2,Men,Master,35-39,16,266342,Dave,Fetters,,Unattached
05/22/2011,Cross Country,2,Men,Master,35-39,17,293518,Christopher,Schmidt,,Team EXPO
05/22/2011,Cross Country,2,Men,Master,35-39,18,342278,marek,kulesza,,
05/22/2011,Cross Country,2,Men,Master,35-39,19,0,Matt,Chmielewski,,Bikes Limited
05/22/2011,Cross Country,2,Men,Master,35-39,20,0,Matthew,Lanser,,Titletown Flyers
05/22/2011,Cross Country,2,Men,Master,35-39,21,0,Darin,Olski,,Cranked Bike Studio
05/22/2011,Cross Country,2,Men,Master,35-39,22,343722,Anthony,Dombrowski,,Team Pedal Moraine
05/22/2011,Cross Country,2,Men,Master,35-39,23,0,Christopher,Richmond,,Heavy Pedal Velo Club
05/22/2011,Cross Country,2,Men,Master,35-39,24,0,Chad,Klaus,,Schwag
05/22/2011,Cross Country,2,Men,Master,35-39,25,0,Jason,Mork,,Point Pursuit
05/22/2011,Cross Country,2,Men,Master,35-39,26,37931,Tom,Whitcomb,,xXx Racing Athletico
05/22/2011,Cross Country,2,Men,Master,35-39,27,0,Mike,Mennenoh,,Treadhead Cycling
05/22/2011,Cross Country,2,Men,Master,35-39,28,318144,Michael,Olm,,GenXcycling
05/22/2011,Cross Country,2,Men,Master,35-39,29,268393,Jack,Schirpke,,Team Extreme
05/22/2011,Cross Country,2,Men,Master,35-39,30,0,Jeremy,Wells,,Mickey Mommy Racing
05/22/2011,Cross Country,2,Men,Master,35-39,31,303469,Arlen,Jacob,,IMONPOINT.org
05/22/2011,Cross Country,2,Men,Master,35-39,DNF,309401,Sean,Bjork,,xXx Racing Athletico
05/22/2011,Cross Country,2,Men,Master,35-39,DNF,0,Joel,Coon,,BelGioioso/BKB
05/22/2011,Cross Country,2,Men,Master,35-39,DNF,290577,Steven,Strobel,,Rib Mountain Cycles
05/22/2011,Cross Country,2,Men,Master,40-44,1,0,Chris,Schotz,1:42:42.90,Rasta
05/22/2011,Cross Country,2,Men,Master,40-44,2,296156,William,Burkholder,1:45:30.90,Kegels Bikes
05/22/2011,Cross Country,2,Men,Master,40-44,3,310643,Matthew,Dale,1:47:43.10,Eriksen Cycles
05/22/2011,Cross Country,2,Men,Master,40-44,4,342712,Mark,Olski,1:49:40.40,02 Cycling
05/22/2011,Cross Country,2,Men,Master,40-44,5,297069,Steve,Pribek,1:49:47.90,
05/22/2011,Cross Country,2,Men,Master,40-44,6,309583,Steve,Schafer,1:50:26.90,Rbikes.com
05/22/2011,Cross Country,2,Men,Master,40-44,7,0,Don,Slickman,1:50:32.00,
05/22/2011,Cross Country,2,Men,Master,40-44,8,296158,Jarrod,Kerkhoff,1:54:10.80,Michael's Cycles
05/22/2011,Cross Country,2,Men,Master,40-44,9,330964,Bob,Callaway,1:54:18.40,Bluedog Cycles
05/22/2011,Cross Country,2,Men,Master,40-44,10,304889,KEN,NAEF,1:55:16.90,Titletown Flyers
05/22/2011,Cross Country,2,Men,Master,40-44,11,0,Troy,Meives,1:56:43.20,On The Rivet
05/22/2011,Cross Country,2,Men,Master,40-44,12,235468,Jeff,Dullard,1:57:19.00,
