Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2016,Road Race,Collegiate,Men,A,,DNF,326136,Alex,Breakstone,DNF,Bucknell University
04/10/2016,Road Race,Collegiate,Men,A,,DNF,386523,Noah,Barrow,DNF,Killington Mountain School
04/10/2016,Road Race,Collegiate,Men,A,,DNF,297235,Kenneth,Englert,DNF,US Military Academy
04/10/2016,Road Race,Collegiate,Men,A,,DNF,414803,Vince,Dunne,DNF,Drexel University
04/10/2016,Road Race,Collegiate,Men,A,,DNF,456318,Ethan,Call,DNF,Dartmouth College
04/10/2016,Road Race,Collegiate,Men,A,,DNF,414036,Peter,Striegel,DNF,University of Vermont
04/10/2016,Road Race,Collegiate,Men,A,,DNF,311452,Alec,Cunningham,DNF,University of New Hampshire
04/10/2016,Road Race,Collegiate,Men,A,,DNF,363257,Jake,Barker,DNF,Middlebury College
04/10/2016,Road Race,Collegiate,Men,B,,1,395849,George,Emanuel,2:29:06,Harvard University
04/10/2016,Road Race,Collegiate,Men,B,,2,401772,Daniel,Kaltman,2:29:45,Tufts University
04/10/2016,Road Race,Collegiate,Men,B,,3,429934,Kameron,Clayton,2:29:45,Harvard University
04/10/2016,Road Race,Collegiate,Men,B,,4,498417,Charles,Krouse,2:29:45,Rochester Institute of Technology
04/10/2016,Road Race,Collegiate,Men,B,,5,429724,Benjamin,Jankowski,2:29:46,University of Massachusetts Amherst
04/10/2016,Road Race,Collegiate,Men,B,,6,396575,Dean,Zeffer,2:29:54,Lehigh University
04/10/2016,Road Race,Collegiate,Men,B,,7,428402,Ferdinand,Mayer,2:29:55,Brown University
04/10/2016,Road Race,Collegiate,Men,B,,8,477589,Michael,Landry,2:29:55,Yale University
04/10/2016,Road Race,Collegiate,Men,B,,9,403814,Will,Greene,2:29:56,Middlebury College
04/10/2016,Road Race,Collegiate,Men,B,,10,456137,Dylan,Allen,2:29:56,US Military Academy
04/10/2016,Road Race,Collegiate,Men,B,,11,367853,Edgar,Costa,2:29:58,Dartmouth College
04/10/2016,Road Race,Collegiate,Men,B,,12,352044,Josh,Chu,2:29:58,Killington Mountain School
04/10/2016,Road Race,Collegiate,Men,B,,13,467074,Philip,Kreycik,2:30:08,Massachusetts Institute of Technology
04/10/2016,Road Race,Collegiate,Men,B,,14,301790,Donald,Seib,2:30:10,unattached
04/10/2016,Road Race,Collegiate,Men,B,,15,388314,Gregory,DiGuido,2:30:13,Rensselaer Polytechnic Institute
04/10/2016,Road Race,Collegiate,Men,B,,16,396100,Tom,OGrady,2:30:13,Massachusetts Institute of Technology
04/10/2016,Road Race,Collegiate,Men,B,,17,291509,Eian,Prohl,2:30:14,Brown University
04/10/2016,Road Race,Collegiate,Men,B,,18,428550,Matthew,Buell,2:30:16,Lehigh University
04/10/2016,Road Race,Collegiate,Men,B,,19,368664,Kyle,Helson,2:30:23,Brown University
04/10/2016,Road Race,Collegiate,Men,B,,20,460805,Justin,Bandoro,2:30:24,Massachusetts Institute of Technology
04/10/2016,Road Race,Collegiate,Men,B,,21,0,Jose Antonio,Jijon,2:34:02,McGill University
04/10/2016,Road Race,Collegiate,Men,B,,22,455497,Tristan,Manderfeld,2:36:51,US Military Academy
04/10/2016,Road Race,Collegiate,Men,B,,23,376975,Adam,Lovell,2:37:13,University of New Hampshire
04/10/2016,Road Race,Collegiate,Men,B,,24,404558,Sam,Veggeberg,2:39:54,University of Massachusetts Amherst
04/10/2016,Road Race,Collegiate,Men,B,,25,449360,Daniel,Forquer,2:41:18,US Military Academy
04/10/2016,Road Race,Collegiate,Men,B,,DNF,433483,Samuel,Hedlund,DNF,University of Vermont
04/10/2016,Road Race,Collegiate,Men,B,,DNF,343300,Sean,Gribbin,DNF,University of New Hampshire
04/10/2016,Road Race,Collegiate,Men,C,,1,384734,Samuel,Furness,1:25:34,Cornell University
04/10/2016,Road Race,Collegiate,Men,C,,2,473915,Hugh,Kenny,1:25:36,Bates College
04/10/2016,Road Race,Collegiate,Men,C,,3,499151,Geno,Villafano,1:25:39,University of Connecticut
04/10/2016,Road Race,Collegiate,Men,C,,4,497038,Youyang,Zhao,1:25:41,Massachusetts Institute of Technology
04/10/2016,Road Race,Collegiate,Men,C,,5,430840,Robert,Cummings,1:25:41,Colby College
04/10/2016,Road Race,Collegiate,Men,C,,6,427396,Jonathan,Davies,1:25:42,Brown University
04/10/2016,Road Race,Collegiate,Men,C,,7,499110,Gilles,Merckx,1:25:42,Lehigh University
04/10/2016,Road Race,Collegiate,Men,C,,8,472559,Anthony,Cao,1:25:43,New York University
04/10/2016,Road Race,Collegiate,Men,C,,9,0,Patrivk,Le Berre,1:25:43,University of Montreal
04/10/2016,Road Race,Collegiate,Men,C,,10,494209,Alex,Lyon,1:25:44,University of Massachusetts Amherst
04/10/2016,Road Race,Collegiate,Men,C,,11,467417,John,Russell,1:25:46,Tufts University
04/10/2016,Road Race,Collegiate,Men,C,,12,460594,Preston,Pritchard,1:25:47,US Military Academy
04/10/2016,Road Race,Collegiate,Men,C,,13,383124,Ross,Peterson,1:25:49,Harvard University
04/10/2016,Road Race,Collegiate,Men,C,,14,460278,Andrew,Suzuki,1:25:52,University of Connecticut
04/10/2016,Road Race,Collegiate,Men,C,,15,487624,Simon,Voorhees,1:25:52,Lehigh University
04/10/2016,Road Race,Collegiate,Men,C,,16,488431,Jacob,Rita,1:25:54,Lehigh University
04/10/2016,Road Race,Collegiate,Men,C,,17,498879,Andrew,Carter,1:26:00,University of Vermont
04/10/2016,Road Race,Collegiate,Men,C,,18,412750,Matt,Ampleman,1:26:01,Yale University
04/10/2016,Road Race,Collegiate,Men,C,,19,438442,Zachary,Levy,1:26:03,Johnson State College
04/10/2016,Road Race,Collegiate,Men,C,,20,467377,Justin,Clark,1:26:13,University of New Hampshire
04/10/2016,Road Race,Collegiate,Men,C,,21,497730,Andrew,Idell,1:26:17,University of Delaware
04/10/2016,Road Race,Collegiate,Men,C,,22,485926,Ruben,Watkins,1:26:17,US Military Academy
04/10/2016,Road Race,Collegiate,Men,C,,23,500289,Kyle,Sammon,1:26:23,Lehigh University
04/10/2016,Road Race,Collegiate,Men,C,,24,428501,Torin,La Liberte,1:26:29,Saint Michaels College
04/10/2016,Road Race,Collegiate,Men,C,,25,459836,James,Fox,1:26:40,New York University
04/10/2016,Road Race,Collegiate,Men,C,,26,428536,Shawn,Quinn,1:26:42,Boston College
04/10/2016,Road Race,Collegiate,Men,C,,27,498948,Eli,Bravo,1:27:05,Bucknell University
04/10/2016,Road Race,Collegiate,Men,C,,28,389618,Jake,Inger,1:27:09,University of Vermont
04/10/2016,Road Race,Collegiate,Men,C,,29,296937,Alberto,Castro,1:27:09,US Military Academy
04/10/2016,Road Race,Collegiate,Men,C,,30,369769,Benjamin,Conley,1:27:25,Dartmouth College
04/10/2016,Road Race,Collegiate,Men,C,,31,394939,Andrew,Wong,1:27:30,Harvard University
04/10/2016,Road Race,Collegiate,Men,C,,32,423483,Steven,Robare,1:27:42,Bucknell University
04/10/2016,Road Race,Collegiate,Men,C,,33,502134,Cris,Dsida,1:27:56,Bates College
04/10/2016,Road Race,Collegiate,Men,C,,34,466366,Carlo,Quicho,1:28:04,Boston University
04/10/2016,Road Race,Collegiate,Men,C,,35,221144,Gene,Henry,1:28:31,Columbia University-NYC
04/10/2016,Road Race,Collegiate,Men,C,,36,478214,Jack,Lynch,1:28:35,Hanover Norwich School
04/10/2016,Road Race,Collegiate,Men,C,,37,467073,Shea,Ratynski,1:33:52,New York University
04/10/2016,Road Race,Collegiate,Men,C,,38,415432,Edward,Prescott,1:34:01,Bucknell University
04/10/2016,Road Race,Collegiate,Men,C,,39,384846,Devon,Jasinski,1:34:13,University of New Hampshire
04/10/2016,Road Race,Collegiate,Men,C,,40,429578,Nicholas,Brocato,1:36:50,Worcester Polytechnic Institute
04/10/2016,Road Race,Collegiate,Men,C,,41,292796,Alex,Springer,1:36:50,Massachusetts Institute of Technology
04/10/2016,Road Race,Collegiate,Men,C,,42,427742,Peter,Daniels,1:36:50,Boston University
04/10/2016,Road Race,Collegiate,Men,C,,43,382850,Justin,Strauss,1:40:25,Columbia University-NYC
04/10/2016,Road Race,Collegiate,Men,C,,44,414369,Daniel,Serrano,1:42:02,US Military Academy
04/10/2016,Road Race,Collegiate,Men,C,,45,289578,Matthew,Li,1:43:04,Massachusetts Institute of Technology
04/10/2016,Road Race,Collegiate,Men,C,,46,499680,Rory,Glover,1:43:26,Harvard University
04/10/2016,Road Race,Collegiate,Men,C,,47,500678,Gabriel,Teo,1:45:20,Columbia University-NYC
04/10/2016,Road Race,Collegiate,Men,C,,48,455975,John,Lewis,1:49:05,Dartmouth College
04/10/2016,Road Race,Collegiate,Men,C,,49,429442,Charles,Sinkler,1:49:55,Worcester Polytechnic Institute
04/10/2016,Road Race,Collegiate,Men,C,,50,466928,Anthony,DePinto,1:50:07,Boston University
04/10/2016,Road Race,Collegiate,Men,C,,51,430764,Chad,Wisnowski,1:53:00,US Military Academy
04/10/2016,Road Race,Collegiate,Men,C,,DNF,471656,Matthew,Davies,DNF,Williams College
04/10/2016,Road Race,Collegiate,Men,C,,DNF,497762,Samuel,Cordner,DNF,Columbia University-NYC
04/10/2016,Road Race,Collegiate,Men,C,,DNF,461051,Rafael,Loveszy,DNF,University of Massachusetts Amherst
04/10/2016,Road Race,Collegiate,Men,C,,DNF,498810,Jack,Stevenson,DNF,Harvard University
04/10/2016,Road Race,Collegiate,Men,C,,DNF,333832,Nathaniel,Shurack,DNF,University of Connecticut
04/10/2016,Road Race,Collegiate,Men,C,,DNF,288344,Andy,Reagan,DNF,University of Vermont
04/10/2016,Road Race,Collegiate,Men,C,,DNF,455596,Benito,Cecenas,DNF,University of Vermont
04/10/2016,Road Race,Collegiate,Men,C,,DNF,486030,Ammon,Okazaki,DNF,US Military Academy
04/10/2016,Road Race,Collegiate,Men,C,,DNF,352236,Ian,Clarke,DNF,unattached
04/10/2016,Road Race,Collegiate,Men,C,,DNF,499673,Fisher,Curran,DNF,Boston University
04/10/2016,Road Race,Collegiate,Men,C,,DNF,493944,Cooper,Bates,DNF,Columbia University-NYC
04/10/2016,Road Race,Collegiate,Men,C,,DNF,430158,Sean,Kline,DNF,Northeastern University
04/10/2016,Road Race,Collegiate,Men,C,,DNF,497749,Brian,Drollette,DNF,Yale University
04/10/2016,Road Race,Collegiate,Men,C,,DNF,499304,Michael,Moore Jones,DNF,Yale University
04/10/2016,Road Race,Collegiate,Men,C,,DNF,361747,Cheng,Li,DNF,Pennsylvania State University
04/10/2016,Road Race,Collegiate,Men,C,,DNF,428336,Benjamin,Egan,DNF,Boston College
04/10/2016,Road Race,Collegiate,Men,D,,1,499823,Leland,Grigoli,0:58:59,Brown University
04/10/2016,Road Race,Collegiate,Men,D,,2,0,Watson,Peter,0:59:59,McGill University
04/10/2016,Road Race,Collegiate,Men,D,,3,496958,Charles,Barton,1:00:01,Massachusetts Institute of Technology
04/10/2016,Road Race,Collegiate,Men,D,,4,455844,Joshua,Finkelstein,1:00:07,Northeastern University
04/10/2016,Road Race,Collegiate,Men,D,,5,476318,Samuel,McMillan,1:00:08,unattach
04/10/2016,Road Race,Collegiate,Men,D,,6,485924,Andrew,Young,1:00:11,US Military Academy
04/10/2016,Road Race,Collegiate,Men,D,,7,499102,Kyle,Hall,1:00:15,University of Connecticut
04/10/2016,Road Race,Collegiate,Men,D,,8,395878,Anthony,Messina,1:00:15,Northeastern University
04/10/2016,Road Race,Collegiate,Men,D,,9,395134,Peter,Skaggs,1:00:18,Hamilton College
04/10/2016,Road Race,Collegiate,Men,D,,10,502290,Donovan,Whitcraft,1:00:18,Colby College
04/10/2016,Road Race,Collegiate,Men,D,,11,460787,Austin,Meyer Ferris,1:00:19,Boston College
04/10/2016,Road Race,Collegiate,Men,D,,12,496508,Alvin,Leong,1:00:46,New York University
04/10/2016,Road Race,Collegiate,Men,D,,13,497400,Timothy,Putnam,1:00:54,University of New Hampshire
04/10/2016,Road Race,Collegiate,Men,D,,14,467939,Mitchell,Donat,1:00:58,Boston College
04/10/2016,Road Race,Collegiate,Men,D,,15,467375,Graeme,Bignell,1:00:58,University of New Hampshire
04/10/2016,Road Race,Collegiate,Men,D,,16,500326,Ankit,Bhutani,1:00:58,Cornell University
04/10/2016,Road Race,Collegiate,Men,D,,17,498542,Laurent,Potvin Trottier,1:01:02,Harvard University
04/10/2016,Road Race,Collegiate,Men,D,,18,501353,Gavin,McEwen,1:01:04,Dartmouth College
04/10/2016,Road Race,Collegiate,Men,D,,19,487101,Matthew,Graca,1:01:16,University of New Hampshire
04/10/2016,Road Race,Collegiate,Men,D,,20,500039,Johno,Barns,1:01:17,University of Vermont
04/10/2016,Road Race,Collegiate,Men,D,,21,498714,Daniel,Russell,1:01:55,University of Vermont
04/10/2016,Road Race,Collegiate,Men,D,,22,501475,Jackson,Salovaara,1:02:25,Yale University
04/10/2016,Road Race,Collegiate,Men,D,,23,428409,Sean,Breen,1:02:27,University of Vermont
04/10/2016,Road Race,Collegiate,Men,D,,24,498963,Trevyn,Langsford,1:02:32,Northeastern University
04/10/2016,Road Race,Collegiate,Men,D,,25,459207,Kurt,Schlosser,1:03:33,Bucknell University
04/10/2016,Road Race,Collegiate,Men,D,,26,488521,Przemyslaw,Krol,1:03:36,Massachusetts Institute of Technology
04/10/2016,Road Race,Collegiate,Men,D,,27,396448,Hunter,vanAdelsberg,1:03:37,Dartmouth College
04/10/2016,Road Race,Collegiate,Men,D,,28,499619,Noel,Hwang,1:03:42,Tufts University
04/10/2016,Road Race,Collegiate,Men,D,,29,472972,Andrew,Yao,1:03:44,McGill University
04/10/2016,Road Race,Collegiate,Men,D,,30,501725,Charles,Wu,1:03:46,Massachusetts Institute of Technology
04/10/2016,Road Race,Collegiate,Men,D,,31,425364,Bobby,Chambers,1:04:13,University of Connecticut
04/10/2016,Road Race,Collegiate,Men,D,,32,368609,Carrick,Porter,1:04:14,Stevens Institute of Technology
04/10/2016,Road Race,Collegiate,Men,D,,33,469161,Matthew,Schram,1:04:40,Massachusetts Institute of Technology
04/10/2016,Road Race,Collegiate,Men,D,,34,499959,Oleksandr,Kuzura,1:04:48,Dartmouth College
04/10/2016,Road Race,Collegiate,Men,D,,35,498586,Jernej,Turnsek,1:05:10,Harvard University
04/10/2016,Road Race,Collegiate,Men,D,,36,499532,Wesley,Low,1:05:27,Boston University
04/10/2016,Road Race,Collegiate,Men,D,,37,499484,Jose Antonio,Turalba,1:05:57,Boston University
04/10/2016,Road Race,Collegiate,Men,D,,38,500091,Hong Kyu,Park,1:06:21,Rhode Island School of Design
04/10/2016,Road Race,Collegiate,Men,D,,39,499682,Chandler,Sachs,1:06:43,Cornell University
04/10/2016,Road Race,Collegiate,Men,D,,40,414869,Noah,Chabot,1:07:35,unattach
04/10/2016,Road Race,Collegiate,Men,D,,41,0,Jordan,Miller,1:07:50,McGill University
04/10/2016,Road Race,Collegiate,Men,D,,42,0,Zachary,Rohland,1:08:04,McGill University
04/10/2016,Road Race,Collegiate,Men,D,,43,498949,Donovan,Recny,1:08:16,Boston College
04/10/2016,Road Race,Collegiate,Men,D,,44,500951,Ian,Wallace,1:08:20,University of New Hampshire
04/10/2016,Road Race,Collegiate,Men,D,,45,499606,Mustafa,Ordu,1:08:29,Boston University
04/10/2016,Road Race,Collegiate,Men,D,,46,443876,Tobias,Ehrenberger,1:09:07,Massachusetts Institute of Technology
04/10/2016,Road Race,Collegiate,Men,D,,47,429218,Kyle,McElroy,1:09:25,Harvard University
04/10/2016,Road Race,Collegiate,Men,D,,48,499502,Craig,Brinkerhoff,1:09:56,McGill University
04/10/2016,Road Race,Collegiate,Men,D,,49,0,Elliott,Li,1:10:26,McGill University
04/10/2016,Road Race,Collegiate,Men,D,,50,469264,Christopher,Wikler,1:11:10,Columbia University-NYC
04/10/2016,Road Race,Collegiate,Men,D,,51,498672,Michael,Fife,1:11:30,Clarkson University
04/10/2016,Road Race,Collegiate,Men,D,,52,460266,Zhiyuan,Wang,1:11:35,Dartmouth College
04/10/2016,Road Race,Collegiate,Men,D,,53,499435,Ryan,Singh,1:11:44,Boston University
04/10/2016,Road Race,Collegiate,Men,D,,54,499536,Carlos,Syquia,1:11:44,Boston University
04/10/2016,Road Race,Collegiate,Men,D,,55,430980,Ryley,Newton,1:13:09,McGill University
04/10/2016,Road Race,Collegiate,Men,D,,56,0,Noah,Lackstein,1:13:19,McGill University
04/10/2016,Road Race,Collegiate,Men,D,,57,0,0,Latremouille,1:14:08,University of Montreal
04/10/2016,Road Race,Collegiate,Men,D,,58,487189,Charles,You,1:15:39,Rensselaer Polytechnic Institute
04/10/2016,Road Race,Collegiate,Men,D,,59,500224,Maximilian,Hochschwender,1:15:55,University of New Hampshire
04/10/2016,Road Race,Collegiate,Men,D,,60,500112,Wynn,Geary,1:19:10,Rhode Island School of Design
04/10/2016,Road Race,Collegiate,Men,D,,61,500902,Yong,Wang,1:19:24,Rhode Island School of Design
04/10/2016,Road Race,Collegiate,Men,D,,62,466253,Alex,Dietrich,1:22:50,US Military Academy
04/10/2016,Road Race,Collegiate,Men,D,,63,455854,Joshua,Stricker,1:23:00,Rensselaer Polytechnic Institute
04/10/2016,Road Race,Collegiate,Men,D,,64,499009,Noah,Jenkins,1:30:47,University of Connecticut
04/10/2016,Road Race,Collegiate,Men,D,,65,467044,Babatunde,Alford,1:44:55,Boston University
04/10/2016,Road Race,Collegiate,Men,D,,DNF,460736,Thomas,Edgerton,DNF,University of Vermont
04/10/2016,Road Race,Collegiate,Men,D,,DNF,459631,Rephael,Bildner,DNF,Yale University
04/10/2016,Road Race,Collegiate,Men,D,,DNF,427900,David,Gold,DNF,Harvard University
04/10/2016,Road Race,Collegiate,Men,D,,DNF,499920,Messen,Timothy,DNF,Dartmouth College
04/10/2016,Road Race,Collegiate,Men,D,,DNF,466840,Yejun,Zhu,DNF,Boston University
04/10/2016,Road Race,Collegiate,Men,D,,DNF,502050,Brian,Vermilyea,DNF,McGill University
04/10/2016,Road Race,Collegiate,Men,D,,DNF,460793,AJ,Beers,DNF,Clarkson University
04/10/2016,Road Race,Collegiate,Men,E,,1,500043,Marc,Hafner,1:00:36,Harvard University
04/10/2016,Road Race,Collegiate,Men,E,,2,498833,Jacob,Erdman,1:02:31,Clarkson University
04/10/2016,Road Race,Collegiate,Men,E,,3,501090,Wei-Ting,Chen,1:06:51,Dartmouth College
04/10/2016,Road Race,Collegiate,Men,E,,4,498979,John,Donohue,1:07:02,Syracuse University
04/10/2016,Road Race,Collegiate,Men,E,,5,498673,Peter,Mallery,1:07:12,Clarkson University
04/10/2016,Road Race,Collegiate,Men,E,,6,501280,Nathan,Arndt,1:07:12,Hamilton College
04/10/2016,Road Race,Collegiate,Men,E,,7,0,Taro,Takizawa,1:07:14,Syracuse University
04/10/2016,Road Race,Collegiate,Men,E,,8,500258,August,Rock,1:13:43,Tufts University
04/10/2016,Road Race,Collegiate,Men,E,,9,499859,Alexander,Doig,1:14:28,Hamilton College
04/10/2016,Road Race,Collegiate,Men,E,,10,500070,Alexander,Derenchuk,1:16:37,Dartmouth College
04/10/2016,Road Race,Collegiate,Men,E,,11,0,Thomas,Ernest,1:18:40,University of Vermont
04/10/2016,Road Race,Collegiate,Men,E,,12,501694,Charles,Richter,1:18:51,Massachusetts Institute of Technology
04/10/2016,Road Race,Collegiate,Men,E,,13,0,Merrick,Gillies,1:24:35,University of Vermont
04/10/2016,Road Race,Collegiate,Men,E,,14,482167,Quyseam,Rivera,1:24:54,Cadence Youth Cycling
04/10/2016,Road Race,Collegiate,Men,E,,15,501880,josh,Usiskin,1:31:28,Worcester Polytechnic Institute
04/10/2016,Road Race,Collegiate,Men,E,,DNF,488066,John,Vavala,DNF,Rochester Institute of Technology
04/10/2016,Road Race,Collegiate,Men,E,,DNF,499919,Jonathan,Park,DNF,Dartmouth College
04/10/2016,Road Race,Collegiate,Women,A,,1,425739,Antonina,Hafner,2:48:31,Harvard University
04/10/2016,Road Race,Collegiate,Women,A,,2,433301,Samantha,Fox,2:49:00,Drexel University
04/10/2016,Road Race,Collegiate,Women,A,,3,0,Dominique,Danko,2:49:04,McGill Cycling
04/10/2016,Road Race,Collegiate,Women,A,,4,422555,Corey,Tucker,2:55:11,Massachusetts Institute of Technology
04/10/2016,Road Race,Collegiate,Women,A,,5,340844,Jennifer,Wilson,2:55:16,Massachusetts Institute of Technology
04/10/2016,Road Race,Collegiate,Women,A,,6,388174,Julie,vanderHoop,3:03:39,Massachusetts Institute of Technology
04/10/2016,Road Race,Collegiate,Women,A,,7,381950,Turner,Ramsay,3:03:42,Killington Mountain School
04/10/2016,Road Race,Collegiate,Women,A,,8,241489,Anne,Raymond,3:03:43,Massachusetts Institute of Technology
04/10/2016,Road Race,Collegiate,Women,A,,9,378827,Anna,Janas,P&P,Columbia University-NYC
04/10/2016,Road Race,Collegiate,Women,A,,DNF,340936,Leslie,Lupien,DNF,Dartmouth College
04/10/2016,Road Race,Collegiate,Women,A,,DNF,395693,Josephine,VanLoozen,DNF,Drexel University
04/10/2016,Road Race,Collegiate,Women,A,,DNF,301705,Melissa,Seib,DNF,University of Vermont
04/10/2016,Road Race,Collegiate,Women,B,,1,468084,Sarah,Nadeau,2:52:19,Cornell University
04/10/2016,Road Race,Collegiate,Women,B,,2,449362,Allison,Mrugal,2:55:19,Rensselaer Polytechnic Institute
04/10/2016,Road Race,Collegiate,Women,B,,3,434194,Madeleine,Pascolini Campbell,2:55:20,Columbia University-NYC
04/10/2016,Road Race,Collegiate,Women,B,,4,427761,Jinny,Yan,3:01:03,US Military Academy
04/10/2016,Road Race,Collegiate,Women,B,,5,365323,Valerie,Cyr,3:03:50,University of Vermont
04/10/2016,Road Race,Collegiate,Women,B,,6,486111,Monte,Ho,3:05:04,US Military Academy
04/10/2016,Road Race,Collegiate,Women,B,,7,400342,Kasinee,Gehring,P&P,University of Vermont
04/10/2016,Road Race,Collegiate,Women,B,,DNF,408916,Madeline,Smith,DNF,Killington Mountain School
04/10/2016,Road Race,Collegiate,Women,C,,1,499476,Jackie,Scott,1:46:26,Bucknell University
04/10/2016,Road Race,Collegiate,Women,C,,2,500046,Megan,Galinat,1:46:27,Northeastern University
04/10/2016,Road Race,Collegiate,Women,C,,3,493902,Alena,Lovi Borgmann,1:46:28,Columbia University-NYC
04/10/2016,Road Race,Collegiate,Women,C,,4,487107,Katherine,Rusch,1:46:32,Rensselaer Polytechnic Institute
04/10/2016,Road Race,Collegiate,Women,C,,5,429837,Kathryn,Olesnavage,1:46:32,Massachusetts Institute of Technology
04/10/2016,Road Race,Collegiate,Women,C,,6,476619,Paige,Kostanecki,1:46:43,New York University
04/10/2016,Road Race,Collegiate,Women,C,,7,460897,Elizabeth,Psiaki,1:46:47,US Military Academy
04/10/2016,Road Race,Collegiate,Women,C,,8,384023,Abbie,Sullivan,1:46:48,Clarkson University
04/10/2016,Road Race,Collegiate,Women,C,,9,458347,Lexi,Abel,1:46:53,Yale University
04/10/2016,Road Race,Collegiate,Women,C,,10,498393,Amanda,Tomasello,1:46:56,Syracuse University
04/10/2016,Road Race,Collegiate,Women,C,,11,432127,Alexandra,Gimbel,1:46:57,Middlebury College
04/10/2016,Road Race,Collegiate,Women,C,,12,460814,Lizzie,Wright,1:50:44,Rhode Island School of Design
04/10/2016,Road Race,Collegiate,Women,C,,13,499935,Alexandra,Lynn,1:52:04,Dartmouth College
04/10/2016,Road Race,Collegiate,Women,C,,14,467094,Margaret,Conley,P&P,Bowdoin College
04/10/2016,Road Race,Collegiate,Women,C,,15,485923,Norah,Stapleton,P&P,US Military Academy
04/10/2016,Road Race,Collegiate,Women,C,,16,485697,Cilia,Jaeger,P&P,Drexel University
04/10/2016,Road Race,Collegiate,Women,C,,17,397489,Natasha,Dobrott,P&P,Boston College
04/10/2016,Road Race,Collegiate,Women,C,,18,497195,Rachel,Pedersen,P&P,Brown University
04/10/2016,Road Race,Collegiate,Women,C,,19,455158,Lucy,Archer,P&P,Massachusetts Institute of Technology
04/10/2016,Road Race,Collegiate,Women,C,,DNF,498618,Sophie,Connor,DNF,Dartmouth College
04/10/2016,Road Race,Collegiate,Women,D,,1,0,Katie,Aman,1:13:27,Middlebury College
04/10/2016,Road Race,Collegiate,Women,D,,2,499653,Cornelia,Smith,1:13:27,Hamilton College
04/10/2016,Road Race,Collegiate,Women,D,,3,0,Wong,Karissa,1:13:27,McGill University
04/10/2016,Road Race,Collegiate,Women,D,,4,496198,Linda,Reynard,1:13:59,unattached
04/10/2016,Road Race,Collegiate,Women,D,,5,450136,Lisa,Chamberland,1:15:12,University of Vermont
04/10/2016,Road Race,Collegiate,Women,D,,6,486038,Gabrielle,Alford,1:15:41,US Military Academy
04/10/2016,Road Race,Collegiate,Women,D,,7,500196,Kang Hsin,Lee,1:15:42,Tufts University
04/10/2016,Road Race,Collegiate,Women,D,,8,465849,Kaitlin,Bender,1:15:51,US Military Academy
04/10/2016,Road Race,Collegiate,Women,D,,9,424985,Tanya,Boulanova,1:15:58,Boston University
