Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/27/2011,Cross Country,Cat 2,Men,Senior,19-29,DNF,340642,matt,bailey,DNF,
03/27/2011,Cross Country,Cat 2,Men,Master,30-39,1,55594,Christopher,Audet,01:54:39,BikeSource
03/27/2011,Cross Country,Cat 2,Men,Master,30-39,2,199685,Blake,Pendleton,01:57:13,Skeleton Crew Mountain Biking
03/27/2011,Cross Country,Cat 2,Men,Master,30-39,3,283694,Josh,Miller,02:00:05,Skeleton Crew Mountain Biking
03/27/2011,Cross Country,Cat 2,Men,Master,30-39,4,161303,Gregory,Frame,02:02:10,
03/27/2011,Cross Country,Cat 2,Men,Master,30-39,5,0,Benjamin,Brown,2:03:33.00,
03/27/2011,Cross Country,Cat 2,Men,Master,30-39,6,293830,Brian,Opitz,02:05:15,
03/27/2011,Cross Country,Cat 2,Men,Master,30-39,7,0,Scott,Lewis,2:10:35.00,
03/27/2011,Cross Country,Cat 2,Men,Master,30-39,8,343830,brian,decker,02:12:01,
03/27/2011,Cross Country,Cat 2,Men,Master,30-39,9,341352,Simon,Cloutier,02:13:20,
03/27/2011,Cross Country,Cat 2,Men,Master,30-39,10,344436,Gregory,Durcik,02:24:52,
03/27/2011,Cross Country,Cat 2,Men,Master,30-39,11,343768,John,Ciccarello,02:20:14,
03/27/2011,Cross Country,Cat 2,Men,Master,30-39,12,202280,Joshua,Motta,02:30:00,Storm Racing Team
03/27/2011,Cross Country,Cat 2,Men,Master,30-39,13,229304,Andrew,Benbow,02:45:40,Full Spectrum Racing - Jasons Deli
03/27/2011,Cross Country,Cat 2,Men,Master,40-99,1,0,Mark,Carey,01:54:00,
03/27/2011,Cross Country,Cat 2,Men,Master,40-99,2,275492,Samuel,Hollingsworth,02:04:33,
03/27/2011,Cross Country,Cat 2,Men,Master,40-99,3,343036,Michael,Schafer,02:07:40,
03/27/2011,Cross Country,Cat 2,Men,Master,40-99,4,174835,Ryan,Kelley,02:09:56,Bike Source / Harris Teeter
03/27/2011,Cross Country,Cat 2,Men,Master,40-99,5,308627,Alan,Agee,02:11:08,Greensboro Velo Club/Moses Cone/Cycles de Oro
03/27/2011,Cross Country,Cat 2,Men,Master,40-99,6,0,Trent,Welding,02:14:37,
03/27/2011,Cross Country,Cat 2,Men,Master,40-99,7,313526,Albert,Ferri,02:24:39,Hawley's Bicycle World Racing Team
03/27/2011,Cross Country,Cat 2,Men,Master,40-99,8,261358,Jerry,Hawkins,02:25:39,Cycletherapy
03/27/2011,Cross Country,Cat 2,Men,Master,50-99,1,240902,John,Stallings,02:21:23,
03/27/2011,Cross Country,Cat 2,Men,Master,50-99,2,208194,Peter,Hollis,02:23:58,Storm Racing Team
03/27/2011,Cross Country,Cat 2,Men,Master,50-99,3,310439,Steve,Billman,02:29:05,
03/27/2011,Cross Country,Cat 2,Men,Master,50-99,4,0,Steve,Rogers,02:35:14,
03/27/2011,Cross Country,Cat 2,Men,Master,50-99,5,295538,Ludek,Kolesa,02:49:42,
03/27/2011,Cross Country,Cat 1,Men,Senior,19-29,5,256611,Michael,Koballa,02:01:01,Storm Racing Team
03/27/2011,Cross Country,Cat 1,Men,Senior,19-29,6,288002,Byron,Rice,02:07:19,Back to Dirt/Inland Construction
03/27/2011,Cross Country,Cat 1,Men,Senior,19-29,7,119232,Hugh,Taylor,02:11:10,
03/27/2011,Cross Country,Cat 1,Men,Senior,19-29,8,322396,James,Jones,02:17:14,
03/27/2011,Cross Country,Cat 1,Men,Master,40-99,1,91085,Eric,Marland,02:13:24,Boone Velo
03/27/2011,Cross Country,Cat 1,Men,Master,40-99,2,48118,Brian,Conroy,02:14:45,Giordana-Clif Bar-BRICA
03/27/2011,Cross Country,Cat 1,Men,Master,40-99,3,71708,John,Degele,02:16:51,
03/27/2011,Cross Country,Cat 1,Men,Master,40-99,4,272863,Eric,Sauer,2:31:15.00,Moses Cone/Cycles de Oro
03/27/2011,Cross Country,Cat 1,Men,Master,40-99,DNF,243883,Rick,Pyle,DNF,Ridge Rollers Velo Club Inc
03/27/2011,Cross Country,Cat 1,Men,Master,40-99,DNF,37516,Eric,Webster,DNF,
03/27/2011,Cross Country,XC3,Women,Senior,,1,341100,Brittany,Hatcher,1:49:06,
03/27/2011,Cross Country,XC3,Women,Senior,,2,0,Nicole,Benlow,3:00:29,
03/27/2011,Cross Country,XC2,Women,Senior,,1,343880,Zdenka,Worsham,02:13:55,
03/27/2011,Cross Country,XC2,Women,Senior,,2,341474,Shannon,Ancel,02:29:25,Greensboro Velo Club/Moses Cone/Cycles de Oro
03/27/2011,Cross Country,XC2,Women,Senior,,3,272605,Stephanie,Cole,03:22:58,
03/27/2011,Cross Country,XC2,Women,Senior,,DNF,91250,Kimberly,Marland,DNF,Boone Velo/Boone Bike/Specialized
03/27/2011,Cross Country,XC1,Women,Master,30-99,1,272951,Bonnie,Kleffman,03:10:08,Charlotte Sports Cycling/Giordana-Clif Bar-BRICA
03/27/2011,Cross Country,XC1,Women,Master,30-99,2,220001,Laura,Gleason,03:10:31,Charlotte Sports Cycling/Giordana-Clif Bar-BRICA
