Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2017,Cross Country,Cat 3,Men,Junior,12-18,20,0,Michael,Williams,1:09:28,Berlin High Ridin Redcoats
04/09/2017,Cross Country,Cat 3,Men,Junior,12-18,21,529949,Andrew,Prock,1:09:49,Monadnock Cyclinig Club-Cyclones
04/09/2017,Cross Country,Cat 3,Men,Junior,12-18,22,0,Rocky,Trinh,1:09:54,Berlin High Ridin Redcoats
04/09/2017,Cross Country,Cat 3,Men,Junior,12-18,23,525338,Keenan,Spooner,1:10:09,Belltown Bikes
04/09/2017,Cross Country,Cat 3,Men,Junior,12-18,24,529679,Liam,Hangen,1:11:19,Muddy Mayhem
04/09/2017,Cross Country,Cat 3,Men,Junior,12-18,25,529675,Owen,Palagonia,1:17:20,Rocklandia Rad and Gnar
04/09/2017,Cross Country,Cat 3,Men,Junior,12-18,26,520514,Alejandro,Huber,1:17:28,
04/09/2017,Cross Country,Cat 3,Men,Junior,12-18,27,0,Jeremy,Woods,1:18:11,Berlin High Ridin Redcoats
04/09/2017,Cross Country,Cat 3,Men,Junior,12-18,28,529544,Shain,Gorman,1:19:20,
04/09/2017,Cross Country,Cat 3,Men,Junior,12-18,29,0,Addison,Davis,1:20:52,Muddy Mayhem
04/09/2017,Cross Country,Cat 3,Men,Junior,12-18,30,530894,Joel,Kowalonek,1:22:37,Rail Trailers
04/09/2017,Cross Country,Cat 3,Men,Junior,12-18,31,530890,Landon,Hendershot,1:22:49,Cheshire/Hamden Rail Trailers
04/09/2017,Cross Country,Cat 3,Men,Junior,12-18,32,517709,Jackson,Waters,1:27:45,Fairfield Country Youth MTB Team
04/09/2017,Cross Country,Cat 3,Men,Junior,12-18,33,0,Justin,Kennedy,1:28:41,Rocklandia Rad and Gnar
04/09/2017,Cross Country,Cat 3,Men,Senior,19-29,1,529050,Michael,Spadea,0:46:11,Bikebarnracing.com
04/09/2017,Cross Country,Cat 3,Men,Senior,19-29,2,525106,Mark,Smith,0:46:44,NERAC Earth/Macroscopic Solutions
04/09/2017,Cross Country,Cat 3,Men,Senior,19-29,3,0,Patrick,McGowan,0:50:04,Fairfield Country Youth MTB Team
04/09/2017,Cross Country,Cat 3,Men,Senior,19-29,4,529475,Myles,White,0:56:26,
04/09/2017,Cross Country,Cat 3,Men,Senior,19-29,5,0,Craig,Griswold,1:00:12,Team Bud/Bikers Edge
04/09/2017,Cross Country,Cat 3,Men,Senior,19-29,6,0,Zackery,Robinette,1:04:09,Phenomenal One Racing
04/09/2017,Cross Country,Cat 3,Men,Master,30-39,1,520147,Matthew,Deltenre,0:40:37,
04/09/2017,Cross Country,Cat 3,Men,Master,30-39,2,524547,Luciano,Souza,0:47:07,
04/09/2017,Cross Country,Cat 3,Men,Master,30-39,3,490927,Derek,Dewitt,0:47:47,
04/09/2017,Cross Country,Cat 3,Men,Master,30-39,4,0,Kevin,McMahon,0:47:48,
04/09/2017,Cross Country,Cat 3,Men,Master,30-39,5,253778,Michael,Hutson,0:48:40,
04/09/2017,Cross Country,Cat 3,Men,Master,30-39,6,0,Michael,Schmidt,0:51:26,
04/09/2017,Cross Country,Cat 3,Men,Master,30-39,7,528766,Wayne,Reavill Jr,0:57:08,
04/09/2017,Cross Country,Cat 3,Men,Master,30-39,8,528864,Jon,Schlidt,1:00:05,
04/09/2017,Cross Country,Cat 3,Men,Master,30-39,9,0,Daniel,Raccio,1:03:03,
04/09/2017,Cross Country,Cat 3,Men,Master,30-39,10,211629,Jeremy,Cusimano,1:06:51,
04/09/2017,Cross Country,Cat 3,Men,Master,30-39,11,151001,Jordan,Lucier,1:08:47,
04/09/2017,Cross Country,Cat 3,Men,Master,30-39,12,381535,Rocky,Progano,1:14:46,SHERPA
04/09/2017,Cross Country,Cat 3,Men,Master,40-49,1,428646,William,Paredes,0:45:25,Blue Hills Cycling Club
04/09/2017,Cross Country,Cat 3,Men,Master,40-49,2,457375,Alexsandro,Souza,0:48:14,Print Advertising
04/09/2017,Cross Country,Cat 3,Men,Master,40-49,3,255830,Seth,Haskell,0:48:36,Barks + Wreck
04/09/2017,Cross Country,Cat 3,Men,Master,40-49,4,32166,Martin,Senecal,0:49:40,Competitive Edge Racing
04/09/2017,Cross Country,Cat 3,Men,Master,40-49,5,0,Adriano,Junqueira,0:50:34,
04/09/2017,Cross Country,Cat 3,Men,Master,40-49,6,488127,Steffen,Huber,0:50:58,
04/09/2017,Cross Country,Cat 3,Men,Master,40-49,7,0,Kent,Casalinuova,0:52:53,
04/09/2017,Cross Country,Cat 3,Men,Master,40-49,8,0,Jim,Palagonia,0:55:08,
04/09/2017,Cross Country,Cat 3,Men,Master,40-49,9,523381,Paul,Tarasuk,0:59:17,Kitchen 195 Personal Chef
04/09/2017,Cross Country,Cat 3,Men,Master,40-49,10,507405,Duane,Samuel,1:05:15,New Haven Bicycling Club
04/09/2017,Cross Country,Cat 3,Men,Master,40-49,11,234347,John,Monaghan,1:05:38,
04/09/2017,Cross Country,Cat 3,Men,Master,40-49,12,0,bib,wrong,1:07:54,
04/09/2017,Cross Country,Cat 3,Men,Master,40-49,13,376926,Keif,Bryant,1:19:52,
04/09/2017,Cross Country,Cat 3,Men,Master,40-49,DNF,267164,John,Hendershot,,
04/09/2017,Cross Country,Cat 3,Men,Master,40-49,DNF,0,Steven,Melendez,,
04/09/2017,Cross Country,Cat 3,Men,Master,50+,1,207435,Ron,Chevrette,0:49:48,State 9 Racing p/b Vittoria
04/09/2017,Cross Country,Cat 3,Men,Master,50+,2,0,Fritz,Von Mundorff,0:49:58,Class Act Racing
04/09/2017,Cross Country,Cat 3,Men,Master,50+,3,433227,David,Ames,0:49:59,
04/09/2017,Cross Country,Cat 3,Men,Master,50+,4,0,Mark,Shepard,0:52:45,RI NEMBA
04/09/2017,Cross Country,Cat 3,Men,Master,50+,5,0,Kevin,McGovern,0:54:47,
04/09/2017,Cross Country,Cat 3,Men,Master,50+,6,0,James,Satryb,0:56:42,
04/09/2017,Cross Country,Cat 3,Men,Master,50+,7,0,Gary,Mikalson,0:58:48,
04/09/2017,Cross Country,Cat 3,Men,Master,50+,8,0,Dennis,Phelan,1:00:11,
04/09/2017,Cross Country,Cat 3,Men,Master,50+,9,88351,Louis,Denaro,1:02:31,
04/09/2017,Cross Country,Cat 3,Men,Master,50+,10,529619,Ethan,Waters,1:04:22,
04/09/2017,Cross Country,Cat 3,Men,Master,50+,11,401065,Paul,Sheehan,1:05:43,
04/09/2017,Cross Country,Cat 3,Men,Master,50+,12,9433,George,Dickerson,1:09:15,Stage One-Fustionthink
04/09/2017,Cross Country,Cat 3,Men,Master,50+,13,198670,Jonathan,Lach,1:09:32,
04/09/2017,Cross Country,Cat 3,Men,Master,50+,14,531026,Ulrich,Witte,1:35:36,
04/09/2017,Cross Country,Cat 3,Men,Master,50+,15,510908,Mark,Griffin,,
04/09/2017,Cross Country,Cat 2,Men,,,1,60529,Gerry,Bouchard,,
04/09/2017,Cross Country,Cat 2,Men,,,2,11710,Jeff,Fisher,,Rancourt & Co./Rainbow Bike Cycling
04/09/2017,Cross Country,Cat 2,Men,,,3,487330,Steve,Lamb,,Laurel Bicycle Club
04/09/2017,Cross Country,Cat 2,Men,,,4,528892,Marty,Waters,,Amity Bicycles/Laurel BC
04/09/2017,Cross Country,Cat 2,Men,,,5,316320,Fabian,Esponda,,Laurel B.C.
04/09/2017,Cross Country,Cat 2,Men,,,6,303889,Neal,Coughlin,,Maine Cycling Club Racing
04/09/2017,Cross Country,Cat 2,Men,,,7,181425,Kerry,Robair,,Team Edge
04/09/2017,Cross Country,Cat 2,Men,,,8,307197,David,Kell,,Pacific and Trifitness Multisport Team
04/09/2017,Cross Country,Cat 2,Men,,,9,128884,James,Casagrande,,Bikebarnracing.com
04/09/2017,Cross Country,Cat 2,Men,Junior,12-18,1,432218,Austin,Beard,0:43:27,Bicycle Express Racing
04/09/2017,Cross Country,Cat 2,Men,Junior,12-18,2,326610,Ryan,Zwick,0:44:00,CCAP-Muddy Mayhem
04/09/2017,Cross Country,Cat 2,Men,Junior,12-18,3,404390,Carson,Beard,0:45:23,Bicycle Express Racing
04/09/2017,Cross Country,Cat 2,Men,Junior,12-18,4,501852,Matthew,Nowak,0:48:15,Competitive Edge Cycling
04/09/2017,Cross Country,Cat 2,Men,Junior,12-18,5,501844,Benjamin,Nafis,0:49:11,CCAP-Muddy Mayhem
04/09/2017,Cross Country,Cat 2,Men,Junior,12-18,6,101643,Colin,McKeever,1:01:31,Belltown Bikes
04/09/2017,Cross Country,Cat 2,Men,Junior,12-18,DNF,501843,Finn,Spooner,,CCAP-Muddy Mayhem
04/09/2017,Cross Country,Cat 2,Men,Junior,12-18,DNF,497504,Jonah,Vasquez,,Clockwork Construction Inc./Town Cycle
04/09/2017,Cross Country,Cat 2,Men,Senior,19-29,1,473913,Adam,Wesolowski,1:28:19,Storrs Center Cycle
04/09/2017,Cross Country,Cat 2,Men,Senior,19-29,2,0,Tim,Pastika,1:30:33,
04/09/2017,Cross Country,Cat 2,Men,Senior,19-29,3,0,Nicholas,Hrvatan,1:34:25,
04/09/2017,Cross Country,Cat 2,Men,Senior,19-29,4,0,Jacob,Van Deusen,1:36:34,Jawbone/BerkshireBikeandBoard
04/09/2017,Cross Country,Cat 2,Men,Senior,19-29,5,520623,Gregory,Nowak,1:37:53,
04/09/2017,Cross Country,Cat 2,Men,Senior,19-29,6,500224,Maximilian,Hochschwender,1:43:12,
04/09/2017,Cross Country,Cat 2,Men,Senior,19-29,DNF,245956,Henry,Bender,,Newington Bike
04/09/2017,Cross Country,Cat 2,Men,Senior,19-29,DNF,273282,Bryant,Young,,
04/09/2017,Cross Country,Cat 2,Men,Master,30-39,1,471718,Alan,Burgess,1:20:57,Cheshire Cycle Racing
04/09/2017,Cross Country,Cat 2,Men,Master,30-39,2,361926,Scott,Davidson,1:27:00,Blue Hills Cycling Club
04/09/2017,Cross Country,Cat 2,Men,Master,30-39,3,516785,Will,Lodge,1:27:03,
04/09/2017,Cross Country,Cat 2,Men,Master,30-39,4,501472,Anderson,Franco,1:27:34,Tonys Bicycles Race (TBR)
04/09/2017,Cross Country,Cat 2,Men,Master,30-39,5,502097,Jacob,Kravitz,1:29:58,Stage 1 Cycling Team/RAD & GNAR
04/09/2017,Cross Country,Cat 2,Men,Master,30-39,6,0,Jacob,Pomerantz,1:30:21,Storrs Center Cycle
04/09/2017,Cross Country,Cat 2,Men,Master,30-39,7,0,Tony,Rector,1:31:06,NEMBA
04/09/2017,Cross Country,Cat 2,Men,Master,30-39,8,501805,Joshua,Plisinski,1:32:59,
04/09/2017,Cross Country,Cat 2,Men,Master,30-39,9,0,John,Romano,1:38:22,
04/09/2017,Cross Country,Cat 2,Men,Master,30-39,10,525884,Andre,Tullio,1:39:02,Tonys Bicycles Race (TBR)
04/09/2017,Cross Country,Cat 2,Men,Master,30-39,11,0,Brian,Dempsey,1:40:15,
04/09/2017,Cross Country,Cat 2,Men,Master,30-39,12,390881,Ian,MacDonald,1:40:19,MVCX
04/09/2017,Cross Country,Cat 2,Men,Master,30-39,13,0,Alexander,Kahn,1:41:46,Real Pickles Racing
04/09/2017,Cross Country,Cat 2,Men,Master,30-39,14,94094,Adam,Gould,1:42:00,BMB Racing
04/09/2017,Cross Country,Cat 2,Men,Master,30-39,15,0,Michael,Sadack,1:45:37,
04/09/2017,Cross Country,Cat 2,Men,Master,30-39,16,0,Jason,Albert,1:47:52,
04/09/2017,Cross Country,Cat 2,Men,Master,30-39,17,399890,Joshua,Mack,1:53:56,
04/09/2017,Cross Country,Cat 2,Men,Master,30-39,DNF,227998,Peter,Scannell,,Cycling Sports Group
04/09/2017,Cross Country,Cat 2,Men,Master,40-49,1,0,Joe,Grabicki,1:23:12,
04/09/2017,Cross Country,Cat 2,Men,Master,40-49,2,397434,Felipe,Freire,1:26:35,Tonys Bicycles Race (TBR)
04/09/2017,Cross Country,Cat 2,Men,Master,40-49,3,529173,Steve,Sadler,1:26:45,
04/09/2017,Cross Country,Cat 2,Men,Master,40-49,4,412968,Phil,Mazerolle,1:29:07,Storrs Center Cycle
04/09/2017,Cross Country,Cat 2,Men,Master,40-49,5,432289,David,Polan,1:29:08,Tomten Bike Shop
04/09/2017,Cross Country,Cat 2,Men,Master,40-49,6,417647,Dan,Desmarais,1:31:09,Scottee's Westport Bicycle
04/09/2017,Cross Country,Cat 2,Men,Master,40-49,7,87731,Ruy,Ferreira,1:31:14,Scottee's Westport Bicycle
04/09/2017,Cross Country,Cat 2,Men,Master,40-49,8,434777,Cristiano,Jarbas,1:32:23,Cannondale Sports Natick
04/09/2017,Cross Country,Cat 2,Men,Master,40-49,9,25657,John,Nafis,1:33:04,
04/09/2017,Cross Country,Cat 2,Men,Master,40-49,10,376507,Doug,Veilleux,1:33:38,NEMBA  Racing
04/09/2017,Cross Country,Cat 2,Men,Master,40-49,11,0,Lance,Law,1:33:47,Finkraft Cycling Team
04/09/2017,Cross Country,Cat 2,Men,Master,40-49,12,121811,Neal,McKenna,1:34:09,
04/09/2017,Cross Country,Cat 2,Men,Master,40-49,13,341698,Cuneyt,Eviner,1:38:45,Tonys Bicycles Race (TBR)
04/09/2017,Cross Country,Cat 2,Men,Master,40-49,14,310335,David,Schwartz,1:39:27,Tenafly Bicycle Workshop
04/09/2017,Cross Country,Cat 2,Men,Master,40-49,15,431128,Brett,Chenail,1:39:50,
04/09/2017,Cross Country,Cat 2,Men,Master,40-49,16,133266,Mark,Frias,1:41:22,
04/09/2017,Cross Country,Cat 2,Men,Master,40-49,17,376394,Harlen,Lanes,1:43:21,
04/09/2017,Cross Country,Cat 2,Men,Master,40-49,18,252567,Steven,Bird,1:45:03,
04/09/2017,Cross Country,Cat 2,Men,Master,40-49,19,22998,Shawn,Maximenko,1:49:45,
04/09/2017,Cross Country,Cat 2,Men,Master,40-49,20,491775,Shawn,Trembley,2:00:51,Class Act Racing
04/09/2017,Cross Country,Cat 2,Men,Master,40-49,DNF,495116,Andrew,Meinsler,,Newington Bike
04/09/2017,Cross Country,Cat 2,Men,Master,40-49,DNF,433521,Corbin,Kohn,,JRA Cycles
04/09/2017,Cross Country,Cat 2,Men,Master,50+,1,465514,Thomas,Olendorf,1:29:30,Broadway Auto
04/09/2017,Cross Country,Cat 2,Men,Master,50+,2,376932,Steven,Smallwood,1:29:31,
04/09/2017,Cross Country,Cat 2,Men,Master,50+,3,0,John,Stack,1:31:45,
04/09/2017,Cross Country,Cat 2,Men,Master,50+,4,528732,Donald,Kirouac,1:32:27,MRC
04/09/2017,Cross Country,Cat 2,Men,Master,50+,5,401247,Glenn,James,1:34:00,Begemann Racing Systems
04/09/2017,Cross Country,Cat 2,Men,Master,50+,6,529945,Cameron,Chalmers,1:34:05,
04/09/2017,Cross Country,Cat 2,Men,Master,50+,7,13609,Don,Gonzales,1:34:40,
04/09/2017,Cross Country,Cat 2,Men,Master,50+,8,99447,James,McDevitt,1:35:14,Cycle-Smart
04/09/2017,Cross Country,Cat 2,Men,Master,50+,9,132305,Joe,Candeias,1:43:11,ATHNA-Expo Wheelmen
04/09/2017,Cross Country,Cat 2,Men,Master,50+,10,50452,Sean,Sheridan,1:44:58,Pawling Cycle & Sport
04/09/2017,Cross Country,Cat 2,Men,Master,50+,11,264782,Mike,Gregoire,1:45:04,CA Technologies Racing
04/09/2017,Cross Country,Cat 2,Men,Master,50+,12,60916,Donald,Catlin,1:46:33,
04/09/2017,Cross Country,Cat 2,Men,Master,50+,13,318990,Juan,Mendoza,1:46:50,Norm's Ski and Bike
04/09/2017,Cross Country,Cat 2,Men,Master,50+,14,473342,Scott,Nolan,1:47:34,
04/09/2017,Cross Country,Cat 2,Men,Master,50+,15,347594,Gunnar,Waldman,1:47:39,Ridgefield BicycleSport Club
04/09/2017,Cross Country,Cat 2,Men,Master,50+,16,0,Jay,Oleksak,1:48:40,Cyclonauts
04/09/2017,Cross Country,Cat 2,Men,Master,50+,17,8551,William,Daley,1:49:18,
04/09/2017,Cross Country,Cat 2,Men,Master,50+,18,109904,Thomas,Ricardi,1:49:59,Team Horst Sports
04/09/2017,Cross Country,Cat 2,Men,Master,50+,19,227894,Thomas,Ghoreyeb,1:55:12,Laurel/Amity Bikes
04/09/2017,Cross Country,Cat 2,Men,Master,50+,20,468107,Bryan,Grundon,1:58:07,
04/09/2017,Cross Country,Cat 2,Men,Master,50+,21,529814,Barry,Ralston,1:59:22,Newington Bike
04/09/2017,Cross Country,Cat 2,Men,Master,50+,22,146313,Michael,Cyr,1:59:39,Storrs Center Cycle
04/09/2017,Cross Country,Cat 2,Men,Master,50+,23,7790,Paul,Corey,2:12:27,
04/09/2017,Cross Country,Cat 2,Men,Master,50+,DNF,60203,Steven,Jones,,HRRT
04/09/2017,Cross Country,Cat 2,Men,Master,60+,1,45880,David,Rustico,1:28:36,HTTP://cheshirecycleracing.blogspot.com
04/09/2017,Cross Country,Cat 2,Men,Master,60+,2,31160,Todd,Samuelson,1:50:15,Pedal Power/Cannibal Velo
04/09/2017,Cross Country,Cat 2,Men,Master,60+,3,156799,William,Bonin,2:04:30,Storrs Center Cycle
04/09/2017,Cross Country,Cat 2,Men,Master,60+,4,457615,Scott,Mullin,2:06:21,Ridgefield BicycleSport Club
04/09/2017,Cross Country,Cat 2,Men,Master,60+,5,460492,Roger,Billings,2:16:23,Motto Man
04/09/2017,Cross Country,Cat 2,Men,Master,60+,DNF,45236,Guy,D'Aniello,,Laurel/Amity Bikes
04/09/2017,Cross Country,Cat 1,Men,Singlespeed,,1,433621,Adin,Maynard,1:53:14,Real Pickles Racing
04/09/2017,Cross Country,Cat 1,Men,Singlespeed,,2,106073,Charlie,Beal,1:53:42,Benidorm Bikes
04/09/2017,Cross Country,Cat 1,Men,Singlespeed,,3,102782,David,Richardson,2:02:51,
04/09/2017,Cross Country,Cat 1,Men,Singlespeed,,4,399648,Peter,Geloso,2:08:04,Laurel Bike Club
04/09/2017,Cross Country,Cat 1,Men,Singlespeed,,DNF,44186,Robert,Stiles,,Stage 1
04/09/2017,Cross Country,Cat 1,Men,Junior,12-18,1,504913,Chris,Mehlman,1:40:59,B2C2/JRA
04/09/2017,Cross Country,Cat 1,Men,Junior,12-18,2,301613,Greg,Gunsalus,1:42:01,AP Junior Development p/b Corner Cycle
04/09/2017,Cross Country,Cat 1,Men,Junior,12-18,3,500524,Ben,Powers,1:45:50,Riverside Racing
04/09/2017,Cross Country,Cat 1,Men,Junior,12-18,4,392877,Matthew,Johnson,1:53:32,Riverside Racing
04/09/2017,Cross Country,Cat 1,Men,Junior,12-18,5,431519,Camden,Brooks,1:56:25,AP Junior Development p/b Corner Cycle
04/09/2017,Cross Country,Cat 1,Men,Junior,12-18,DNF,390756,Finnegan,O'Connor,,Competitive Edge Racing
04/09/2017,Cross Country,Cat 1,Men,Junior,12-18,DNF,355944,Gabriel,Kovacs,,Real Pickles Racing
04/09/2017,Cross Country,Cat 1,Men,Senior,19-29,1,275070,Tyler,Samson,1:58:35,Competitive Edge Racing
04/09/2017,Cross Country,Cat 1,Men,Senior,19-29,2,404558,Sam,Veggeberg,2:01:55,Northampton Cycling Club
04/09/2017,Cross Country,Cat 1,Men,Senior,19-29,3,529011,Brett,Cooper,2:08:54,
04/09/2017,Cross Country,Cat 1,Men,Senior,19-29,4,485116,Chase,Kerzel,2:10:51,Cure Rage
04/09/2017,Cross Country,Cat 1,Men,Senior,19-29,5,351996,Trevor,Chambers,2:15:39,NERAC Earth
04/09/2017,Cross Country,Cat 1,Men,Senior,19-29,6,252881,Dan,Stine,2:24:45,Laurel Bike Club
04/09/2017,Cross Country,Cat 1,Men,Senior,19-29,DNF,282539,Kevin,Stewart,,Black Cat Racing
04/09/2017,Cross Country,Cat 1,Men,Master,30-39,1,296124,Edenilson,Da Silva,1:44:19,Class Cycles
04/09/2017,Cross Country,Cat 1,Men,Master,30-39,2,153128,Miles,Ericson,1:47:34,Createx-Benidorm
04/09/2017,Cross Country,Cat 1,Men,Master,30-39,3,245271,Kevin,Sweeney,1:48:42,B2C2/JRA Cycles
04/09/2017,Cross Country,Cat 1,Men,Master,30-39,4,199084,Adam,Sullivan,1:50:29,
04/09/2017,Cross Country,Cat 1,Men,Master,30-39,5,370597,Stephen,Katuska,1:53:08,Bicycle Express Cycling
04/09/2017,Cross Country,Cat 1,Men,Master,30-39,6,414033,Mark,Walters,1:55:07,Crankskins.com
04/09/2017,Cross Country,Cat 1,Men,Master,30-39,7,256065,Kevin,Ballou,1:55:47,Bikeman.com
04/09/2017,Cross Country,Cat 1,Men,Master,30-39,8,378736,Andrew,Farrell,1:58:13,
04/09/2017,Cross Country,Cat 1,Men,Master,30-39,9,233018,Eric,Carlson,1:59:21,Team Edge
04/09/2017,Cross Country,Cat 1,Men,Master,30-39,10,303858,Daniel,Caridi,2:01:51,
04/09/2017,Cross Country,Cat 1,Men,Master,30-39,11,428325,Thiago,Bento,2:05:13,Class Act Racing
04/09/2017,Cross Country,Cat 1,Men,Master,30-39,12,298895,Joshua,Merchant,2:10:49,Minuteman Road Club
04/09/2017,Cross Country,Cat 1,Men,Master,30-39,DNF,213239,Daniel,Smith,,
04/09/2017,Cross Country,Cat 1,Men,Master,30-39,DNF,487330,Steve,Lamb,,CVC/Hartford Healthcare Sports Medicine
04/09/2017,Cross Country,Cat 1,Men,Master,40-49,1,107000,Ernest,Tautkus,1:42:41,Cycleloft
04/09/2017,Cross Country,Cat 1,Men,Master,40-49,2,299523,Scott,Hood,1:43:35,Scottee's Westport Bicycle
04/09/2017,Cross Country,Cat 1,Men,Master,40-49,3,225876,Scott,Martin,1:44:25,White Pond Racing/Scorpion Racing
04/09/2017,Cross Country,Cat 1,Men,Master,40-49,4,411819,Matt,Troutman,1:49:31,Stage One-Fustionthink
04/09/2017,Cross Country,Cat 1,Men,Master,40-49,5,468,Brian,Girard,1:49:54,Cycleloft
04/09/2017,Cross Country,Cat 1,Men,Master,40-49,6,457396,Brig,Currie,1:50:36,
04/09/2017,Cross Country,Cat 1,Men,Master,40-49,7,361211,David,Thompson,1:51:36,Cycle-Smart
04/09/2017,Cross Country,Cat 1,Men,Master,40-49,8,194418,Travis,Voyer,1:53:06,Bicycle Express Cycling
04/09/2017,Cross Country,Cat 1,Men,Master,40-49,9,423348,Ben,Norris,1:53:52,Bicycle Express Cycling
04/09/2017,Cross Country,Cat 1,Men,Master,40-49,10,36516,Wilson,Vasquez,1:53:57,Clockwork Construction/Town Cycle
04/09/2017,Cross Country,Cat 1,Men,Master,40-49,11,82776,Donald,Snoop Jr.,1:54:14,Craft Factory Racing
04/09/2017,Cross Country,Cat 1,Men,Master,40-49,12,111810,Robert,Carmen,1:54:35,Team Errace p/b DSO Manufacturing
04/09/2017,Cross Country,Cat 1,Men,Master,40-49,13,507347,Esdras,Pechim,1:54:50,
