Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/09/2007,Criterium,Cat 5,Men,,1-99,16,245265,Jeff,Henke,0:00:00,JRVS/Casey Auto
06/09/2007,Criterium,Cat 5,Men,,1-99,17,240450,Bob,Samuel,0:00:00,Tri-Power
06/09/2007,Criterium,Cat 5,Men,,1-99,18,0,Percy,Martin,0:00:00,Fat Frogs Race Team
06/09/2007,Criterium,Cat 5,Men,,1-99,19,0,Shane,Schlesman,0:00:00,Team Nature's Path / 3 Sports
06/09/2007,Criterium,Cat 5,Men,,1-99,20,255862,matt,keane,0:00:00,Fat Frogs Race Team
06/09/2007,Criterium,Cat 5,Men,,1-99,21,163098,Samuel,Vafiadis,0:00:00,Team Nature's Path / 3 Sports
06/09/2007,Criterium,Cat 4,Men,,1-99,1,241015,Jason,Guillot,0:00:00,University of Richmond
06/09/2007,Criterium,Cat 4,Men,,1-99,2,242866,Andres,DeMarchena,0:00:00,Fat Frogs Race Team
06/09/2007,Criterium,Cat 4,Men,,1-99,3,8975,James,Deaton,0:00:00,Coastal Racing
06/09/2007,Criterium,Cat 4,Men,,1-99,4,224557,Shawn,Buddenhagen,0:00:00,All About Bikes Racing
06/09/2007,Criterium,Cat 4,Men,,1-99,5,209071,Scott,Sheble,0:00:00,Richmond Ciclismo
06/09/2007,Criterium,Cat 4,Men,,1-99,6,221317,Rick,Young,0:00:00,JRVS/Casey Auto
06/09/2007,Criterium,Cat 4,Men,,1-99,7,219384,Dewey,Reynolds,0:00:00,Bikeworks Racing
06/09/2007,Criterium,Cat 4,Men,,1-99,8,122052,James,Bender,0:00:00,SR Racing
06/09/2007,Criterium,Cat 4,Men,,1-99,9,205807,Tim,Starkey,0:00:00,Tri-Power
06/09/2007,Criterium,Cat 4,Men,,1-99,10,1099,Melvin,Acree,0:00:00,East Coast Bicycles/VBV
06/09/2007,Criterium,Cat 4,Men,,1-99,11,236138,S Curtis,Smith,0:00:00,Team Nature's Path / 3 Sports
06/09/2007,Criterium,Cat 4,Men,,1-99,12,199585,William,Gilmer,0:00:00,Tri-Power
06/09/2007,Criterium,Cat 4,Men,,1-99,13,221836,Jeffrey,Craddock,0:00:00,Fat Frogs Race Team
06/09/2007,Criterium,Cat 4,Men,,1-99,14,125207,Roger,Hunt,0:00:00,JRVS/Casey Auto
06/09/2007,Criterium,Cat 4,Men,,1-99,15,249702,Andrew,Troy,0:00:00,Unattached
06/09/2007,Criterium,Cat 4,Men,,1-99,16,147116,Jordan,Whiley,0:00:00,Blackwater Bike Shop Race Team
06/09/2007,Criterium,Cat 4,Men,,1-99,17,205890,Arthur,Marks,0:00:00,Tri-Power
06/09/2007,Criterium,Cat 4,Men,,1-99,18,258682,Sam,Froelich,0:00:00,Richmond Ciclismo
06/09/2007,Criterium,Cat 4,Men,,1-99,19,200457,Jordan,Davis,0:00:00,Fat Frogs Race Team
06/09/2007,Criterium,Cat 4,Men,,1-99,20,148126,Michael,Lirette,0:00:00,All About Bikes Racing
06/09/2007,Criterium,Cat 4,Men,,1-99,21,223439,George,Scheel,0:00:00,Fat Frogs Race Team
06/09/2007,Criterium,Cat 4,Men,,1-99,22,208527,John,Musante,0:00:00,Tri-Power
06/09/2007,Criterium,Cat 4,Men,,1-99,23,54267,Wesley,King,0:00:00,Team Nature's Path / 3 Sports
06/09/2007,Criterium,Cat 4,Men,,1-99,24,202386,John,Messersmith,0:00:00,Team Cobblestone
06/09/2007,Criterium,Cat 4,Men,,1-99,25,206789,Kevin,Reid,0:00:00,East Coast Bicycles/VBV
06/09/2007,Criterium,Cat 4,Men,,1-99,26,202069,Michael,Rozelle,0:00:00,Unattached
06/09/2007,Criterium,Cat 4,Men,,1-99,27,219250,Mike,McMahon,0:00:00,Tri-Power
06/09/2007,Criterium,Cat 4,Men,,1-99,28,251231,David,Erickson,0:00:00,JRVS/Casey Auto Group
06/09/2007,Criterium,Cat 4,Men,,1-99,29,104437,Mitch,Hunt,0:00:00,All About Bikes Racing
06/09/2007,Criterium,Cat 4,Men,,1-99,30,249488,Steve,Benjamin,0:00:00,Team Nature's Path / 3 Sports
06/09/2007,Criterium,Cat 4,Men,,1-99,31,111649,Kyle,Jones,0:00:00,Evolution Cycling
06/09/2007,Criterium,Cat 4,Men,,1-99,32,12236,Robert,Frank,0:00:00,SR Racing
06/09/2007,Criterium,Cat 4,Men,,1-99,33,221327,Tyler,Karnes,0:00:00,SR Racing
06/09/2007,Criterium,Cat 4,Men,,1-99,34,207975,Edward,Fisher,0:00:00,Shore Velocity
06/09/2007,Criterium,Cat 4,Men,,1-99,35,196142,Andrew,Winch,0:00:00,BCS Voice and Data / VBV
06/09/2007,Criterium,Cat 3,Men,,1-99,1,64262,Marc,Greco,0:00:00,Tri-Power
06/09/2007,Criterium,Cat 3,Men,,1-99,2,232400,Jeff,Brandon,0:00:00,Richmond Ciclismo
06/09/2007,Criterium,Cat 3,Men,,1-99,3,232054,Michael,Githens,0:00:00,Georgetown U. Cycling
06/09/2007,Criterium,Cat 3,Men,,1-99,4,57118,Jonathan,Nisbet,0:00:00,Virginia Beach Wheelman
06/09/2007,Criterium,Cat 3,Men,,1-99,5,8933,Frank,Deal,0:00:00,JRVS/Casey Auto
06/09/2007,Criterium,Cat 3,Men,,1-99,6,127928,Alexander,Barry,0:00:00,Bicycle Post
06/09/2007,Criterium,Cat 3,Men,,1-99,7,52076,Patrick,Richardson,0:00:00,UA
06/09/2007,Criterium,Cat 3,Men,,1-99,8,207925,Matthew,Kleiman,0:00:00,JRVS/Casey Auto
06/09/2007,Criterium,Cat 3,Men,,1-99,9,63852,Jay,Cummins,0:00:00,AVC/Team Hagerstown-Washington Co
06/09/2007,Criterium,Cat 3,Men,,1-99,10,39189,Sean,Yeager,0:00:00,Richmond Ciclismo
06/09/2007,Criterium,Cat 3,Men,,1-99,11,203275,Nicholas,Blend,0:00:00,Team Nature's Path / 3 Sports
06/09/2007,Criterium,Cat 3,Men,,1-99,12,0,Frank,Palmreri,0:00:00,University Texas
06/09/2007,Criterium,Cat 3,Men,,1-99,13,138242,William,Evans,0:00:00,Bikeworks Racing
06/09/2007,Criterium,Cat 3,Men,,1-99,14,73318,Charles,Barker,0:00:00,All About Bikes Racing
06/09/2007,Criterium,Cat 3,Men,,1-99,15,136998,Steven,Chirco,0:00:00,Team Contes/HCC
06/09/2007,Criterium,Cat 3,Men,,1-99,16,124568,Andrew,Wallace,0:00:00,Tri-Power
06/09/2007,Criterium,Cat 3,Men,,1-99,17,205860,Mark,Edwards,0:00:00,Tri-Power
06/09/2007,Criterium,Cat 3,Men,,1-99,18,13450,Ronald,Glowczynski,0:00:00,Team El Toreo
06/09/2007,Criterium,Cat 3,Men,,1-99,19,227992,Ian,Marcuse,0:00:00,Richmond Ciclismo
06/09/2007,Criterium,Cat 3,Men,,1-99,20,172142,Steve,Simet,0:00:00,JRVS/Casey Auto Group
06/09/2007,Criterium,Cat 3,Men,,1-99,21,47043,Thomas,Fournier,0:00:00,Coastal Racing
06/09/2007,Criterium,Cat 3,Men,,1-99,22,61074,Michael,Tamayo,0:00:00,Virginia Beach Wheelman
06/09/2007,Criterium,Cat 3,Men,,1-99,23,207765,Justin,Samuel,0:00:00,ETS-Silver Cycles
06/09/2007,Criterium,Cat 3,Men,,1-99,24,211474,Mark,Kutney,0:00:00,Van Dessel
06/09/2007,Criterium,Cat 3,Men,,1-99,25,156093,Dennis,Rainear,0:00:00,Team Nature's Path / 3 Sports
06/09/2007,Criterium,Cat 3,Men,,1-99,26,8867,Hawker,Dawes,0:00:00,Team Nature's Path / 3 Sports
06/09/2007,Criterium,Cat 3,Men,,1-99,27,60982,Tim,Shockley,0:00:00,Virginia Beach Wheelman
06/09/2007,Criterium,Cat 3,Men,,1-99,28,128948,Matthew,Latyszonek,0:00:00,Fat Frogs Race Team
06/09/2007,Criterium,Cat 3,Men,,1-99,29,221655,Stuart,Louder,0:00:00,Richmond Ciclismo
06/09/2007,Criterium,Cat 3,Men,,1-99,31,86531,David,Cornelius,0:00:00,JRVS/Casey Auto
06/09/2007,Criterium,Cat 3,Men,,1-99,32,232312,Lucas,Harville,0:00:00,Fat Frogs Race Team
06/09/2007,Criterium,Cat 3,Men,,1-99,33,63512,Wayne,Dowd,0:00:00,Tri-Power
06/09/2007,Criterium,Cat 3,Men,,1-99,34,208433,Christian,White,0:00:00,Fat Frogs Race Team
06/09/2007,Criterium,Cat 3,Men,,1-99,35,27767,Guy,Perotti,0:00:00,Team Hall Nissan
06/09/2007,Criterium,Cat 3,Men,,1-99,36,138244,Daniel,Gibson,0:00:00,Tri-Power
06/09/2007,Criterium,Cat 3,Men,,1-99,37,55922,Jeffery,Parker,0:00:00,BCS Voice and Data / VBV
06/09/2007,Criterium,Cat 3,Men,,1-99,38,194044,John,McGarva,0:00:00,BCS Voice and Data / VBV
06/09/2007,Criterium,Cat 3,Men,,1-99,39,185674,Jeff,Lawson,0:00:00,Tri-Power
06/09/2007,Criterium,,Men,JR,1-99,2,264735,Sterling,Hinkle,0:00:00,Fat Frogs Race Team
06/09/2007,Criterium,Juniors 10-12,Women,,1-99,1,0,Eleanor,Dinsmore,0:00:00,Tri-Power
06/09/2007,Criterium,Cat 1/2/3/4,Women,,1-99,1,200801,Rachel,Warner,0:00:00,Charlottesville Racing Club
06/09/2007,Criterium,Cat 1/2/3/4,Women,,1-99,1,242862,Brenna,Santoro,0:00:00,Tri-Power
06/09/2007,Criterium,Cat 1/2/3/4,Women,,1-99,2,256529,Sharon,Nicholson,0:00:00,Tri-Power
06/09/2007,Criterium,Cat 1/2/3/4,Women,,1-99,2,80164,Emily,Helmboldt,0:00:00,Team Nature's Path / 3 Sports
06/09/2007,Criterium,Cat 1/2/3/4,Women,,1-99,3,216612,Sally,Tempest,0:00:00,Tri-Power
06/09/2007,Criterium,Cat 1/2/3/4,Women,,1-99,3,232494,Sharon,Jones,0:00:00,JRVS/Casey Auto
06/09/2007,Criterium,Cat 1/2/3/4,Women,,1-99,4,195778,Anette,Johnson,0:00:00,Tri-Power
06/09/2007,Criterium,Cat 1/2/3/4,Women,,1-99,4,263822,Iesha,Shipp,0:00:00,Virginia Beach Velo
06/09/2007,Criterium,Cat 1/2/3/4,Women,,1-99,5,226020,Jane,Seymour,0:00:00,Fat Frogs Race Team
06/09/2007,Criterium,Cat 1/2/3/4,Women,,1-99,5,232608,M,Calcaterra,0:00:00,Team Nature's Path / 3 Sports
06/09/2007,Criterium,Cat 1/2/3/4,Women,,1-99,6,225442,Glenda,Craddock,0:00:00,Fat Frogs Race Team
06/09/2007,Criterium,Cat 1/2/3/4,Women,,1-99,6,238481,Julie,Kuliecza,0:00:00,Team Nature's Path / 3 Sports
06/09/2007,Criterium,Cat 1/2/3/4,Women,,1-99,7,221052,Ann,Hardy,0:00:00,Team Nature's Path / 3 Sports
06/09/2007,Criterium,Cat 1/2/3/4,Women,,1-99,7,254565,Alissa,Herko,0:00:00,Team Nature's Path / 3 Sports
06/09/2007,Criterium,Cat 1/2/3/4,Women,,1-99,8,210775,B,Samuel,0:00:00,Tri-Power
06/09/2007,Criterium,Cat 1/2/3/4,Women,,1-99,8,226752,Susan,Scheel,0:00:00,Fat Frogs Race Team
06/09/2007,Criterium,Cat 1/2/3/4,Women,,1-99,9,226016,Laura,Cook,0:00:00,Tri-Power
06/09/2007,Criterium,Cat 1/2/3/4,Women,,1-99,10,221293,Heather,Sborz,0:00:00,Unattached
06/09/2007,Criterium,Cat 1/2/3/4,Women,,1-99,11,219513,Gwynne,Reid,0:00:00,Team Nature's Path / 3 Sports
06/09/2007,Criterium,Cat 3,Women,,1-99,30,221293,Heather,Sborz,0:00:00,Unattached
