Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/18/2017,Criterium,Cat 1/2/3/4/5,Men,B,open,23,223720,THEODORE,WILSON,,Evolution Cycling Club p/b Long &amp; Foster
02/18/2017,Criterium,Cat 1/2/3/4/5,Men,C,open,1,522578,Adrian,Pavia,,
02/18/2017,Criterium,Cat 1/2/3/4/5,Men,C,open,2,525483,MIKE,GLICKMAN,,Bike Doctor/Visit Frederick
02/18/2017,Criterium,Cat 1/2/3/4/5,Men,C,open,3,524377,RYAN,ESHELMAN,,
02/18/2017,Criterium,Cat 1/2/3/4/5,Men,C,open,4,64674,GERARDO,SORE,,Bike Doctor/Visit Frederick
02/18/2017,Criterium,Cat 1/2/3/4/5,Men,C,open,5,523684,DANIEL,FUENTES,,Team Uneeda Plumbing
02/18/2017,Criterium,Cat 1/2/3/4/5,Men,C,open,6,499509,ROBERT,SCHILLING,,Team Uneeda Plumbing
02/18/2017,Criterium,Cat 1/2/3/4/5,Men,C,open,7,523248,LYNN,SCHILLING,,Team Uneeda Plumbing
02/18/2017,Criterium,Cat 1/2/3/4/5,Women,D,open,1,497750,Rachelle,Gehr,,Team Integrity Cycling p/b K &amp; F Construction
02/18/2017,Criterium,Cat 1/2/3/4/5,Women,D,open,2,525796,KAREN,NOEL,,
