Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/28/2007,Cyclo-Cross,Cat 4/5,Men,,1-99,19,0,Brent,SHULTZ,,Mountainside Ski & Sports
10/28/2007,Cyclo-Cross,Cat 4/5,Men,,1-99,20,263935,Tom,Rampulla,,TriState Velo
10/28/2007,Cyclo-Cross,Cat 4/5,Men,,1-99,21,139599,Phillip,Esempio,,Kelly Benefit Strategies/LSV Am
10/28/2007,Cyclo-Cross,Cat 4/5,Men,,1-99,22,11334,Joseph,Favara,,Hampton Velo
10/28/2007,Cyclo-Cross,Cat 4/5,Men,,1-99,23,238488,Daniel,Killingsworth,,Saucon Valley Bikes
10/28/2007,Cyclo-Cross,Cat 4/5,Men,,1-99,24,269521,William,Perry,,Bike and Blade
10/28/2007,Cyclo-Cross,Cat 4/5,Men,,1-99,25,270006,Gary,Snyder,,
10/28/2007,Cyclo-Cross,Cat 4/5,Men,,1-99,26,248175,Scott,Feather,,Vortex
10/28/2007,Cyclo-Cross,Cat 4/5,Men,,1-99,27,199117,Gary,Kelley,,South Mountain Velo Club
10/28/2007,Cyclo-Cross,Cat 4/5,Men,,1-99,28,0,Stephen,GUALANO,,
10/28/2007,Cyclo-Cross,Cat 2/3,Men,,1-99,1,253949,Kevin,Kralik,,Guy's Racing
10/28/2007,Cyclo-Cross,Cat 2/3,Men,,1-99,2,197994,Jeffrey,Cordisco,,C3-Sollay.com
10/28/2007,Cyclo-Cross,Cat 2/3,Men,,1-99,3,86409,John,Miller,,Guys Racing
10/28/2007,Cyclo-Cross,Cat 2/3,Men,,1-99,4,220623,Johann,Liljengren,,Lost Boys Racing inc.
10/28/2007,Cyclo-Cross,Cat 2/3,Men,,1-99,5,62623,Larry,Kaufman,,Van Dessel Factory Team
10/28/2007,Cyclo-Cross,Cat 2/3,Men,,1-99,6,16963,Joseph,Hu,,Quaker City Wheelmen/Breakaway
10/28/2007,Cyclo-Cross,Cat 2/3,Men,,1-99,7,148990,Ray,Ignosh,,Gotham Cyclists
10/28/2007,Cyclo-Cross,Cat 2/3,Men,,1-99,8,165430,Eric,Morgan,,Wissahickon
10/28/2007,Cyclo-Cross,Cat 2/3,Men,,1-99,9,216822,Richard,Bilson,,Fort Factory Team
10/28/2007,Cyclo-Cross,Cat 2/3,Men,,1-99,10,81136,Marc,Vettori,,C3-Sollay.com !
10/28/2007,Cyclo-Cross,Cat 2/3,Men,,1-99,11,158460,Shawn,Johnson,,Central Penn Racing - The Bicyc
10/28/2007,Cyclo-Cross,Cat 2/3,Men,,1-99,12,93194,Brian,Burgess,,Team Beacon
10/28/2007,Cyclo-Cross,Cat 2/3,Men,,1-99,13,242003,Paul,Taus,,Gotham Cyclists
10/28/2007,Cyclo-Cross,Cat 2/3,Men,,1-99,14,195200,Rolf,Windh,,Guy's Racing Team
10/28/2007,Cyclo-Cross,Cat 2/3,Men,,1-99,15,154674,Kevin,Kuzas,,Guys Racing
10/28/2007,Cyclo-Cross,Cat 2/3,Men,,1-99,16,174913,Clayton,Chiles,,Unattached
10/28/2007,Cyclo-Cross,Cat 2/3,Men,,1-99,17,215478,Ben,Smith,,World Cup Ski and Cycle
10/28/2007,Cyclo-Cross,Cat 2/3,Men,,1-99,18,177827,Luke,St Clair,,Penn State University
10/28/2007,Cyclo-Cross,Cat 2/3,Men,,1-99,19,259837,Robert,Grimwood,,World Cup Ski & Cycle
10/28/2007,Cyclo-Cross,Cat 2/3,Men,,1-99,20,219394,Joshua,Furman,,Unattached
10/28/2007,Cyclo-Cross,Cat 2/3,Men,,1-99,21,0,Dave,GONDER,,unknown
10/28/2007,Cyclo-Cross,Cat 2/3,Men,,1-99,22,97936,Gerald,Burkett,,World Cup Ski & Cycle
10/28/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,1,208805,Davide,Frattini,,Colavita/sutter home presented
10/28/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,2,0,Ryan,DEWALD,,RiteAid
10/28/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,3,64243,Michael,Yozell,,FORT Factory Team
10/28/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,4,19139,Stephen,Kincaid,,EKR Racing/Rite Aid Pro Cycling
10/28/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,5,194193,Kyle,Hammaker,,Cadence
10/28/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,6,179015,John,Minturn,,Meredith Group - GPOA
10/28/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,7,176551,Joseph,Reynolds,,Wissahickon/Theusweare
10/28/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,8,0,Mike,STUBNA,,Meredith Group - GPOA
10/28/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,9,0,Mike,KUHN,,
10/28/2007,Cyclo-Cross,Cat 1/2/3,Men,,1-99,10,185934,Robert,Sprague,,Penn Cycling
10/28/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,1,203648,Kristy,Swope,,CSE / CSS / Riptide Cycling
10/28/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,2,0,Christine,FENNESSY,,South Mountain Cycles
10/28/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,3,195022,Karen,Tourian,,Guy's Racing
10/28/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,4,241032,Bianca,Grecu,,Human Zoom
10/28/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,5,252359,diane,vettori,,C3-Sollay.com !
10/28/2007,Cyclo-Cross,Cat 3/4,Women,,1-99,6,0,Kera,DAILY,,Mountainside Ski & Sports
10/28/2007,Cyclo-Cross,Cat 1/2,Women,Elite Women,1-99,1,187396,Erica,Yozell,,FORT Factory Team
10/28/2007,Cyclo-Cross,Cat 1/2,Women,Elite Women,1-99,2,0,Kristen,KELSEY,,Evolution Racing
10/28/2007,Cyclo-Cross,Cat 1/2,Women,Elite Women,1-99,3,143040,Diane,Castor,,C3-Sollay.com
10/28/2007,Cyclo-Cross,Cat 1/2,Women,Elite Women,1-99,4,10408,Tammy,Ebersole,,Evolution Racing
