Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,11,254732,Andy,Bailie,,L5 Flyers
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,12,151977,Michael,Johnson,,Mission Source/NGCA
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,13,4666,Ronnie,Bratcher,,L5 Flyers
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,DNS,323108,Howard,Buckley,,Mad Alchamy
12/07/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,DNF,96120,Wayne,Nix,,Toyota Forklifts
12/07/2014,Cyclo-cross,Cat 1/2,Men,,,1,220084,Tristan,Cowie,,MOB Pro CX Team
12/07/2014,Cyclo-cross,Cat 1/2,Men,,,2,119896,Nicholas,VanWinkle,,Litespeed-BMW
12/07/2014,Cyclo-cross,Cat 1/2,Men,,,3,160295,Frank,Travieso,,UHC/706 Project
12/07/2014,Cyclo-cross,Cat 1/2,Men,,,4,207381,Artur,Sagat,,Round Here Racing
12/07/2014,Cyclo-cross,Cat 1/2,Men,,,5,423336,Trevor,Harding,,LNC
12/07/2014,Cyclo-cross,Cat 1/2,Men,,,6,341006,Spencer,Whittier,,Hub Endruance Chattanooga
12/07/2014,Cyclo-cross,Cat 1/2,Men,,,7,152291,Tim,Barrett,,Toyota Forklift
12/07/2014,Cyclo-cross,Cat 1/2,Men,,,8,332546,Dustin,White,,Round Here Racing
12/07/2014,Cyclo-cross,Cat 1/2,Men,,,9,85370,Michael,Schmid,,Reality Bikes
12/07/2014,Cyclo-cross,Cat 1/2,Men,,,10,250228,Mark,Babcock,,Atlanta Cycling
12/07/2014,Cyclo-cross,Cat 1/2,Men,,,11,32594,Nate,Sibly,,Atlanta Cycling
12/07/2014,Cyclo-cross,Cat 1/2,Men,,,12,299251,Justin,McQuerry,,Team Novo Nordisk
12/07/2014,Cyclo-cross,Cat 1/2,Men,,,DNF,320680,Ezra,Ward-Packard,,Team Novo Nordisk
12/07/2014,Cyclo-cross,Cat 1/2,Men,,,DNF,155928,Troy,Dunton,,GS Tenzing
12/07/2014,Cyclo-cross,Cat 1/2,Men,,,DNF,306836,Robert,Berghel,,SCV
12/07/2014,Cyclo-cross,Cat 1/2,Men,,,DNF,352424,Calvin,Cheung,,Peachtree Bikes
12/07/2014,Cyclo-cross,Cat 1/2,Men,,,DNF,274824,Chris,Lessing,,Round Here Racing
12/07/2014,Cyclo-cross,Cat 1/2,Men,,,DNF,252912,Fletcher,Lydick,,UHC/706 Project
12/07/2014,Cyclo-cross,Cat 5,Men,,,1,0,Michael,Packard,,0
12/07/2014,Cyclo-cross,Cat 5,Men,,,2,454912,Zach,Holmes,,0
12/07/2014,Cyclo-cross,Cat 5,Men,,,3,443901,Troy,Clark,,Aplachee Cycles
12/07/2014,Cyclo-cross,Cat 5,Men,,,4,454002,Ben,Arnold,,0
12/07/2014,Cyclo-cross,Cat 5,Men,,,5,399457,Murphy,Davis,,Toyota Forklifts
12/07/2014,Cyclo-cross,Cat 5,Men,,,6,454826,David,O'Rear,,0
12/07/2014,Cyclo-cross,Cat 5,Men,,,7,456381,Noah,Williams,,0
12/07/2014,Cyclo-cross,Cat 5,Men,,,8,394131,Patrick,Johnson,,0
12/07/2014,Cyclo-cross,Cat 5,Men,,,9,455479,Andrew,Beishline,,0
12/07/2014,Cyclo-cross,Cat 5,Men,,,10,454851,Bret,Burleson,,0
12/07/2014,Cyclo-cross,Cat 5,Men,,,11,454828,Tim,Bailiff,,Atlanta Beltline
12/07/2014,Cyclo-cross,Cat 5,Men,,,12,412921,Carlton,Wheatley,,0
12/07/2014,Cyclo-cross,Cat 5,Men,,,13,423555,Mike,Gardella,,0
12/07/2014,Cyclo-cross,Cat 5,Men,,,DNS,449073,Robert,Brown,,Sopo Bikes
12/07/2014,Cyclo-cross,Cat 5,Men,,,DNS,0,Parker,Steele,,0
12/07/2014,Cyclo-cross,Cat 4,Men,,,1,383005,Jason,Wolfe,,Outspokin-Woodstock
12/07/2014,Cyclo-cross,Cat 4,Men,,,2,378148,Sean,Taylor,,ATLX
12/07/2014,Cyclo-cross,Cat 4,Men,,,3,394235,Harry,Boxler,,0
12/07/2014,Cyclo-cross,Cat 4,Men,,,4,356772,Chris,Bulloch,,0
12/07/2014,Cyclo-cross,Cat 4,Men,,,5,392333,Kyle,Mills,,Alpha Bikes
12/07/2014,Cyclo-cross,Cat 4,Men,,,6,286780,Devin,Vernick,,L5 Flyers
12/07/2014,Cyclo-cross,Cat 4,Men,,,7,395367,Ian,Harding,,Greenville Spinners
12/07/2014,Cyclo-cross,Cat 4,Men,,,8,366943,Tyler,Adsit,,Georgia Neurosurgical Institute
12/07/2014,Cyclo-cross,Cat 4,Men,,,9,254099,David,McDaniel,,Hub Endurance
12/07/2014,Cyclo-cross,Cat 4,Men,,,10,390567,Bob,Knoll,,0
12/07/2014,Cyclo-cross,Cat 4,Men,,,11,390061,Ted,Pazur,,L5 Flyers
12/07/2014,Cyclo-cross,Cat 4,Men,,,12,300549,Michael,Montgomery,,0
12/07/2014,Cyclo-cross,Cat 4,Men,,,13,24011,Michael,Mende,,0
12/07/2014,Cyclo-cross,Cat 4,Men,,,14,414675,Kevin,Addams,,ATLX
12/07/2014,Cyclo-cross,Cat 4,Men,,,15,416190,Robert,McCollum,,0
12/07/2014,Cyclo-cross,Cat 4,Men,,,16,416216,Jack,Whisler,,Angry Monkeys
12/07/2014,Cyclo-cross,Cat 4,Men,,,17,449073,Robert,Brown,,Sopo Bikes
12/07/2014,Cyclo-cross,Cat 4,Men,,,18,370045,Reece,Latham,,Mission Source/NGCA
12/07/2014,Cyclo-cross,Cat 4,Men,,,19,370824,Owen,Braunecker,,Mission Source/NGCA
12/07/2014,Cyclo-cross,Cat 4,Men,,,DNS,331590,Parker,Haney,,AYC Junior Devo
12/07/2014,Cyclo-cross,Cat 4,Men,,,DNS,317054,Sergei,Grigorian,,Bike Raising
12/07/2014,Cyclo-cross,Cat 4,Men,,,DNS,393367,Michael,Garrison,,Mission Source/NGCA
12/07/2014,Cyclo-cross,Cat 3,Men,,,1,390751,Kyle,Ellis,,Cycle Youth
12/07/2014,Cyclo-cross,Cat 3,Men,,,2,392099,Matthew,Reeves,,LNC
12/07/2014,Cyclo-cross,Cat 3,Men,,,3,415473,Zach,Lutz,,ATLX
12/07/2014,Cyclo-cross,Cat 3,Men,,,4,211979,Joshua,Jackson,,Outspokin' Augusta
12/07/2014,Cyclo-cross,Cat 3,Men,,,5,105988,Tim,Mondor,,Alpha Bikes
12/07/2014,Cyclo-cross,Cat 3,Men,,,6,396875,Andrew,Luettgen,,Wrench Athlete
12/07/2014,Cyclo-cross,Cat 3,Men,,,7,0,Blake,Zorn,,Peachtree Bikes
12/07/2014,Cyclo-cross,Cat 3,Men,,,8,349346,Kinzer,Hewitt,,LNC
12/07/2014,Cyclo-cross,Cat 3,Men,,,DNS,254939,Matt,Ragan,,Drummond Racing
12/07/2014,Cyclo-cross,Cat 3,Men,,,DNS,4666,Ronnie,Bratcher,,L5 Flyers
12/07/2014,Cyclo-cross,Cat 3,Men,,,DNF,266412,Eric,Kirk,,LNC
12/07/2014,Cyclo-cross,Cat 1/2/3,Women,,,1,5542,Paula,Burks,,Peachtree Bikes
12/07/2014,Cyclo-cross,Cat 1/2/3,Women,,,2,109095,Shannon,Greenhill,,Peachtree Bikes
12/07/2014,Cyclo-cross,Cat 1/2/3,Women,,,3,98971,Kim,Blodgett,,0
12/07/2014,Cyclo-cross,Cat 1/2/3,Women,,,4,443471,Jenna,Downey,,Peachtree Bikes
12/07/2014,Cyclo-cross,Cat 1/2/3,Women,,,5,231228,Elizabeth,Lee,,Lifetime Bikes
12/07/2014,Cyclo-cross,Cat 1/2/3,Women,,,6,390274,Rhys,May,,LNC
12/07/2014,Cyclo-cross,Cat 1/2/3,Women,,,7,108766,Kim,Sawyer,,Toyota Forklift
12/07/2014,Cyclo-cross,Cat 1/2/3,Women,,,8,287817,Lisa,Bongiorno,,Frazier Cycling
12/07/2014,Cyclo-cross,Cat 1/2/3,Women,,,9,284849,Amy,Frank,,ATLX
12/07/2014,Cyclo-cross,Cat 1/2/3,Women,,,10,284432,Beth,Gearhart,,Sorella
12/07/2014,Cyclo-cross,Cat 1/2/3,Women,,,11,140671,Trish,Albert,,Sorella
12/07/2014,Cyclo-cross,Cat 4,Women,,,1,458007,Anna,Frey,,0
12/07/2014,Cyclo-cross,Cat 4,Women,,,2,412712,Christine,Grant,,Mission Source/NGCA
12/07/2014,Cyclo-cross,Cat 4,Women,,,3,440712,Emily,Funk,,0
12/07/2014,Cyclo-cross,Cat 4,Women,,,4,422188,Ana,Bailie,,L5 Flyers
12/07/2014,Cyclo-cross,Cat 4,Women,,,5,428490,Amy,Ross,,Peachtree Bikes
12/07/2014,Cyclo-cross,Cat 4,Women,,,6,430824,Mae,Gurene,,ATLX
12/07/2014,Cyclo-cross,Cat 4,Women,,,7,448801,Elizabeth,Addams,,ATLX
12/07/2014,Cyclo-cross,Cat 4,Women,,,8,416400,Brittany,Hopson,,Sorella
12/07/2014,Cyclo-cross,Cat 4,Women,,,DNS,234734,Jessica,Gearing,,ATLX
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,1,155928,Troy,Dunton,,GS Tenzing
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,2,326268,Kyle,Schultz,,ATLX
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,3,3907,Chase,Blanton,,PCP
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,4,323108,Howard,Buckley,,Mad Alchamy
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,5,106306,James,Behning,,C-Town
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,6,414675,Kevin,Addams,,ATLX
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,7,270048,Josh,Frank,,ATLX
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,8,370824,Owen,Braunecker,,0
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,DNS,415473,Zach,Lutz,,ATLX
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,DNS,223854,Daivid,Marbut,,Toyota Forklifts
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,DNS,392099,Matthew,Reeves,,LNC
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,DNS,0,Noah,Williams,,0
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,15-18,1,455098,Keegan,Schimmelman,,0
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9 to 14,1,393367,Michael,Garrison,,Mission Source/NGCA
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9 to 14,2,370045,Reece,Latham,,Mission Source/NGCA
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9 to 14,3,427543,Mark,Driscoll,,Frazier Cycling
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9 to 14,4,370824,Owen,Braunecker,,Mission Source/NGCA
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9 to 14,5,401406,Baden,Rogan,,0
12/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9 to 14,6,0,David,Hills,,Frazier Cycling
12/06/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,1,385512,Cornelio,Delasalas,,Sopo Bikes
12/06/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,2,327400,Nick,Harmer,,Faster Mustache
12/06/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,3,433161,Paul,Lantinga,,L5 Flyers
12/06/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,4,443901,Troy,Clark,,Aplachee Cycle
12/06/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,5,317054,Sergei,Grigorian,,Bike Raising
12/06/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,6,414462,Mathew,Sexton,,Reality Bikes
12/06/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,7,0,Mike,Albaneso,,Outback Bikes
12/06/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,8,449238,Craig,Heyl,,0
12/06/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,9,386213,Michael,Brierley,,Pure Energy
12/06/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,10,335282,David,Haney,,Frazier Cycling
12/06/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,11,336182,Joseph,Flynn,,0
12/06/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,12,386155,Larry,Mayse,,0
12/06/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,13,0,Richard,Patterson,,0
12/06/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,14,209721,Steve,Jackson,,NorthStar Racing
12/06/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,DNS,193731,Stephen,Wiley,,0
12/06/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,1,152291,Tim,Barrett,,Toyota Forklift
12/06/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,2,32594,Nate,Sibly,,Atlanta Cycling
12/06/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,3,87149,Chris,Wyatt,,Peachtree Bikes
12/06/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,4,180507,Darren,Comer,,Litespeed-BMW
12/06/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,5,241937,David,Hicks,,L5 Flyers
12/06/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,6,254939,Matt,Ragan,,Drummond Racing
12/06/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,DNS,326268,Kyle,Schultz,,ATLX
12/06/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,1,173111,Charles,Rossignol,,Litespeed-BMW
12/06/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,2,85370,Michael,Schmid,,Reality Bikes
12/06/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,3,185440,James Grayson,Tudor,,Peachtree Bikes
12/06/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,4,106351,Dub,Smith,,Toyota Forklifts
12/06/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,5,144524,Brady,Rogers,,Litespeed-BMW
12/06/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,6,176419,Matthew,Marchal,,Peachtree Bikes
12/06/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,7,160310,Travis,Neumuller,,Mission Source/NGCA
12/06/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,8,5629,Richard,Burton,,Toyota Forklifts
12/06/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,9,106306,Jim,Behning,,C-Town
12/06/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,10,287084,Tom,Butler,,Smyrna Bikes
12/06/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,11,323108,Howard,Buckley,,Mad Alchamy
12/06/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,12,4666,Ronnie,Bratcher,,L5 Flyers
12/06/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,DNS,335030,Patrick,Buckley,,East Point Track Club
12/06/2014,Cyclo-cross,Cat 1/2,Men,,,1,220084,Tristan,Cowie,,MOB Pro CX Team
12/06/2014,Cyclo-cross,Cat 1/2,Men,,,2,160295,Frank,Travieso,,UHC/706 Project
12/06/2014,Cyclo-cross,Cat 1/2,Men,,,3,119896,Nicholas,VanWinkle,,Litespeed-BMW
12/06/2014,Cyclo-cross,Cat 1/2,Men,,,4,207381,Artur,Sagat,,Round Here Racing
12/06/2014,Cyclo-cross,Cat 1/2,Men,,,5,341006,Spencer,Whittier,,Hub Endruance Chattanooga
12/06/2014,Cyclo-cross,Cat 1/2,Men,,,6,250228,Mark,Babcock,,Atlanta Cycling
12/06/2014,Cyclo-cross,Cat 1/2,Men,,,7,274824,Chris,Lessing,,Round Here Racing
12/06/2014,Cyclo-cross,Cat 1/2,Men,,,8,32594,Nate,Sibly,,Atlanta Cycling
12/06/2014,Cyclo-cross,Cat 1/2,Men,,,9,332546,Dustin,White,,Round Here Racing
12/06/2014,Cyclo-cross,Cat 1/2,Men,,,10,252912,Fletcher,Lydick,,UHC/706 Project
12/06/2014,Cyclo-cross,Cat 1/2,Men,,,11,0,David,Vargas,,Atlanta Cycling
12/06/2014,Cyclo-cross,Cat 1/2,Men,,,DNF,423336,Trevor,Harding,,LNC
12/06/2014,Cyclo-cross,Cat 5,Men,,,1,454912,Zach,Holmes,,0
12/06/2014,Cyclo-cross,Cat 5,Men,,,2,454002,Ben,Arnold,,0
12/06/2014,Cyclo-cross,Cat 5,Men,,,3,0,Michael,Packard,,0
12/06/2014,Cyclo-cross,Cat 5,Men,,,4,394131,Patrick,Johnson,,0
12/06/2014,Cyclo-cross,Cat 5,Men,,,5,0,Parker,Steele,,0
12/06/2014,Cyclo-cross,Cat 5,Men,,,6,412921,Carlton,Wheatley,,0
12/06/2014,Cyclo-cross,Cat 5,Men,,,7,454851,Bret,Burleson,,0
12/06/2014,Cyclo-cross,Cat 5,Men,,,8,455479,Andrew,Beishline,,0
12/06/2014,Cyclo-cross,Cat 5,Men,,,9,454826,David,O'Rear,,0
12/06/2014,Cyclo-cross,Cat 5,Men,,,10,455047,Terrick,Munn,,0
12/06/2014,Cyclo-cross,Cat 5,Men,,,11,455444,William,Miller,,0
12/06/2014,Cyclo-cross,Cat 5,Men,,,DNS,449238,Craig,Heyl,,ATLX
12/06/2014,Cyclo-cross,Cat 5,Men,,,DNS,399457,Murphy,Davis,,Toyota Forklifts
12/06/2014,Cyclo-cross,Cat 4,Men,,,1,105988,Tim,Mondor,,Alpha Bikes
12/06/2014,Cyclo-cross,Cat 4,Men,,,2,374617,Chad,Conley,,East Point Track Club
12/06/2014,Cyclo-cross,Cat 4,Men,,,3,433161,Paul,Lantinga,,L5 Flyers
12/06/2014,Cyclo-cross,Cat 4,Men,,,4,357029,Davis,Branyon,,Frazier Cycling
12/06/2014,Cyclo-cross,Cat 4,Men,,,5,0,Dan,Braun,,0
12/06/2014,Cyclo-cross,Cat 4,Men,,,6,286780,Devin,Vernick,,L5 Flyers
12/06/2014,Cyclo-cross,Cat 4,Men,,,7,378148,Sean,Taylor,,ATLX
12/06/2014,Cyclo-cross,Cat 4,Men,,,8,356772,Chris,Bulloch,,0
12/06/2014,Cyclo-cross,Cat 4,Men,,,9,428356,Daneil,Podratsky,,0
12/06/2014,Cyclo-cross,Cat 4,Men,,,10,395367,Ian,Harding,,Greenville Spinners
12/06/2014,Cyclo-cross,Cat 4,Men,,,11,331590,Parker,Haney,,AYC Junior Devo
12/06/2014,Cyclo-cross,Cat 4,Men,,,12,289308,Chad,Hayes,,Prima Tappa
12/06/2014,Cyclo-cross,Cat 4,Men,,,13,385513,Federico,Holgado,,Faster Mustache
12/06/2014,Cyclo-cross,Cat 4,Men,,,14,366943,Tyler,Adsit,,Georgia Neurosurgical Institute
12/06/2014,Cyclo-cross,Cat 4,Men,,,15,390567,Bob,Knoll,,0
12/06/2014,Cyclo-cross,Cat 4,Men,,,16,300549,Michael,Montgomery,,0
12/06/2014,Cyclo-cross,Cat 4,Men,,,17,24011,Michael,Mende,,0
12/06/2014,Cyclo-cross,Cat 4,Men,,,DNS,317054,Sergei,Grigorian,,Bike Raising
12/06/2014,Cyclo-cross,Cat 3,Men,,,1,390751,Kyle,Ellis,,Cycle Youth
12/06/2014,Cyclo-cross,Cat 3,Men,,,2,299251,Justin,McQuerry,,0
12/06/2014,Cyclo-cross,Cat 3,Men,,,3,266412,Eric,Kirk,,LNC
12/06/2014,Cyclo-cross,Cat 3,Men,,,4,415473,Zach,Lutz,,ATLX
12/06/2014,Cyclo-cross,Cat 3,Men,,,5,211979,Joshua,Jackson,,Outspokin' Augusta
12/06/2014,Cyclo-cross,Cat 3,Men,,,6,392099,Matthew,Reeves,,LNC
12/06/2014,Cyclo-cross,Cat 3,Men,,,7,396875,Andrew,Luettgen,,Wrench Athlete
12/06/2014,Cyclo-cross,Cat 3,Men,,,8,349346,Kinzer,Hewitt,,LNC
12/06/2014,Cyclo-cross,Cat 3,Men,,,9,261128,Mike,Fitzgerald,,L5 Flyers
12/06/2014,Cyclo-cross,Cat 3,Men,,,10,455039,Todd,Steigerwalt,,Atlanta Cycling
12/06/2014,Cyclo-cross,Cat 3,Men,,,11,254939,Matt,Ragan,,Drummond Racing
12/06/2014,Cyclo-cross,Cat 3,Men,,,DNS,0,Tom,Butler,,Smyna Bikes
12/06/2014,Cyclo-cross,Cat 3,Men,,,DNF,4666,Ronnie,Bratcher,,L5 Flyers
12/06/2014,Cyclo-cross,Cat 1/2/3,Women,,,1,5542,Paula,Burks,,Peachtree Bikes
12/06/2014,Cyclo-cross,Cat 1/2/3,Women,,,2,109095,Shannon,Greenhill,,Peachtree Bikes
12/06/2014,Cyclo-cross,Cat 1/2/3,Women,,,3,98971,Kim,Blodgett,,0
12/06/2014,Cyclo-cross,Cat 1/2/3,Women,,,4,443471,Jenna,Downey,,Peachtree Bikes
12/06/2014,Cyclo-cross,Cat 1/2/3,Women,,,5,390274,Rhys,May,,LNC
12/06/2014,Cyclo-cross,Cat 1/2/3,Women,,,6,231228,Elizabeth,Lee,,Lifetime Bikes
12/06/2014,Cyclo-cross,Cat 1/2/3,Women,,,7,108766,Kim,Sawyer,,Toyota Forklift
12/06/2014,Cyclo-cross,Cat 1/2/3,Women,,,8,287817,Lisa,Bongiorno,,Frazier Cycling
12/06/2014,Cyclo-cross,Cat 1/2/3,Women,,,9,284849,Amy,Frank,,ATLX
12/06/2014,Cyclo-cross,Cat 1/2/3,Women,,,10,140671,Trish,Albert,,Sorella
12/06/2014,Cyclo-cross,Cat 1/2/3,Women,,,DNF,201599,Trudi,Franzel,,Global Bikes
12/06/2014,Cyclo-cross,Cat 4,Women,,,1,416400,Brittany,Hopson,,Sorella
12/06/2014,Cyclo-cross,Cat 4,Women,,,2,458007,Anna,Frey,,0
12/06/2014,Cyclo-cross,Cat 4,Women,,,3,448801,Elizabeth,Addams,,ATLX
12/06/2014,Cyclo-cross,Cat 4,Women,,,4,430824,Mae,Gurene,,ATLX
12/06/2014,Cyclo-cross,Cat 4,Women,,,5,234734,Jessica,Gearing,,ATLX
12/06/2014,Cyclo-cross,Cat 4,Women,,,6,0,Stephanie,Canady,,0
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,1,392099,Matthew,Reeves,,LNC
12/06/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,2,223854,Daivid,Marbut,,Toyota Forklifts
