Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2010,Criterium,Junior,Men,Overall,1-99,11,313482,Leroy,Hayes,0:54:57,QCW Cycling/breakawaybikes.com
05/29/2010,Criterium,Junior,Men,Overall,1-99,12,313480,Eric,Goodwin,0:54:57,QCW Cycling/breakawaybikes.com
05/29/2010,Criterium,Junior,Men,Overall,1-99,13,205779,Luke,Lukas,0:54:57,Upstate Velo
05/29/2010,Criterium,Junior,Men,Overall,1-99,14,313494,Festus,Aigbokhai,0:54:57,QCW Cycling/breakawaybikes.com
05/29/2010,Criterium,Junior,Men,Overall,1-99,15,0,Conner,Campbell,0:54:57,QCW Cycling/breakawaybikes.com
05/29/2010,Criterium,Junior,Men,,13-15,1,230201,Gregory,Ratzell,57:15:00,Bikeline / LWA
05/29/2010,Criterium,Junior,Men,,13-15,2,297555,Christopher,Meacham,57:15:00,Vortex
05/29/2010,Criterium,Junior,Men,,13-15,3,249282,Jonathan,Bright,57:15:00,Team Vortex
05/29/2010,Criterium,Junior,Men,,13-15,4,296256,Zachary,Houlik,57:15:00,Bikeline/LWA
05/29/2010,Criterium,Junior,Men,,13-15,5,313480,Eric,Goodwin,57:15:00,QCW Cycling/breakawaybikes.com
05/29/2010,Criterium,Junior,Men,,13-15,6,205779,Luke,Lukas,57:15:00,Upstate Velo
05/29/2010,Criterium,Junior,Men,,13-15,7,313494,Festus,Aigbokhai,57:15:00,QCW Cycling/breakawaybikes.com
05/29/2010,Criterium,Junior,Men,,13-15,8,0,Conner,Campbell,57:15:00,QCW Cycling/breakawaybikes.com
05/29/2010,Criterium,Junior,Men,,15-17,1,268729,David,Novak,57:15:00,Sickler's Racing/ Upstate Velo
05/29/2010,Criterium,Junior,Men,,15-17,2,247712,Matthew,Voyer,57:15:00,Young Medalists / Team Dual Temp
05/29/2010,Criterium,Junior,Men,,15-17,3,236340,Cam,Mancuso,57:15:00,DeathRow Velo
05/29/2010,Criterium,Junior,Men,,15-17,4,313484,Samuel,Cowans,57:15:00,QCW Cycling/breakawaybikes.com
05/29/2010,Criterium,Junior,Men,,15-17,5,313482,Leroy,Hayes,57:15:00,QCW Cycling/breakawaybikes.com
05/29/2010,Criterium,Category,Men,,1-99,DNF,54219,Frederick,Billet,,team Alliance Environmental
05/29/2010,Criterium,Category,Men,,1-99,DNF,199998,Sarah,Caravella,,Team CARD
05/29/2010,Criterium,Category,Men,,1-99,DNF,51724,Martin,Lasak,,DeathRow Velo
05/29/2010,Criterium,Category,Men,,1-99,DNF,197369,Ryan,Mitchell,,Pabst Blue Ribbon/Talksoft Racing
05/29/2010,Criterium,Category,Men,,1-99,DNF,38756,Karl,Woitas,,Team Alliance Environmental
05/29/2010,Criterium,Category,Men,,1-99,DNF,2421,Richard,Ball,,Watchung Wheelmen
05/29/2010,Criterium,Category,Men,,1-99,DNF,177939,Christopher,Cioccio,,Indiana Regional Medical Center
05/29/2010,Criterium,Category,Men,,1-99,DNF,294788,William,Watkins,,US Military Academy
05/29/2010,Criterium,Category,Men,,1-99,DNF,188623, Som Raj,Seepersaud,,Flying Ace Cycling Club
05/29/2010,Criterium,Cat 4/5,Men,,1-99,1,309287,Meurig,James,0:54:57,qcw cycling/breakawaybikes.com
05/29/2010,Criterium,Cat 4/5,Men,,1-99,2,86807,Jeffrey,Toth,0:54:57,
05/29/2010,Criterium,Cat 4/5,Men,,1-99,3,108416,Alexander,Roberts,0:54:57,Lost Boys Racing
05/29/2010,Criterium,Cat 4/5,Men,,1-99,4,318290,Kevin,Deibert,0:54:57,sicklers
05/29/2010,Criterium,Cat 4/5,Men,,1-99,5,296036,Richard,Kazimir,0:54:57,Century Road Club of America
05/29/2010,Criterium,Cat 4/5,Men,,1-99,6,297744,Edward,Ellard,0:54:57,Lehigh Wheelmen Assoc
05/29/2010,Criterium,Cat 4/5,Men,,1-99,7,300961,thomas,cadwalader,0:54:57,Sickler's Racing/Upstate Velo
05/29/2010,Criterium,Cat 4/5,Men,,1-99,8,305795,Darrin,Miskiewicz,0:54:57,
05/29/2010,Criterium,Cat 4/5,Men,,1-99,9,91489,John,Wilson,0:54:57,Unattached
05/29/2010,Criterium,Cat 4/5,Men,,1-99,10,164201,Daniel,Veneski,0:54:57,Bike Line/LWA
05/29/2010,Criterium,Cat 4/5,Men,,1-99,11,267764,John,Novak,0:54:57,Sickler's Racing/ Upstate Velo
05/29/2010,Criterium,Cat 4/5,Men,,1-99,12,208088,Tony,Deorio,0:54:57,3d racing team
05/29/2010,Criterium,Cat 4/5,Men,,1-99,13,0,Peter,McCarhill,0:54:57,
05/29/2010,Criterium,Cat 4/5,Men,,1-99,14,309773,CLYDE,BITNER,0:54:57,Thru-It-All Body Shop Inc.
05/29/2010,Criterium,Cat 4/5,Men,,1-99,15,244180,Scott,Hendrickson,0:54:57,Philadelphia Ciclismo
05/29/2010,Criterium,Cat 4/5,Men,,1-99,16,283254,greg,horrocks,0:54:57,QCWcycling/breakawaybikes.com
05/29/2010,Criterium,Cat 4/5,Men,,1-99,17,69633,Scott,Seeherman,0:54:57,Lehigh Wheelmen Assoc
05/29/2010,Criterium,Cat 3/4,Men,,1-99,1,309287,Meurig,James,1:04:10,qcw cycling/breakawaybikes.com
05/29/2010,Criterium,Cat 3/4,Men,,1-99,2,288056,Jamie,Clinton,1:04:10,Team Thru-It-All Body Shop Inc.
05/29/2010,Criterium,Cat 3/4,Men,,1-99,3,290087,Nicholas,Rogers,1:04:10,QCW Cycling/ breakawaybikes.com
05/29/2010,Criterium,Cat 3/4,Men,,1-99,4,268729,David,Novak,1:04:10,Sickler's Racing/ Upstate Velo
05/29/2010,Criterium,Cat 3/4,Men,,1-99,5,232723,Drew,Karlberg,1:04:10,Chester County Velo - Smedley/IronHill
05/29/2010,Criterium,Cat 3/4,Men,,1-99,6,250164,Zachary,Semian,1:04:10,Team Alliance Environmental
05/29/2010,Criterium,Cat 3/4,Men,,1-99,7,174846,Kenneth,Wareham,1:04:10,Thru-It-All Body Shop Inc.
05/29/2010,Criterium,Cat 3/4,Men,,1-99,8,259837,Robert,Grimwood,1:04:10,Eastern Mobile Cycling Team
05/29/2010,Criterium,Cat 3/4,Men,,1-99,9,295689,Mark,Lennie,1:04:10,Chester County Velo - Smedley/IronHill
05/29/2010,Criterium,Cat 3/4,Men,,1-99,10,286599,James,Guardino,1:04:10,Chester County Velo - Smedley/IronHill
05/29/2010,Criterium,Cat 3/4,Men,,1-99,11,264096,Craig,Alabovitz,1:04:10,eastern mobile cycling team
05/29/2010,Criterium,Cat 3/4,Men,,1-99,12,149458,Bryan,Hitch,1:04:10,elite cycling
05/29/2010,Criterium,Cat 3/4,Men,,1-99,13,238020,Michael,Coyle,1:04:10,QCW Cycling/Breakawaybikes.com
05/29/2010,Criterium,Cat 3/4,Men,,1-99,14,203214,Jonathan,Glick,1:04:10,Christiana Cycling
05/29/2010,Criterium,Cat 3/4,Men,,1-99,15,282323,Joe,Pigga,1:04:10,Chester County Velo- Smedley/Iron Hill
05/29/2010,Criterium,Cat 3/4,Men,,1-99,16,251348,Timothy,Manzella,1:04:10,Team Independence
05/29/2010,Criterium,Cat 3/4,Men,,1-99,17,283375,Matthew,Furlow,1:04:10,QCW Cycling
05/29/2010,Criterium,Cat 3/4,Men,,1-99,18,275734,Brenton,Swartz,1:04:10,QCW Cycling/breakawaybikes.com
05/29/2010,Criterium,Cat 3/4,Men,,1-99,19,238088,Matthew,Dishart,1:04:10,Thru-It-All Body Shop Inc.
05/29/2010,Criterium,Cat 3/4,Men,,1-99,20,272204,Darren,Hartman,1:04:10,Eastern Mobile Cycling Team
05/29/2010,Criterium,Cat 3/4,Men,,1-99,21,108416,Alexander,Roberts,1:04:10,Lost Boys Racing
05/29/2010,Criterium,Cat 3/4,Men,,1-99,22,214212,Jesse,Gydosh,1:04:10,Upstate Velo
05/29/2010,Criterium,Cat 3/4,Men,,1-99,23,97936,Gerald,Burkett,1:04:10,Eastern Mobile Cycling Team
05/29/2010,Criterium,Cat 3/4,Men,,1-99,24,212255,David,Lowe,1:04:10,Team CF-Mass
05/29/2010,Criterium,Cat 3/4,Men,,1-99,25,102406,Erik,Mitchell,1:04:10,Eastern Mobile Cycling Team
05/29/2010,Criterium,Cat 3/4,Men,,1-99,DNF,268240,Thomas,Dreyer,,Eastern Mobile Cycling Team
05/29/2010,Criterium,Cat 3/4,Men,,1-99,DNF,283254,greg,horrocks,,QCWcycling/breakawaybikes.com
05/29/2010,Criterium,Cat 3/4,Men,,1-99,DNF,259759,owen,laurion,,university of rochester
05/29/2010,Criterium,Cat 3/4,Men,,1-99,DNF,297744,Edward,Ellard,,Lehigh Wheelmen Assoc
05/29/2010,Criterium,Cat 3/4,Men,,1-99,DNF,109336,Errol,Walcott,,Unattached
05/29/2010,Criterium,Cat 3/4,Men,,1-99,DNF,300961,thomas,cadwalader,,Sickler's Racing/Upstate Velo
05/29/2010,Criterium,Cat 1/2/3,Men,,1-99,1,120470,Clayton,Barrows,,AXA Equitable/CRCA
05/29/2010,Criterium,Cat 1/2/3,Men,,1-99,2,290610,Max,Korus,,Hershey Cancer Institute-GPOA-Cannondale
05/29/2010,Criterium,Cat 1/2/3,Men,,1-99,3,179015,John,Minturn,,AXA Equitable - CRCA
05/29/2010,Criterium,Cat 1/2/3,Men,,1-99,4,57947,Michael,Miller,,Team Alliance Environmental
05/29/2010,Criterium,Cat 1/2/3,Men,,1-99,5,194569,Evan,Fader,,Kelly Benefit Strategies/LSV
05/29/2010,Criterium,Cat 1/2/3,Men,,1-99,6,126976,Richard,Straub,,Pabst Blue Ribbon / Talksoft Racing
05/29/2010,Criterium,Cat 1/2/3,Men,,1-99,7,191021,Nicholas,Reinert,,Van Dessel
05/29/2010,Criterium,Cat 1/2/3,Men,,1-99,8,210930,Andy,Munas,,Dynaflo
05/29/2010,Criterium,Cat 1/2/3,Men,,1-99,9,177947,Waclaw,Godycki,,Cornell Cycling Club
05/29/2010,Criterium,Cat 1/2/3,Men,,1-99,10,112548,Mark,Light,,Liberty Cycle
05/29/2010,Criterium,Cat 1/2/3,Men,,1-99,11,258581,Brett,Kielick,,QCW Cycling/breakawaybikes.com
05/29/2010,Criterium,Cat 1/2/3,Men,,1-99,12,273234,Wyatt,Stoup,,Pabst Blue Ribbon/Talksoft Racing
05/29/2010,Criterium,Cat 1/2/3,Men,,1-99,13,177933,Joseph,Whitman,,AXA Equitable Cycling Team/CRCA
05/29/2010,Criterium,Cat 1/2/3,Men,,1-99,14,274785,Ryan,Shebelsky,,Team Alliance Environmental
05/29/2010,Criterium,Cat 1/2/3,Men,,1-99,15,157345,Paul,Chooweenam,,Kissena Cycling Club
05/29/2010,Criterium,Cat 1/2/3,Men,,1-99,16,36345,Laura,Van Gilder,,
05/29/2010,Criterium,Cat 1/2/3,Men,,1-99,17,163272,Andrew,Johnson,,Mason Dixon Velo/The Cycle Works
05/29/2010,Criterium,Cat 1/2/3,Men,,1-99,18,224432,John,Hunter,,Pabst Blue Ribbon/Talksoft Racing
05/29/2010,Criterium,Cat 1/2/3,Men,,1-99,19,60238,Russell,Blake,,Mason Dixon Velo/Team Cycle Works
05/29/2010,Criterium,Cat 1/2/3,Men,,1-99,20,204018,Sean,Smith,,Squadra Ovest Cycling
05/29/2010,Criterium,Cat 1/2/3,Men,,1-99,21,227954,Timothy,Karabin,,Pabst Blue Ribbon / Talksoft Racing
05/29/2010,Criterium,Cat 1/2/3,Men,,1-99,22,197894,Tim,Gresh,,Team Alliance Environmental
05/29/2010,Criterium,Cat 1/2/3,Men,,1-99,23,119361,Colin,Sandberg,,Penn State Hershey Cancer Institute
05/29/2010,Criterium,Cat 1/2/3,Men,,1-99,24,178992,Mario,Mazza,,Kenda Pro Cycling p/b Geargrinder
05/29/2010,Criterium,Cat 1/2/3,Men,,1-99,25,248557,Brian,Lawney,,Cambridge Bicycle
05/29/2010,Criterium,Cat 1/2/3,Men,,1-99,26,106153,Kyle,Wagner,,Chester County Velo - Smedley/Iron Hill
05/29/2010,Criterium,Junior,Women,,13-15,1,232118,Kaitlyn,Lawrence,57:15:00,TEAM VORTEX
05/29/2010,Criterium,Junior,Women,,13-15,2,240336,Nadia,Latzgo,57:15:00,Bikeline/LWA
05/29/2010,Criterium,Cat 1/2/3/4,Women,,1-99,1,193628,Jennifer,Purcell,1:06:08,MSU/HHH
05/29/2010,Criterium,Cat 1/2/3/4,Women,,1-99,2,180423,Colleen,Gulick,1:06:08,Team Kenda
05/29/2010,Criterium,Cat 1/2/3/4,Women,,1-99,3,142023,Kristine,Church,1:06:08,Human Zoom/ Pabst Blue Ribbon
05/29/2010,Criterium,Cat 1/2/3/4,Women,,1-99,4,131990,Patricia,Buerkle,1:06:08,Fruit 66 - Artemis
05/29/2010,Criterium,Cat 1/2/3/4,Women,,1-99,5,250385,Andrea,Luebbe,1:06:08,Human Zoom / Pabst Blue Ribbon
05/29/2010,Criterium,Cat 1/2/3/4,Women,,1-99,6,0,Kristin,Patchell,,
05/29/2010,Criterium,Cat 1/2/3/4,Women,,1-99,7,27456,Jacqueline,Paull,,Watchung Wheelmen/High Gear Cyclery
05/29/2010,Criterium,Cat 1/2/3/4,Women,,1-99,8,272600,Rachael,Hunter,,Cadence Cannondale Womens Racing Team
05/29/2010,Criterium,Cat 1/2/3/4,Women,,1-99,9,115696,Lynda,Maldonado,,Cannondale/Cadence Women's Racing
05/29/2010,Criterium,Cat 1/2/3/4,Women,,1-99,10,265041,Pamela,Schmaldinst,,Team Vortex
05/29/2010,Criterium,Cat 1/2/3/4,Women,,1-99,11,232118,Kaitlyn,Lawrence,,TEAM VORTEX
05/29/2010,Criterium,Cat 1/2/3/4,Women,,1-99,12,277344,Kerry,Potter-Gydosh,,Upstate Velo
05/29/2010,Criterium,Cat 1/2/3/4,Women,,1-99,13,242335,Kelley,Bethoney,,Cannondale/Cadence Women's Racing Team
05/29/2010,Criterium,Cat 1/2/3/4,Women,,1-99,14,307003,Lisa,Bowerman,,Sturdy Girl Cycling
05/29/2010,Criterium,Cat 1/2/3/4,Women,,1-99,15,188961,Margaret,Moore,,Thru-It-All Body Shop Inc.
05/29/2010,Criterium,Cat 1/2/3/4,Women,,1-99,16,251573,Antonina,Esposto,,Team Alliance Environmental
05/29/2010,Criterium,Cat 1/2/3/4,Women,,1-99,17,172399,Karla,Eisch,,Mission in Motion/Tioga Velo Club
