Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,15,293641,Anthony,CANEVARI,01:30:13.40,Athlete Octane Cycling*
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,16,177906,David,GUTTENPLAN,01:30:13.60,SeaSucker / Guttenplan Coaching*
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,17,278526,David,SANTOS,01:30:13.70,KHS-Maxxis p/b JAKROO*
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,18,290847,Garrett,OLSEN,01:30:13.80,Team Skyline
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,19,323876,Michael,SHEEHAN,01:30:13.90,Boneshaker D1 Racing
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,20,201456,Isaac,HOWE,01:30:14.00,Champion System - Stans NoTubes*
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,21,210604,Tyler,BRANDT,01:30:14.30,BMW Development Team
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,22,116625,Rahsaan,BAHATI,01:30:14.40,Bahati-WTR
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,23,259024,Jacob,ARNOLD,01:30:14.50,Predator Cycling
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,24,253798,Michael,DZIEDZIC,01:30:14.90,Landis-trek
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,25,248033,Jared,BARRILLEAUX,01:30:15.00,California Giant/Specialized*
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,26,237726,Conor,MULLERVY,01:30:15.30,Champion System - Stans NoTubes*
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,27,399595,Geron,WILLIAMS,01:30:15.40,Champion System - Stans NoTubes*
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,28,234584,Joshua,CARLING,01:30:16.20,Marc Pro - Strava
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,29,424384,Dennis,RAMIREZ,01:30:16.40,Gateway Harley-Davidson/Trek
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,30,338924,Nicholas,TORRACA,01:30:16.60,Boneshaker D1 Racing
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,31,254025,Robin,ECKMANN,01:30:16.60,California Giant / Specialized
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,32,57141,Cameron,HOFFMAN,01:30:16.80,Team Endurance360
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,33,211435,Zack,ALLISON,01:30:17.40,Think Finance p/b Trek Bicycle
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,34,179451,Gavriel,EPSTEIN,01:30:18.60,Champion System - Stans's NoTu
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,35,201118,Brendan,CORNETT,01:30:20.60,Team United HealthCare / The 7
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,36,148088,Adrian,HEGYVARY,01:30:20.90,UnitedHealthcare*
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,37,160295,Frank,TRAVIESO,01:30:20.90,Team United HealthCare / The 7
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,38,223361,Clinton,MORTLEY,01:30:21.10,LiVeWell p/b Bountiful Bicycle
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,39,4702,Joel,BRAZIL,01:30:21.10,Audi/Kryki
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,40,254024,Yannick,ECKMANN,01:30:21.30,California Giant / Specialized
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,41,196300,Tyler,COPLEA,01:30:21.60,Gateway Harley-Davidson/Trek
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,42,306325,Willie,MYERS,01:30:21.70,Marc Pro - Strava
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,43,213564,Ben,BERTIGER,01:30:21.70,BMW Development Team
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,44,288788,David,CUELI,01:30:22.30,Team United HealthCare / The 7
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,45,243374,Kai,APPLEQUIST,01:30:22.60,Mercedes Benz p/b George's Cyc
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,46,243357,Juan,PIMENTEL JR.,01:30:23.40,CRCA/Foundation
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,47,306276,Daniel,EATON,01:30:24.00,Canyon Bicycles- Shimano
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,48,303659,Kyle,MURPHY,01:30:25.50,CRCA/Foundation
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,49,249909,Gabe,VARELA,01:30:27.10,Canyon Bicycles- Shimano
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,50,321012,Kaler,MARSHALL,01:30:27.10,Audi/Kryki
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,51,256520,Steven,DAVIS,01:30:27.80,KHS-Maxxis-JAKROO
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,52,259780,Nathaniel,BEAMS,01:30:28.10,Think Finance p/b Trek Bicycle
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,53,381170,Logan,HUTCHINGS,01:30:28.30,Boneshaker D1 Racing
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,54,445034,Orlando,GARIBAY,01:30:30.90,Predator Cycling
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,55,0,Chris,UBERTI,01:30:31.40,Astellas Cycling Team*
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,56,257611,Hogan,SILLS,01:30:33.20,Astellas Cycling Team*
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,57,398447,Sergio,ESCUTIA,01:30:36.00,KHS-Maxxis-JAKROO
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,58,267821,Joe,WATERS,01:30:36.40,Canyon Bicycles- Shimano
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,59,72022,Michael,JACQUES,01:30:36.70,Team Clif Bar
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,60,227135,Daniel,KATZ,01:30:36.70,BMW Development Team
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,61,343226,Seth,MERRIMAN,01:30:37.30,Mercedes Benz p/b George's Cyc
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,62,297697,Ian,MOORE,01:30:40.90,BMW Development Team
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,63,277745,William,BARTA,01:30:44.60,BYRDS (Boise Young Rider Devel
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,64,264340,Robb,FLOTH,01:31:01.10,Mercedes Benz p/b George's Cyc
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,65,247483,Bradley,WHITE,01:31:15.30,UnitedHealthcare*
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,66,264739,Daniel,CHABANOV,01:31:19.30,CRCA/Foundation
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,67,298124,Josh,JOHNSON,,Gateway Harley-Davidson/Trek
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,68,64324,Timothy,REINHART,,Rapha/River City Bicycles
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,69,298247,Collin,BERRY,,BMW Development Team
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,70,311816,Matt,SCHAUPP,,BMW Development Team
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,71,14809,Tad,HAMILTON,,Mercedes Benz p/b George's Cyc
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,72,294725,Paul,MORRIS,,Team Clif Bar
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,73,269476,Michael,JASINSKI,,Team Clif Bar
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,74,353032,Edward,KIM,,Gateway Harley-Davidson/Trek
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,75,265398,Logan,PHIPPEN,,Canyon Bicycles- Shimano
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,76,126996,Chad,HARTLEY,,Athlete Octane Cycling*
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,77,187522,John,BERGMANN,,Team Clif Bar
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,78,262949,Cortlan,BROWN,,Astellas Cycling Team*
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,79,280215,Ethan,REYNOLDS,,Hot Tubes Development Cycling
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,80,52094,Hugo,FREGOSO,,Mercedes Benz p/b George's Cyc
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,81,274878,Bryce,YOUNG,,Canyon Bicycles- Shimano
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,82,291239,Brett,PETERS,,Sonic Boom Racing
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,83,293891,Gabriel,MOSS MASAQUIZA,,Rhino Rush
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,DNS,237586,Kevin,MULLERVY,00:00:00.00,Champion System - Stan's NoTub
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,DNS,428401,Andres,Alzate,00:00:00.00,Champion System - Stans's NoTu
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,DNS,380705,Rafael,MERAN,00:00:00.00,CRCA/Foundation
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,DNS,349134,Carson,LANGE,00:00:00.00,Gateway Harley-Davidson/Trek
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,DNS,277380,Jeremy,WARD,00:00:00.00,Mercedes Benz p/b George's Cyc
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,DNS,0,Hunter,GROVE,00:00:00.00,Predator Cycling
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,DNS,76788,Remi,MCMANUS,00:00:00.00,Rodeo Adventure Labs
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,DNS,207512,Nate,BROWN,00:00:00.00,Stan's NoTubes P/B Proferrin
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,DNS,120470,Clayton,BARROWS,00:00:00.00,Stan's NoTubes P/B Proferrin
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,DNS,285988,Christopher,DUDLEY,00:00:00.00,Team Clif Bar
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,DNS,178109,Andy,SCARANO,00:00:00.00,Team United HealthCare / The 7
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,DNS,276285,Jonathan,COULTER,00:00:00.00,
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,DNS,200484,Benjamin,SWEDBERG,00:00:00.00,California Giant / Specialized
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,DNS,249191,David,KESSLER,00:00:00.00,California Giant / Specialized
07/12/2014,Criterium,Pro/Cat 1,Men,Ncc 1,,DNS,0,Andres,DIAZ,00:00:00.00,Predator Cycling
07/12/2014,Criterium,Cat4/5,Men,,,1,0,Aaron,MILLER,00:41:52.80,Upper Echelon Fitness
07/12/2014,Criterium,Cat4/5,Men,,,2,431951,Sheldon,EDWARDS,00:41:53.90,
07/12/2014,Criterium,Cat4/5,Men,,,3,425428,Zach,SCHOENFELDER,00:41:54.40,Team Bob's Bicycles.com
07/12/2014,Criterium,Cat4/5,Men,,,4,322076,Steve,LAWRENCE,00:41:54.50,Roosters/Bikers Edge-UT
07/12/2014,Criterium,Cat4/5,Men,,,5,378678,Jeff,HUNTEMAN,00:41:54.60,Nasty Racing
07/12/2014,Criterium,Cat4/5,Men,,,6,309936,Brady,CALLAHAN,00:41:54.60,Team Rhino Rush
07/12/2014,Criterium,Cat4/5,Men,,,7,416529,Matthew,VITRANO,00:41:55.10,BYRDS
07/12/2014,Criterium,Cat4/5,Men,,,8,427371,Adam,WINSPEAR,00:41:55.30,Bob's
07/12/2014,Criterium,Cat4/5,Men,,,9,171004,John,PALUMBO,00:41:56.70,Bobs-Bicycles.Com
07/12/2014,Criterium,Cat4/5,Men,,,10,397137,Charles,FORWOOD,00:41:57.00,Team Bob's-Bicycles.com
07/12/2014,Criterium,Cat4/5,Men,,,11,373983,Ryan,FRANKLIN,00:41:57.50,ICO
07/12/2014,Criterium,Cat4/5,Men,,,12,381082,Tucker,FEYDER,00:41:58.10,Team Bob's-Bicycles
07/12/2014,Criterium,Cat4/5,Men,,,13,440121,Micah,DURHAM,00:42:00.10,
07/12/2014,Criterium,Cat4/5,Men,,,14,378885,Greg,GUYMON,00:42:00.10,Rhino Rush
07/12/2014,Criterium,Cat4/5,Men,,,15,355986,Jarred,BLANKENSHIP,00:42:00.50,GS Cassela/LOOK! Save a Life
07/12/2014,Criterium,Cat4/5,Men,,,16,307230,Dale,NELSON,00:42:01.00,ICO
07/12/2014,Criterium,Cat4/5,Men,,,17,374562,Graham,MACDONALD,00:42:03.60,TEAM ICO
07/12/2014,Criterium,Cat4/5,Men,,,18,408462,Andrew,BERTRAM,00:42:04.60,
07/12/2014,Criterium,Cat4/5,Men,,,19,417132,Thomas,MCDONAGH,00:42:04.80,B. Y. R. D. S.
07/12/2014,Criterium,Cat4/5,Men,,,20,415037,Shaun,STAPLES,00:42:19.90,Team Bob's-Bicycles.com
07/12/2014,Criterium,Cat4/5,Men,,,21,420159,Brian,MCCLAIN,00:42:21.70,
07/12/2014,Criterium,Cat4/5,Men,,,22,382218,Blair Kenneth,SNELL,00:42:22.10,BYRDS
07/12/2014,Criterium,Cat4/5,Men,,,23,382580,Bob,HAYCOCK,00:42:41.70,Hoppy Cycling Club
07/12/2014,Criterium,Cat4/5,Men,,,24,374574,Paul,SHIFLET,00:42:49.50,Team ICO
07/12/2014,Criterium,Cat4/5,Men,,,25,197579,Kevin,SPIEGEL,00:43:15.40,Broken Spoke Cycling
07/12/2014,Criterium,Cat4/5,Men,,,26,375197,Ben,SWANSON,00:43:47.40,Team Bob's-Bicycles.com
07/12/2014,Criterium,Cat4/5,Men,,,27,0,Alex,LIERMAN,,
07/12/2014,Criterium,Cat4/5,Men,,,28,23184,Clinton,MCCALEB,,Off the Front
07/12/2014,Criterium,Cat4/5,Men,,,29,366535,Weston,DUNN,,Bill's Bike and Run
07/12/2014,Criterium,Cat4/5,Men,,,30,407689,Mike,SABIN,,
07/12/2014,Criterium,Cat4/5,Men,,,31,424903,Neil,RAGAN,,St. Luke's Sports Medicine/Los
07/12/2014,Criterium,Cat4/5,Men,,,32,0,Rusty,SMITH,,
07/12/2014,Criterium,Cat4/5,Men,,,DNS,404998,Jim,ALLEN,00:00:00.00,St. Luke's Sports Medicine/Los
07/12/2014,Criterium,Cat4/5,Men,,,DNS,289973,Chris,HASKELL,00:00:00.00,Team Rhino Rush
07/12/2014,Criterium,Cat4/5,Men,,,DNS,384304,Christian,HICKS,00:00:00.00,
07/12/2014,Criterium,Cat4/5,Men,,,DNS,0,Ryan,RODGERS,00:00:00.00,
07/12/2014,Criterium,Cat4/5,Men,,,DNF,78377,David,CONNER,00:00:00.00,Fitzgerald's Bicycles
07/12/2014,Criterium,Cat4/5,Men,,,DNF,0,Michael,DARRINGTON,00:00:00.00,
07/12/2014,Criterium,Cat4/5,Men,,,DNF,0,Rockland,DRAPER,00:00:00.00,Team Endurance360
07/12/2014,Criterium,Cat2/3/4,Men,,,1,369354,Shelley,DUNLOP,00:31:25.00,Therapeutic Associates Racing
07/12/2014,Criterium,Cat2/3/4,Men,,,2,393251,Jeanette,HAGGAS,00:31:25.60,ThresholdSports p/b Leadout En
07/12/2014,Criterium,Cat2/3/4,Men,,,3,390026,Dessie,WEIGEL,00:31:25.90,Whitman College
07/12/2014,Criterium,Cat2/3/4,Men,,,4,332976,Mollie,BREWER,00:31:26.00,Vanderkitten VIP
07/12/2014,Criterium,Cat2/3/4,Men,,,5,371292,Hannah,GREEN,00:31:27.20,BYRDS
07/12/2014,Criterium,Cat2/3/4,Men,,,6,411585,Jessica,FISHER,00:31:28.00,BYRDS
07/12/2014,Criterium,Cat2/3/4,Men,,,7,334726,Rachel,GEITER,00:31:28.50,Whitman College
07/12/2014,Criterium,Cat2/3/4,Men,,,8,384844,Grace,GREEN,00:31:28.80,BYRDS
07/12/2014,Criterium,Cat2/3/4,Men,,,9,356410,Abby,YOUNGWERTH,00:31:29.70,BYRDS
07/12/2014,Criterium,Cat2/3/4,Men,,,10,392970,Erin,SHELTON,00:31:29.80,Team Bob's-Bicycles.com/VeloWo
07/12/2014,Criterium,Cat2/3/4,Men,,,11,391103,Allison,SPAIN,00:31:30.00,BYRDS
07/12/2014,Criterium,Cat2/3/4,Men,,,12,60449,Margaret,DOUGLASS,00:31:30.20,Bountiful Mazda Cycling Team
07/12/2014,Criterium,Cat2/3/4,Men,,,13,424340,Christine,EDWARDS,00:31:31.70,Team Bob's-Bicycles.com/VeloWo
07/12/2014,Criterium,Cat2/3/4,Men,,,14,431479,Lanett,DRAPER,00:31:34.70,Team Endurance360
07/12/2014,Criterium,Cat2/3/4,Men,,,15,417980,Kristin,Maughan,,Team Bob's-Bicycles.com/VeloWo
07/12/2014,Criterium,Cat2/3/4,Men,,,16,359574,Kelsey,SPIEGEL,,Team Bob's-Bicycles.com/VeloWo
07/12/2014,Criterium,Cat2/3/4,Men,,,17,399411,Laura,BOND,,Team Bob's-Bicycles.com/VeloWo
07/12/2014,Criterium,Cat2/3/4,Men,,,18,439403,Madeleine,PIOTROWSKI,,BYRDS
07/12/2014,Criterium,Cat2/3/4,Men,,,19,417094,Allyson,SELANDER,,BYRDS
07/12/2014,Criterium,Cat2/3/4,Men,,,20,428855,Kloe,PFANNMULLER,,BYRDS
07/12/2014,Criterium,Cat2/3/4,Men,,,21,0,Tiffany,STEWART,,
07/12/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,1,30214,Scott,ROBINSON,00:44:07.80,Kryki Sports
07/12/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,2,4702,Joel,BRAZIL,00:44:08.40,Audi
07/12/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,3,187144,Russell,THORSTROM,00:44:08.90,Team ICO
07/12/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,4,7974,Dirk,COWLEY,00:44:09.10,FFKR-Contender Bicycles
07/12/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,5,32168,Al,SENFT,00:44:09.40,Sustainable Endurance Coaching
07/12/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,6,45460,Robert,HOENE,00:44:10.00,Team Bobs-Bicycles.com
07/12/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,7,82968,Jeff,WARD,00:44:12.50,St. Luke's Sports Medicine/Los
07/12/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,8,214725,Trey,O'NEAL,00:45:02.50,FFKR - Contender Bicycles
07/12/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,9,91576,Andre,GONZALEZ,00:45:02.50,FFKR/Contender Racing
07/12/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,10,29786,Tim,RICHTER,00:45:02.50,St. Luke's Sports Medicine/LRC
07/12/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,11,81720,Henry,HARPER,00:45:02.60,St Luke's Sports Medicine/LRCC
07/12/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,12,231367,Dean,PETERS,00:45:02.60,Leopard-Scadattle Lefty O'doul
07/12/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,13,48499,Rob,VAN KIRK,00:45:02.60,Idaho Cycling Enthusiasts
07/12/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,14,51897,Guy,ROUNDY,00:45:02.60,S2C/Primal
07/12/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,15,95160,David,SHOWALTER,00:45:02.60,Boise Cycling Club
07/12/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,16,172267,Gavin,STORIE,00:45:02.70,FFKR - CONTENDER RACING
07/12/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,17,42437,Brian,CAVANAGH,00:45:02.70,Georges Cycles Masters Team
07/12/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,18,51918,Rodney,MENA,00:45:02.70,FFKR/Contender Racing
07/12/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,19,212776,Carl,ARRIOLA,00:45:02.70,St. Luke's Sports Medicine/LRC
07/12/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,20,140878,Chris,HARD,00:45:02.70,FFKR Contender Bicycles
07/12/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,21,340930,Jonathan,MACDONALD,00:45:02.80,Intermountain Cycling Organization
07/12/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,22,339656,Cris,HALEY,00:45:02.80,firefighters cycling
07/12/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,23,189252,Lance,MAYLATH,00:45:02.80,Project 5 Racing
07/12/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,24,61600,Jon,GALLAGHER,00:45:02.80,
07/12/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,25,288010,Clayne,DRIEVER,,George's Cycle Masters Team
07/12/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,26,153139,Tom,WITZKE,,
07/12/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,27,18867,Chris,KEMP,,Team City Sacramento
07/12/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,28,145833,Robert,BURT,,Giallo Fluo Vegas
07/12/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,29,24435,Mark,MILLER,,Canyon Bicycles-Shimano
07/12/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,30,384252,Paul,FORSTIE,,St. Luke's Sports Medicine - L
07/12/2014,Criterium,Cat1/2/3/4,Men,Master,40-99,DNS,277330,Frank,BENZING,00:00:00.00,St. Luke's Sports Medicine/LRC
07/12/2014,Criterium,Cat1/2/3,Men,,,1,78544,Michael,WILCOX,00:44:54.30,Canyon Bicycles
07/12/2014,Criterium,Cat1/2/3,Men,,,2,172267,Gavin,STORIE,00:44:54.40,FFKR - CONTENDER RACING
07/12/2014,Criterium,Cat1/2/3,Men,,,3,43445,John,FOSTER,00:44:54.70,Form Fitness
07/12/2014,Criterium,Cat1/2/3,Men,,,4,286091,Daniel,BECHTOLD,00:44:54.80,
07/12/2014,Criterium,Cat1/2/3,Men,,,5,370140,Jared,BREWER,00:44:55.20,FFKR - CONTENDER RACING
07/12/2014,Criterium,Cat1/2/3,Men,,,6,290106,A.j.,TURNER,00:44:55.30,LiveWell
07/12/2014,Criterium,Cat1/2/3,Men,,,7,195297,Matt,ROSSMAN,00:44:55.50,Ski Utah|Plan 7
07/12/2014,Criterium,Cat1/2/3,Men,,,8,203143,Ian,MEGALE,00:44:56.10,
07/12/2014,Criterium,Cat1/2/3,Men,,,9,363596,Stephen,FITZGERALD,00:44:56.10,Rodeo
07/12/2014,Criterium,Cat1/2/3,Men,,,10,181890,Gabriel,KECK,00:44:56.30,Eastside Cycles
07/12/2014,Criterium,Cat1/2/3,Men,,,11,281627,Anders,NYSTROM,00:44:56.60,BYRDS
07/12/2014,Criterium,Cat1/2/3,Men,,,12,333238,Nicholas,LEE,00:44:56.80,Team Rhino Rush
07/12/2014,Criterium,Cat1/2/3,Men,,,13,398391,Kyle,THORNTON,00:44:56.90,BYRDS (Boise Young Rider Dev S
07/12/2014,Criterium,Cat1/2/3,Men,,,14,401919,Noah,BADER - FOURNEY,00:44:56.90,BYRDS
07/12/2014,Criterium,Cat1/2/3,Men,,,15,366299,Mark,YODER,00:44:57.40,ICO
07/12/2014,Criterium,Cat1/2/3,Men,,,16,360840,Hugh,ALESSI,00:44:57.60,BYRDS
07/12/2014,Criterium,Cat1/2/3,Men,,,17,230716,John,NOONAN,00:00:00.00,Primal-Denver Audi
07/12/2014,Criterium,Cat1/2/3,Men,,,18,342070,Nathanael,PREWITT,00:44:57.80,First City Cycling Team
07/12/2014,Criterium,Cat1/2/3,Men,,,19,200646,Michael,GERHARDT,00:44:57.90,Georges Cycles
07/12/2014,Criterium,Cat1/2/3,Men,,,20,224310,Eric,HINDERAGER,00:44:57.90,St. Lukes Sports Medicine/LRCC
07/12/2014,Criterium,Cat1/2/3,Men,,,21,250724,Scott,STACK,00:44:58.00,Canyon Bicycles-Shimano
07/12/2014,Criterium,Cat1/2/3,Men,,,22,354180,Andrew,HARRIS,00:44:58.00,TEAM RHINO RUSH
07/12/2014,Criterium,Cat1/2/3,Men,,,23,366311,Sam,DODD,00:44:58.10,SCCA/Starbucks Cycling
07/12/2014,Criterium,Cat1/2/3,Men,,,24,29786,Tim,RICHTER,00:44:59.20,St. Luke's Sports Medicine/LRC
07/12/2014,Criterium,Cat1/2/3,Men,,,25,2294,Tom,BAIRD,00:44:59.40,Team Bill's Bike and Run
07/12/2014,Criterium,Cat1/2/3,Men,,,26,277638,Josh,HOWARD,00:45:00.00,Mercedes Benz p/b George's Cyc
07/12/2014,Criterium,Cat1/2/3,Men,,,27,390786,Nick,STROUD,00:45:00.70,University of Idaho
07/12/2014,Criterium,Cat1/2/3,Men,,,28,30214,Scott,ROBINSON,00:45:00.70,Kryki Sports
