Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2016,Cyclo-cross,Women 1/2/3,Women,,Sr,3,293521,Gerry,Schulze,,Team Hungry
10/01/2016,Cyclo-cross,Women 1/2/3,Women,,Sr,4,375540,Kristen,Arnold,,Lady Gnar Shredders
10/01/2016,Cyclo-cross,Women 1/2/3,Women,,Sr,5,403524,Lori,Nedescu,,Women's Project Pedal p/b VO2
10/01/2016,Cyclo-cross,Women 1/2/3,Women,,Sr,6,499635,Tess,Cunningham,,Lady Gnar Shredders
10/01/2016,Cyclo-cross,Women 1/2/3,Women,,Sr,7,433614,macy,weber,,Veloscience
10/01/2016,Cyclo-cross,Women 1/2/3,Women,,Sr,8,425056,Emily,Dreyer,,Lady Gnar Shredders
10/01/2016,Cyclo-cross,Women 1/2/3,Women,,Sr,9,516682,Mary,Mullinger,,Team 614
10/01/2016,Cyclo-cross,Singlespeed,,,,1,249577,Bradley,Schmalzer,,Pro Mountain Outfitters
10/01/2016,Cyclo-cross,Singlespeed,,,,2,232237,Matthew,Weeks,,
10/01/2016,Cyclo-cross,Singlespeed,,,,3,301502,John,Proppe,,Lake Effect Cycling Team
10/01/2016,Cyclo-cross,Singlespeed,,,,4,514811,Paul,Hale,,
10/01/2016,Cyclo-cross,Singlespeed,,,,5,0,Phil,Whines,,All About Smiles
10/01/2016,Cyclo-cross,Singlespeed,,,,6,302357,Matt,Harbaugh,,
10/01/2016,Cyclo-cross,Singlespeed,,,,7,393061,Joseph,Lawhorn,,Team Dayton Bicycling
10/01/2016,Cyclo-cross,Singlespeed,,,,8,430264,Brian,Bors,,Black Diamond Racing
10/01/2016,Cyclo-cross,Singlespeed,,,,9,467347,Scott,Hencye,,
10/01/2016,Cyclo-cross,Singlespeed,,,,DNF,477913,Christopher,Boyle,,Breakaway Quickdirt Trek
