Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2014,Stage Race,Pro/Cat 1,Men,KOM,,17,155190,Chad,BEYER,1,5-HOUR ENERGY
05/04/2014,Stage Race,Pro/Cat 1,Men,KOM,,18,155806,Lucas,EUSER,1,UNITEDHEALTHCARE PRO CYCLING
05/04/2014,Stage Race,Pro/Cat 1,Men,KOM,,19,405903,Adam,DE VOS,1,Team H&R Block
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,1,222644,Carter,JONES,13:04:47,Optum p/b Kelly Benefit Strategies*
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,2,428774,Gregory,Brenes,13:04:49,Jamis Hagens Berman*
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,3,305668,Robert,Britton,13:04:51,SmartStop Pro Cycling*
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,4,138681,Kirk,CARLSEN,13:05:03,Jelly Belly p/b Maxxis*
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,5,422551,Daniel,Jaramillo Diez,13:05:27,Jamis Hagens Berman*
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,6,190900,Matthew,Cooke,13:05:52,Jamis Hagens Berman*
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,7,430915,Will,ROUTLEY,13:06:09,Optum p/b Kelly Benefit Strategies*
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,8,247406,Flavio,DE LUNA,13:06:21,SmartStop Pro Cycling*
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,9,195652,Maxim,JENKINS,13:07:18,Marc Pro-Strava
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,10,270977,Benjamin,Day,13:08:15,UnitedHealthcare*
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,11,192966,Bjorn,SELANDER,13:09:14,Optum p/b Kelly Benefit Strategies*
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,12,431296,Clement,CHEVRIER,13:09:23,Bissell Development Team*
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,13,223318,Joseph,ROSSKOPF,13:09:52,Hincapie Sportswear Development Team*
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,14,288135,Luis Alberto,Romero Amaran,13:09:55,Jamis Hagens Berman*
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,15,427738,James,ORAM,13:10:00,BISSELL DEVELOPMENT TEAM
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,16,197714,Joseph,SCHMALZ,13:10:25,Hincapie Sportswear Development Team*
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,17,155190,Chad,BEYER,13:11:24,5-Hour Energy p/b Kenda*
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,18,282625,Chris,PUTT,13:12:22,Bissell Development Team*
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,19,155806,Lucas,EUSER,13:12:32,UnitedHealthcare*
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,20,267198,Robbie,SQUIRE,13:12:33,Jamis Hagens Berman*
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,21,434781,Toms,SKUJINS,13:13:07,Hincapie Sportswear Development Team*
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,22,198216,Kiel,REIJNEN,13:13:30,UnitedHealthcare*
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,23,195657,Jim,PETERMAN,13:13:33,Team Rio Grande Cycling*
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,24,288624,John,HORNBECK,13:14:06,5-Hour Energy p/b Kenda*
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,25,399728,Michael,TORCKLER,13:17:10,SmartStop Pro Cycling*
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,26,467848,Gerardo,Medina,13:18:53,BMW Development Team
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,27,221975,Oscar,CLARK,13:19:22,Hincapie Sportswear Development Team*
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,28,434257,Garrett,McLeod,13:20:16,Team H&R Block
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,29,268330,Travis,MCCABE,13:22:25,SmartStop Pro Cycling*
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,30,286536,Coulton,HARTRICH,13:22:52,Marc Pro-Strava
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,31,468668,Dion,SMITH,13:23:12,Hincapie Sportswear Development Team*
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,32,341418,Serghei,TVETCOV,13:24:11,Jelly Belly p/b Maxxis*
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,33,209308,Toms,ZIRBEL,13:30:23,Optum p/b Kelly Benefit Strategies*
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,34,154883,Jesse,ANTHONY,13:30:53,Optum p/b Kelly Benefit Strategies*
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,35,279388,Connor,MCCUTCHEON,13:31:06,AIRGAS CYCLING
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,36,21636,Jeffry,LOUDER,13:31:37,UnitedHealthcare*
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,37,499109,Chris,WINN,13:32:32,Horizon Organic/Einstein Bro
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,38,193457,Nick,BAX,13:34:50,Team Rio Grande Cycling
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,39,136696,Stefano,BARBERI,13:35:06,California Giant/Specialized
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,40,204225,Steve,FISHER,13:36:13,Jelly Belly p/b Maxxis*
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,41,298625,Gregory,DANIEL,13:39:10,Bissell Development Team*
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,42,423754,Matthew,LLOYD,13:40:33,Jelly Belly p/b Maxxis*
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,43,183112,Cole,HOUSE,13:41:35,Landis/Trec
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,44,405903,Adam,DE VOS,13:42:07,Team H&R Block
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,45,427556,Rolando,Gonzalez,13:42:55,Marc Pro-Strava
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,46,194799,Daniel,SUMMERHILL,13:43:10,UnitedHealthcare*
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,47,219434,Justin,MAUCH,13:43:16,AIRGAS CYCLING
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,48,379306,Jordan,CHEYNE,13:43:43,Marc Pro-Strava
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,49,0,Christopher,HARLAND-DUNAWAY,13:45:54,Marc Pro-Strava
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,50,203931,Carson,MILLER,13:48:40,Jamis Hagens Berman*
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,51,303945,Jonathan,CLARKE,13:50:43,UnitedHealthcare*
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,52,252699,Kit,RECCA,13:51:07,Horizon Organic/Einstein Bro
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,53,83014,Alexander,CANDELARIO,13:51:44,Optum p/b Kelly Benefit Strategies*
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,54,0,Aurlien,PASSERON,13:54:53,SILBER PRO CYCLING TEAM
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,55,397968,Luis Enrique,DAVILA,13:55:32,Jelly Belly p/b Maxxis*
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,56,235379,Cameron,COGBURN,13:56:15,SmartStop Pro Cycling*
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,57,253798,Michael,DZIEDZIC,13:57:08,Landis/Trec
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,58,294387,Keegan,SWIRBUL,13:58:02,Bissell Development Team*
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,59,291239,Brett,PETERS,14:03:53,Team Rio Grande Cycling
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,60,274878,Bryce,YOUNG,14:04:19,Canyon Bicycles-Shimano
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,61,357730,Camilo,ZAMBRANO,14:04:19,Team Rio Grande Cycling
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,62,251921,Ryan,EASTMAN,14:06:26,Bissell Development Team*
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,63,0,Michael,SHEEHAN,14:06:55,Team Rio Grande Cycling
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,64,216553,Tanner,PUTT,14:07:04,Bissell Development Team*
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,65,254826,Andrew,HEMESATH,14:07:44,Team Rio Grande Cycling
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,66,0,Christopher,PRENDERGAST,14:07:47,Team H&R Block
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,67,210604,Tyler,BRANDT,14:08:12,BMW Development Team
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,68,311588,Ansel,DICKEY,14:08:13,California Giant/Specialized
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,69,0,Fererico,MARCHIORI,14:08:23,Team H&R Block
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,70,211114,Taylor,SHELDEN,14:08:54,5-Hour Energy p/b Kenda*
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,71,442824,Rene,Corella,14:09:25,BMW Development Team
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,72,402693,Kyle,BUCKOSKY,14:09:51,Team H&R Block
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,73,87933,Paul,THOMAS,14:12:05,Landis/Trec
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,74,0,Dennis,RAMIREZ,14:12:52,Landis/Trec
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,75,240222,Keith,WONG,14:13:35,Marc Pro-Strava
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,76,249191,David,KESSLER,14:14:30,California Giant/Specialized
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,77,196405,Sean,MAZICH,14:20:06,Jelly Belly p/b Maxxis*
05/04/2014,Stage Race,Pro/Cat 1,Men,Nrc 1,,78,303586,Tobin,ORTENBLAD,14:44:56,California Giant/Specialized
05/04/2014,Stage Race,Pro/Cat 1,Men,Sprint,,1,288135,Luis Alberto,Romero Amaran,27,Jamis Hagens Berman
05/04/2014,Stage Race,Pro/Cat 1,Men,Sprint,,2,0,Benjamin,DAY,20,UNITEDHEALTHCARE PRO CYCLING
05/04/2014,Stage Race,Pro/Cat 1,Men,Sprint,,3,204225,Steve,Fisher,16,JELLY BELLY P/B MAXXIS
05/04/2014,Stage Race,Pro/Cat 1,Men,Sprint,,4,268330,Travis,MCCABE,15,TEAM SMARTSTOP
05/04/2014,Stage Race,Pro/Cat 1,Men,Sprint,,5,197714,Joseph,Schmalz,13,HINCAPIE SPORTSWEAR DEVELOPMEN
05/04/2014,Stage Race,Pro/Cat 1,Men,Sprint,,6,192966,Bjorn,SELANDER,12,OPTUM P/B KELLY BENEFIT STRATE
05/04/2014,Stage Race,Pro/Cat 1,Men,Sprint,,7,198216,Kiel,REIJNEN,10,UNITEDHEALTHCARE PRO CYCLING
05/04/2014,Stage Race,Pro/Cat 1,Men,Sprint,,8,194799,Daniel,SUMMERHILL,9,UNITEDHEALTHCARE PRO CYCLING
05/04/2014,Stage Race,Pro/Cat 1,Men,Sprint,,9,251921,Ryan,Eastman,8,BISSELL DEVELOPMENT TEAM
05/04/2014,Stage Race,Pro/Cat 1,Men,Sprint,,10,0,Fererico,MARCHIORI,7,Team H&R Block
05/04/2014,Stage Race,Pro/Cat 1,Men,Sprint,,11,138681,Kirk,CARLSEN,4,JELLY BELLY P/B MAXXIS
05/04/2014,Stage Race,Pro/Cat 1,Men,Sprint,,12,422551,Daniel,Jaramillo Diez,3,Jamis Hagens Berman*
05/04/2014,Stage Race,Pro/Cat 1,Men,Sprint,,13,467848,Gerardo,Medina,3,BMW Development Team
05/04/2014,Stage Race,Pro/Cat 1,Men,Sprint,,14,379306,Jordan,Cheyne,3,Marc Pro-Strava
05/04/2014,Stage Race,Pro/Cat 1,Men,Sprint,,15,397968,Luis Enrique,*DAVILA,3,JELLY BELLY P/B MAXXIS
05/04/2014,Stage Race,Pro/Cat 1,Men,Sprint,,16,428774,Gregory,Brenes,2,Jamis Hagens Berman*
05/04/2014,Stage Race,Pro/Cat 1,Men,Sprint,,17,468668,Dion,*SMITH,1,HINCAPIE SPORTSWEAR DEVELOPMEN
05/04/2014,Stage Race,Pro/Cat 1,Men,Sprint,,18,279388,Connor,McCutcheon,1,AIRGAS CYCLING
05/04/2014,Stage Race,Pro/Cat 1,Men,Sprint,,19,211114,Taylor,SHELDEN,1,5-HOUR ENERGY
05/04/2014,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,1,198735,Mara,Abbott,11:50:44,UnitedHealthcare*
05/04/2014,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,2,224767,Flavia,Oliveira,11:54:57,FCS|Zngine p/b Mr. Restore
05/04/2014,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,3,326204,Abagail,Mickey,11:55:39,TWENTY16 Pro Cycling*
05/04/2014,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,4,229709,Carmen,Small,11:56:59,DNA Cycling p/b K4
05/04/2014,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,5,288678,Lauren,Stephens,11:57:40,Team TIBCO/ To the Top*
05/04/2014,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,6,402642,Laura,Brown,11:57:50,Colavita-Fine Cooking*
05/04/2014,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,7,328844,Katie,Hall,11:58:06,UnitedHealthcare*
05/04/2014,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,8,430850,Sharon,Laws,11:58:19,UnitedHealthcare*
05/04/2014,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,9,301155,E Scotti,Wilborne,11:58:22,Team TIBCO/ To the Top*
05/04/2014,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,10,366011,Krista,Doebel-Hickok,11:58:53,Team TIBCO/ To the Top*
05/04/2014,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,11,400540,Jasmin,Glaesser,11:58:56,Team TIBCO/ To the Top*
05/04/2014,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,12,263791,Breanne,Nalder,11:59:18,DNA Cycling p/b K4*
05/04/2014,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,13,293983,Jessica,Cerra,12:00:30,FCS|Zngine p/b Mr. Restore
05/04/2014,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,14,380695,Annie,Toth,12:00:55,Groove Subaru Excel
05/04/2014,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,15,98704,Alison,Powers,12:01:04,UnitedHealthcare*
05/04/2014,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,16,266134,Athena,Countouriotis,12:02:02,Sisterhood of Cyclin
05/04/2014,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,17,339882,Anne,Perry,12:02:42,DNA Cycling p/b K4*
05/04/2014,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,18,380330,Lex,Albrecht,12:03:11,TWENTY16 Pro Cycling*
05/04/2014,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,19,279796,Anna,Sanders,12:03:32,FCS|Zngine p/b Mr. Restore*
05/04/2014,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,20,455794,Rushlee,Buchanan,12:03:41,UnitedHealthcare*
05/04/2014,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,21,406658,Joanne,Kiesanowski,12:04:24,Team TIBCO/ To the Top*
05/04/2014,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,22,121552,Julie,Emmerman,12:04:48,Rally Sport
05/04/2014,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,23,266806,Alison,Tetrick,12:05:05,TWENTY16 Pro Cycling*
05/04/2014,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,24,366700,Amy,Thornquist,12:05:58,DNA Cycling p/b K4*
05/04/2014,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,25,363583,Amy,Charity,12:06:18,Vanderkitten*
05/04/2014,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,26,200237,Kaitie,Antonneau,12:09:30,TWENTY16 Pro Cycling*
05/04/2014,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,27,232172,Olivia,Dillon,12:10:59,Colavita-Fine Cooking*
05/04/2014,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,28,433119,Patricia,Schwager,12:14:15,Team TIBCO/ To the Top*
05/04/2014,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,29,308334,Heather,Fischer,12:17:37,DNA Cycling p/b K4*
05/04/2014,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,30,367844,Vanessa,Johnson,12:19:00,SCCA/Starbucks Cycli
05/04/2014,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,31,260140,Kimberley,Johnson,12:19:59,Cloud Racing p/b Ride to Rec
05/04/2014,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,32,266674,Kathryn,Donovan,12:20:23,TWENTY16 Pro Cycling*
05/04/2014,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,33,228513,Amanda,Miller,12:20:39,Team TIBCO/ To the Top*
05/04/2014,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,34,293037,Lindsay,Fox,12:21:48,Jobing.com Women's R
05/04/2014,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,35,310650,Lauren,De Crescenzo,12:22:14,DNA Cycling p/b K4*
05/04/2014,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,36,353750,Anna G,Christiansen,12:25:32,FCS|Zngine p/b Mr. Restore
05/04/2014,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,37,275320,Sarah,Sturm,12:26:02,Cloud Racing p/b Ride to Rec
05/04/2014,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,38,302962,Misha,Fuller,12:27:32,Pinnacle Training Sy
05/04/2014,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,39,358174,Jacqueline,Parker,12:30:12,Cloud Racing p/b Ride to Rec
05/04/2014,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,40,325664,Cristina,Hughes,12:32:25,Pinnacle Training Sy
05/04/2014,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,41,349836,Amber,Gaffney,12:33:15,TWENTY16 Pro Cycling*
05/04/2014,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,42,286351,Katherine,Reinhart,12:33:33,Gregg's Trek
05/04/2014,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,43,351910,Jennifer,App,12:33:43,Cloud Racing p/b Ride to Rec
05/04/2014,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,44,227028,Anne,Donley,12:37:35,
05/04/2014,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,45,222697,Kim,Jennings,12:40:11,Bicycles Outback Rac
05/04/2014,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,46,344824,Lucianne,Conklin,12:58:28,GS Boulder
05/04/2014,Stage Race,Pro/Cat 1/2,Women,Nrc 2,,47,241580,Mikayla,Lyman,13:19:25,DNA Cycling p/b K4*
05/04/2014,Stage Race,Cat 1/2,Women,Qom,,1,224767,Flavia,Oliveira,42,FCS|Zngine p/b Mr. Restore
05/04/2014,Stage Race,Cat 1/2,Women,Qom,,2,198735,Mara,Abbott,31,UnitedHealthcare Pro Cycling
05/04/2014,Stage Race,Cat 1/2,Women,Qom,,3,326204,Abagail,*Mickey,16,TWENTY16 Pro Cycling
05/04/2014,Stage Race,Cat 1/2,Women,Qom,,4,430850,Sharon,Laws,15,UnitedHealthcare Pro Cycling
05/04/2014,Stage Race,Cat 1/2,Women,Qom,,5,380695,Annie,Toth,13,Groove Subaru Excel Sports
05/04/2014,Stage Race,Cat 1/2,Women,Qom,,6,301155,E Scotti,Wilborne,5,Team TIBCO to the Top
05/04/2014,Stage Race,Cat 1/2,Women,Qom,,7,328844,Katie,*Hall,4,UnitedHealthcare Pro Cycling
05/04/2014,Stage Race,Cat 1/2,Women,Qom,,8,400540,Jasmin,*Glaesser,2,Team TIBCO to the Top
05/04/2014,Stage Race,Cat 1/2,Women,Qom,,9,98704,Alison,Powers,2,UnitedHealthcare Pro Cycling
05/04/2014,Stage Race,Cat 1/2,Women,Qom,,10,366700,Amy,Thornquist,2,DNA Cycling p/b K4
05/04/2014,Stage Race,Cat 1/2,Women,Qom,,11,279796,Anna,Sanders,1,FCS|Zngine p/b Mr. Restore
05/04/2014,Stage Race,Cat 1/2,Women,Qom,,12,228513,Amanda,Miller,1,Team TIBCO to the Top
05/04/2014,Stage Race,Cat 1/2,Women,Sprint,,1,229709,Carmen,Small,55,DNA Cycling p/b K4
05/04/2014,Stage Race,Cat 1/2,Women,Sprint,,2,406658,Joanne,Kiesanowski,32,Team TIBCO to the Top
05/04/2014,Stage Race,Cat 1/2,Women,Sprint,,3,293983,Jessica,Cerra,24,FCS|Zngine p/b Mr. Restore
05/04/2014,Stage Race,Cat 1/2,Women,Sprint,,4,98704,Alison,Powers,16,UnitedHealthcare Pro Cycling
05/04/2014,Stage Race,Cat 1/2,Women,Sprint,,5,430850,Sharon,Laws,10,UnitedHealthcare Pro Cycling
05/04/2014,Stage Race,Cat 1/2,Women,Sprint,,6,288678,Lauren,Stephens,10,Team TIBCO to the Top
05/04/2014,Stage Race,Cat 1/2,Women,Sprint,,7,200237,Kaitie,*Antonneau,8,TWENTY16 Pro Cycling
05/04/2014,Stage Race,Cat 1/2,Women,Sprint,,8,266806,Alison,Tetrick,6,TWENTY16 Pro Cycling
05/04/2014,Stage Race,Cat 1/2,Women,Sprint,,9,328844,Katie,*Hall,6,UnitedHealthcare Pro Cycling
05/04/2014,Stage Race,Cat 1/2,Women,Sprint,,10,232172,Olivia,Dillon,6,Colavita-Fine Cooking
05/04/2014,Stage Race,Cat 1/2,Women,Sprint,,11,455794,Rushlee,Buchanan,5,UnitedHealthcare Pro Cycling
05/04/2014,Stage Race,Cat 1/2,Women,Sprint,,12,400540,Jasmin,*Glaesser,4,Team TIBCO to the Top
05/04/2014,Stage Race,Cat 1/2,Women,Sprint,,13,380330,Lex,Albrecht,4,TWENTY16 Pro Cycling
05/04/2014,Stage Race,Cat 1/2,Women,Sprint,,14,366700,Amy,Thornquist,4,DNA Cycling p/b K4
05/04/2014,Stage Race,Cat 1/2,Women,Sprint,,15,308334,Heather,Fischer,4,DNA Cycling p/b K4
05/04/2014,Stage Race,Cat 1/2,Women,Sprint,,16,310650,Lauren,*De Crescenzo,3,DNA Cycling p/b K4
05/04/2014,Stage Race,Cat 1/2,Women,Sprint,,17,198735,Mara,Abbott,2,UnitedHealthcare Pro Cycling
05/04/2014,Stage Race,Cat 1/2,Women,Sprint,,18,279796,Anna,Sanders,1,FCS|Zngine p/b Mr. Restore
05/04/2014,Stage Race,Cat 1/2,Women,Sprint,,19,260140,Kimberley,*Johnson,1,Cloud Racing p/b Ride to Recov
05/04/2014,Stage Race,Cat 1/2,Women,Sprint,,20,353750,Anna G,Christiansen,1,FCS|Zngine p/b Mr. Restore
05/04/2014,Stage Race,Cat 1/2,Women,Sprint,,21,349836,Amber,Gaffney,1,TWENTY16 Pro Cycling
05/04/2014,Road Race,Pro/Cat 1,Men,Nrc Stage,,1,422551,Daniel,Jaramillo Diez,,Jamis Hagens Berman*
05/04/2014,Road Race,Pro/Cat 1,Men,Nrc Stage,,2,305668,Robert,Britton,,SmartStop Pro Cycling*
05/04/2014,Road Race,Pro/Cat 1,Men,Nrc Stage,,3,430915,Will,ROUTLEY,,Optum p/b Kelly Benefit Strategies*
05/04/2014,Road Race,Pro/Cat 1,Men,Nrc Stage,,4,247406,Flavio,DE LUNA,,SmartStop Pro Cycling*
05/04/2014,Road Race,Pro/Cat 1,Men,Nrc Stage,,5,138681,Kirk,CARLSEN,,JELLY BELLY P/B MAXXIS
05/04/2014,Road Race,Pro/Cat 1,Men,Nrc Stage,,6,0,Gregory,OBANDO BRENES,,Jamis Hagens Berman*
05/04/2014,Road Race,Pro/Cat 1,Men,Nrc Stage,,7,222644,Carter,JONES,,Optum p/b Kelly Benefit Strategies*
05/04/2014,Road Race,Pro/Cat 1,Men,Nrc Stage,,8,195652,Maxim,JENKINS,,Marc Pro-Strava
05/04/2014,Road Race,Pro/Cat 1,Men,Nrc Stage,,9,0,Matt,COOKE,,Jamis Hagens Berman*
