Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/20/2008,Road Race,Cat 4,Men,Senior,1-99,12,186322,James,Pontius,2:01:17.536,Midwest Flyers
04/20/2008,Road Race,Cat 4,Men,Senior,1-99,13,206457,Michael,Carroll,2:01:17.626,Ohio Orthopedic
04/20/2008,Road Race,Cat 4,Men,Senior,1-99,14,225587,Adam,Balz,2:01:17.854,
04/20/2008,Road Race,Cat 4,Men,Senior,1-99,15,251265,Michael,More,2:01:17.883,
04/20/2008,Road Race,Cat 4,Men,Senior,1-99,16,250174,Josh,Schacter,2:01:18.456,Echelon Cycling Team
04/20/2008,Road Race,Cat 4,Men,Senior,1-99,17,68495,Jeffrey,Krupa,2:01:18.646,
04/20/2008,Road Race,Cat 4,Men,Senior,1-99,18,259427,Brent,Emoff,2:01:19.526,Midwest Flyers
04/20/2008,Road Race,Cat 4,Men,Senior,1-99,19,195234,Matthew,Ungerleider,2:01:23.314,Team Dayton
04/20/2008,Road Race,Cat 4,Men,Senior,1-99,20,219169,David,Emig,2:01:23.594,Fulcrum Coaching
04/20/2008,Road Race,Cat 4,Men,Senior,1-99,21,244903,Chris,Kuntz,2:01:23.767,Unattached
04/20/2008,Road Race,Cat 4,Men,Senior,1-99,22,202250,Scott,Murschel,2:01:26.128,Team Abundance
04/20/2008,Road Race,Cat 4,Men,Senior,1-99,23,238296,Dick,Chartier,2:01:26.719,Team Abundance
04/20/2008,Road Race,Cat 4,Men,Senior,1-99,DNF,232974,Rob,Polcyn,,
04/20/2008,Road Race,Cat 4,Men,Senior,1-99,DNF,26933,Michael,Otting,,Mercy Healthplex/7hills Racing
04/20/2008,Road Race,Cat 3,Men,Senior,1-99,1,193213,Blair,Fraley,1:59:56.406,Echelon Cycling Team
04/20/2008,Road Race,Cat 3,Men,Senior,1-99,2,33586,Scott,Spees,1:59:56.470,Team I-pro
04/20/2008,Road Race,Cat 3,Men,Senior,1-99,3,224371,Adam,Haile,1:59:56.722,Darkhorse-rpc Mechanical
04/20/2008,Road Race,Cat 3,Men,Senior,1-99,4,251528,Ryan,Good,1:59:57.124,
04/20/2008,Road Race,Cat 3,Men,Senior,1-99,5,221249,Joseph,Hall,1:59:57.283,Bikesource
04/20/2008,Road Race,Cat 3,Men,Senior,1-99,6,111750,Daniel,Rhule,1:59:57.400,Olympus Luxury Homes Cycling Team
04/20/2008,Road Race,Cat 3,Men,Senior,1-99,7,258012,michael,whitlock,1:59:57.919,Team-cobc.com
04/20/2008,Road Race,Cat 3,Men,Senior,1-99,8,173218,Eric,Peters,1:59:58.041,Team-cobc.com
04/20/2008,Road Race,Cat 3,Men,Senior,1-99,9,100343,Isaiah,Wallake,1:59:58.119,Echelon
04/20/2008,Road Race,Cat 3,Men,Senior,1-99,10,55711,Jason,McCoy,1:59:58.344,Olympus Luxury Homes
04/20/2008,Road Race,Cat 3,Men,Senior,1-99,11,238230,Cory,St Clair,1:59:58.593,
04/20/2008,Road Race,Cat 3,Men,Senior,1-99,12,228763,Pierce,Fowler,1:59:58.670,Pollin Fowler And Flanagan
04/20/2008,Road Race,Cat 3,Men,Senior,1-99,13,197625,Tracy,Segar,1:59:58.961,Dino's Bar And Grill
04/20/2008,Road Race,Cat 3,Men,Senior,1-99,14,224012,Addison,Smith,1:59:59.161,Cobc
04/20/2008,Road Race,Cat 3,Men,Senior,1-99,15,252055,Peter,Czerwinski,1:59:59.199,Echelon
04/20/2008,Road Race,Cat 3,Men,Senior,1-99,16,51774,Doug,McConaha,1:59:59.385,Walker Companies-olympus Homes
04/20/2008,Road Race,Cat 3,Men,Senior,1-99,17,242004,Matt,Green,1:59:59.998,Ubuildit / Mob Squad
04/20/2008,Road Race,Cat 3,Men,Senior,1-99,18,200047,Paul,Rouse,2:00:00.334,Team Dayton
04/20/2008,Road Race,Cat 3,Men,Senior,1-99,19,242843,William,Childers,2:00:00.470,Abundance Coaching/anthem
04/20/2008,Road Race,Cat 3,Men,Senior,1-99,20,179939,Aaron,Seipel,2:00:01.165,Team Cobc
04/20/2008,Road Race,Cat 3,Men,Senior,1-99,21,250341,Kyle,Lyman,2:00:01.900,Dayton
04/20/2008,Road Race,Cat 3,Men,Senior,1-99,22,221089,Chris,Crane,2:00:01.980,
04/20/2008,Road Race,Cat 3,Men,Senior,1-99,23,191478,Andy,Perrino,2:00:02.391,Biowheels
04/20/2008,Road Race,Cat 3,Men,Senior,1-99,24,119674,Daniel (Dan),Lach,2:00:02.475,Zephyr Wheel Sports
04/20/2008,Road Race,Cat 3,Men,Senior,1-99,25,194380,Brandon,Lach,2:00:03.250,Team Turner Logistics
04/20/2008,Road Race,Cat 3,Men,Senior,1-99,26,220612,Mark,Kimmerle,2:00:03.293,Echelon Cycling Team
04/20/2008,Road Race,Cat 3,Men,Senior,1-99,27,98909,Joseph,Bonnell,2:00:03.641,Savage Hill Cycling
04/20/2008,Road Race,Cat 3,Men,Senior,1-99,28,84148,Darren,Williams,2:00:04.427,
04/20/2008,Road Race,Cat 3,Men,Senior,1-99,29,210170,Stephen,Caminati,2:00:04.439,Echelon Cycling Team
04/20/2008,Road Race,Cat 3,Men,Senior,1-99,30,232874,Sam,Murdock,2:00:04.939,Team Turner Logistics
04/20/2008,Road Race,Cat 3,Men,Senior,1-99,31,203320,Doug,Peterson,2:00:21.034,Drt Racing
04/20/2008,Road Race,Cat 3,Men,Senior,1-99,32,259288,John,Loucks,2:20:22.123,Team Turner Logistics
04/20/2008,Road Race,Cat 3,Men,Senior,1-99,DNF,155815,Louis,Johnson,,Huntington Bank
04/20/2008,Road Race,Cat 3,Men,Senior,1-99,DNF,154445,David,Stewart,,Biowheels
04/20/2008,Road Race,Cat 3,Men,Senior,1-99,DNF,142064,Glen,Schoenung,,Angular Momentum
04/20/2008,Road Race,Cat 1/2/3/4,Women,Senior,1-99,1,255284,Emily,Walling,1:44:31.457,Team Dayton Bicycling
04/20/2008,Road Race,Cat 1/2/3/4,Women,Senior,1-99,2,157131,Mary,Downing,1:44:32.666,Team Kenda Tire
04/20/2008,Road Race,Cat 1/2/3/4,Women,Senior,1-99,3,221977,Pascale,Lercangee,1:44:36.981,Team Roll
04/20/2008,Road Race,Cat 1/2/3/4,Women,Senior,1-99,4,216124,Amy,Kulesza,1:44:43.049,Team Awesome/jeni's
04/20/2008,Road Race,Cat 1/2/3/4,Women,Senior,1-99,5,215956,Brooke,Crum,1:44:45.735,Kreitler Racing Team
04/20/2008,Road Race,Cat 1/2/3/4,Women,Senior,1-99,6,198598,Karen,Wines,1:44:46.227,One Call Now
04/20/2008,Road Race,Cat 1/2/3/4,Women,Senior,1-99,7,193162,April,Beckner,1:44:53.935,One Call Now
04/20/2008,Road Race,Cat 1/2/3/4,Women,Senior,1-99,8,107159,Kristen,Popio,1:44:55.784,Team Dayton
04/20/2008,Road Race,Cat 1/2/3/4,Women,Senior,1-99,9,237242,Jennifer,Hjelle,1:44:57.191,Team Dayton
04/20/2008,Road Race,Cat 1/2/3/4,Women,Senior,1-99,10,259582,Angela,Kirchner,1:45:03.020,Team Onecall Now
04/20/2008,Road Race,Cat 1/2/3/4,Women,Senior,1-99,11,236359,Stephani,Decker,1:45:48.407,Team Dayton
