Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/04/2011,Cyclo-cross,Masters,Men,,40-99,9,225711,Kevin,KEANE,00:46:11,Colavita Racing NJ/NY
12/04/2011,Cyclo-cross,Masters,Men,,40-99,10,206864,Titus,LEUNG,00:46:23,Deno's Wonder Wheel
12/04/2011,Cyclo-cross,Masters,Men,,40-99,11,13815,Christopher,GOZICK,00:47:14,MTBNJ.com/Halter's Cycles
12/04/2011,Cyclo-cross,Masters,Men,,40-99,12,109236,Chris,TARNOWSKI,00:48:43,Westwood Velo
12/04/2011,Cyclo-cross,Masters,Men,,40-99,13,36483,David,VAN WART,00:49:18,Team Town Cycle
12/04/2011,Cyclo-cross,Masters,Men,,40-99,14,43028,Robert,SANDS,00:51:32,Evolution /  Beaver Valley Velo/ Flahutes
12/04/2011,Cyclo-cross,Masters,Men,,50-99,1,255105,Al,BLANCHARD,00:39:10,Blue Ribbon Restaurants / Translations.com
12/04/2011,Cyclo-cross,Masters,Men,,50-99,2,133364,Martin,JONES,00:39:15,Unattached
12/04/2011,Cyclo-cross,Masters,Men,,50-99,3,1620,Rick,ANDERSON,00:40:27,Somerset Wheelmen
12/04/2011,Cyclo-cross,Masters,Men,,50-99,4,62623,Larry,KAUFMAN,00:41:02,Van  Dessel Factory Team
12/04/2011,Cyclo-cross,Masters,Men,,50-99,5,72967,Patrick,KENNEDY,00:41:46,Liberty Cycle
12/04/2011,Cyclo-cross,Masters,Men,,50-99,6,199626,Ken,COLEMAN,00:41:59,BCA/TOSK
12/04/2011,Cyclo-cross,Masters,Men,,50-99,7,196028,Thomas,Bowmaster,00:42:31,Liberty Cycle
12/04/2011,Cyclo-cross,Masters,Men,,50-99,8,111892,Tom,PERKINS,00:43:05,Cyclocrossworld.com
12/04/2011,Cyclo-cross,Masters,Men,,50-99,9,231489,Andy,KEESLER,00:43:37,Liberty Cycle
12/04/2011,Cyclo-cross,Masters,Men,,50-99,10,197533,Ed,TROIANELLO,00:44:13,Watchung Wheelmen
12/04/2011,Cyclo-cross,Masters,Men,,50-99,11,154757,Richard,BAUCH,00:45:04,Colavita Racing Inc.
12/04/2011,Cyclo-cross,Masters,Men,,50-99,12,302367,Craig,ROTILE,00:45:06,Finkraft Cycling Team
12/04/2011,Cyclo-cross,Masters,Men,,50-99,13,61737,Dusan,STRIKA,00:45:06,Kissena Cycling Team
12/04/2011,Cyclo-cross,Masters,Men,,50-99,14,64894,Pascal,SAUVAYRE,00:47:22,CRCA/BH-Garneau
12/04/2011,Cyclo-cross,Masters,Men,,50-99,15,96775,Louis,D'AMELIO,00:47:44,Pure Energy Cycling - ProAir HFA
12/04/2011,Cyclo-cross,Masters,Men,,50-99,16,217865,Fafar,BAYAT,00:47:56,Team Cosmic
12/04/2011,Cyclo-cross,Masters,Men,,50-99,17,301049,Todd,POTTER,1,CRCA/Ix Specialty Fabrics
12/04/2011,Cyclo-cross,Masters,Men,,50-99,18,43028,Robert,SANDS,1 Laps,Evolution /  Beaver Valley Velo/ Flahutes
12/04/2011,Cyclo-cross,Masters,Men,,50-99,DNF,357154,Marc,MULLER,,unattached
12/04/2011,Cyclo-cross,Junior,Men,,14-Oct,1,297658,Perry,Andre,00:45:56,Somerset Wheelmen
12/04/2011,Cyclo-cross,Junior,Men,,14-Oct,2,311717,Hugo,Schreur,00:45:56,Unattached
12/04/2011,Cyclo-cross,Junior,Men,,14-Oct,3,346132,Gregorino,CORDASCO,00:45:56,Liberty Cycle
12/04/2011,Cyclo-cross,Junior,Men,,15-18,1,248433,Dillon,VAN WART,00:39:46,Team Town Cycle
12/04/2011,Cyclo-cross,Junior,Men,,15-18,2,342234,Andrew,MAURO,00:41:05,Colavita-Baci U19
12/04/2011,Cyclo-cross,Junior,Men,,15-18,3,295222,Gregory,FELKER,1,Somerset Wheelmen
12/04/2011,Cyclo-cross,Junior,Men,,15-18,4,359611,Gabe,TREVOR,2,Central Jersey Removal
12/04/2011,Cyclo-cross,Cat 4,Men,,,1,309680,Michael,SCIANCALEPORE,00:37:53,Team Martys Fox Racing Shox
12/04/2011,Cyclo-cross,Cat 4,Men,,,2,186969,Tatsuo,IMAISHI,00:38:15,Strictly Bicycles
12/04/2011,Cyclo-cross,Cat 4,Men,,,3,0,Dan,Harper,00:38:20,Team Overlook
12/04/2011,Cyclo-cross,Cat 4,Men,,,4,313134,Christopher,RUIZ,00:38:44,MTBNJ.COM-Halter's Cycles
12/04/2011,Cyclo-cross,Cat 4,Men,,,5,244770,Mike,KUCHARSKI,00:39:09,Cycle Craft/Bulldogs
12/04/2011,Cyclo-cross,Cat 4,Men,,,6,302971,Chris,MICHALOSKI,00:39:25,Halter's Cycles
12/04/2011,Cyclo-cross,Cat 4,Men,,,7,306426,Sean,PASIEKA,00:39:44,Elite Endurance Training Systems
12/04/2011,Cyclo-cross,Cat 4,Men,,,8,311525,Chris,SANTALUCIA,00:39:48,MTBNJ.com-Halters
12/04/2011,Cyclo-cross,Cat 4,Men,,,9,0,Brett,CHAMPLAIN,00:40:30,NYC Velo
12/04/2011,Cyclo-cross,Cat 4,Men,,,10,296906,Shawn,ERICKSON,00:40:39,Elite Endurance
12/04/2011,Cyclo-cross,Cat 4,Men,,,11,344280,Gregory,ORTICELLE,00:40:46,Team Marty's
12/04/2011,Cyclo-cross,Cat 4,Men,,,12,114304,Sean,SMITH,00:41:04,Team Somerset
12/04/2011,Cyclo-cross,Cat 4,Men,,,13,36088,Brad,TURNER,00:42:01,
12/04/2011,Cyclo-cross,Cat 4,Men,,,14,286779,John-Taki,THEODORACOPULOS,00:42:38,unattached
12/04/2011,Cyclo-cross,Cat 4,Men,,,15,389730,Eric,Capers,00:42:51,MTBNJ.com - Halter's
12/04/2011,Cyclo-cross,Cat 4,Men,,,16,314970,Jeff,MANDELL,00:43:00,Auto Haas VW
12/04/2011,Cyclo-cross,Cat 4,Men,,,17,54448,Robert,MECEA,00:44:11,Brooklyn Velo Force/Gorilla Coffee
12/04/2011,Cyclo-cross,Cat 4,Men,,,18,0,J,RUBELL,00:44:13,Team Marty's
12/04/2011,Cyclo-cross,Cat 4,Men,,,19,358625,Andrew,Hagan,00:45:04,Rutgers University | Raleigh Cycling
12/04/2011,Cyclo-cross,Cat 4,Men,,,20,280460,Jason,Pilato,00:45:06,Unattached
12/04/2011,Cyclo-cross,Cat 4,Men,,,21,301056,Doug,ALPERS,00:46:00,Team Marty's
12/04/2011,Cyclo-cross,Cat 4,Men,,,22,0,Jim,Nagy,00:47:04,
12/04/2011,Cyclo-cross,Cat 4,Men,,,23,349848,Andrew,REIMANN,00:48:05,unattached
12/04/2011,Cyclo-cross,Cat 4,Men,,,24,236656,Philip,GERHARDT,1,Team Marty's
12/04/2011,Cyclo-cross,Cat 4,Men,,,25,193622,Sean,HOURIGAN,1 Laps,Unatt
12/04/2011,Cyclo-cross,Cat 4,Men,,,26,361859,Mairo,NOTTON,1 Laps,Tormi
12/04/2011,Cyclo-cross,Cat 4,Men,,,27,357680,Matthew,Hagan,1 Laps,Rutgers University-New Brunswick/Piscataway
12/04/2011,Cyclo-cross,Cat 4,Men,,,28,0,David,FREY,1 Laps,Jersey Cycles
12/04/2011,Cyclo-cross,Cat 4,Men,,,29,322170,Joseph,CAMPOLATTANO,1 Laps,somerset wheelmen
12/04/2011,Cyclo-cross,3,Men,,,1,321566,Daniel,LEHMANN,00:43:57,Colavita Baci U19
12/04/2011,Cyclo-cross,3,Men,,,2,220638,David,DEVINE,00:44:11,High Gear Cyclery
12/04/2011,Cyclo-cross,3,Men,,,3,277811,Frank,O'Reilly,00:45:18,Unattached
12/04/2011,Cyclo-cross,3,Men,,,4,303739,Eric,OISHI,00:45:21,Jimenez Velo Sport
12/04/2011,Cyclo-cross,3,Men,,,5,295680,Ilya,CANTOR,00:45:28,MTBNJ.com - Halter's Cycles
12/04/2011,Cyclo-cross,3,Men,,,6,302849,Michael,Goret,00:46:01,Watchung Wheelmen
12/04/2011,Cyclo-cross,3,Men,,,7,77854,Jesse,EPSTEIN,00:46:09,Team Marty's
12/04/2011,Cyclo-cross,3,Men,,,8,305755,Paul,Meier,00:46:58,Team Marty's
12/04/2011,Cyclo-cross,3,Men,,,9,191144,Christopher,Esnes,00:47:02,Watchung Wheelmen
12/04/2011,Cyclo-cross,3,Men,,,10,274223,Brian,Breach,00:47:15,GS Mengoni U.S.A.
12/04/2011,Cyclo-cross,3,Men,,,11,240153,Glenn,FERREIRA,00:47:32,Unattached
12/04/2011,Cyclo-cross,3,Men,,,12,46390,Dan,COLEMAN,00:47:47,Colavita Racing
12/04/2011,Cyclo-cross,3,Men,,,13,349856,Cody,LACOSTA,00:47:49,Speedwell Racing / High Gear cyclery
12/04/2011,Cyclo-cross,3,Men,,,14,49241,William,Irving,00:47:50,Favata's TRT Bicycles
12/04/2011,Cyclo-cross,3,Men,,,15,111904,Chad,SELBERG,00:49:04,NYC Velo
12/04/2011,Cyclo-cross,3,Men,,,16,111660,David,KISHBAUGH,00:49:50,Auto Haas
12/04/2011,Cyclo-cross,3,Men,,,17,231647,Bogert,KISCH,00:50:09,Team Town Cycle
12/04/2011,Cyclo-cross,3,Men,,,18,173561,Sean,TARRICONE,00:50:34,Watchung Wheelmen
12/04/2011,Cyclo-cross,3,Men,,,19,91682,Christopher,DIETRICH,00:51:35,Fuji Bikes
12/04/2011,Cyclo-cross,3,Men,,,20,309483,Ben,STEIN,00:52:02,Colavita-Baci U19
12/04/2011,Cyclo-cross,3,Men,,,21,217557,Joseph,MUNDI,00:52:11,Watchung Wheelmen
12/04/2011,Cyclo-cross,3,Men,,,22,174341,Gary,LaSala,00:53:16,Liberty Cycle
12/04/2011,Cyclo-cross,3,Men,,,23,214445,Brian,Rosener,1,Unattached
12/04/2011,Cyclo-cross,3,Men,,,DNF,0,christian,kubick,,watchung
12/04/2011,Cyclo-cross,3,Men,,,DNF,194478,Todd,PETERSON,,Cycle Craft/Bulldogs
12/04/2011,Cyclo-cross,3,Men,,,DNF,189755,Kenneth,Barreto,,GS Gotham
12/04/2011,Cyclo-cross,01/02/2003,Men,,,1,261198,Fred,BROWN,00:49:44,MTBNJ.com-Halters Cycles
12/04/2011,Cyclo-cross,01/02/2003,Men,,,2,290482,Forrest,CONRAD,00:50:12,Team Pure Energy Cycling/ ProAir HFA
12/04/2011,Cyclo-cross,01/02/2003,Men,,,3,231596,Dag,ANDERSON,00:52:13,Team Specialized - Rising STARS p/b Bicycling Magazine
12/04/2011,Cyclo-cross,01/02/2003,Men,,,4,250355,Zach,BENDER,00:52:23,Team Specialized-Rising STARS p/b Bicycling Magazine
12/04/2011,Cyclo-cross,01/02/2003,Men,,,5,21498,Jonathan,LOMBARDO,00:52:32,Finkraft Cycling Team
12/04/2011,Cyclo-cross,01/02/2003,Men,,,6,273826,Nick,Iacovelli,00:53:07,Colavita Racing Inc.
12/04/2011,Cyclo-cross,01/02/2003,Men,,,7,237877,Mark,POHNDORF,00:53:09,FinKraft Cycling Team
12/04/2011,Cyclo-cross,01/02/2003,Men,,,8,93139,Brian,LARIVIERE,00:53:09,Cycle Craft/Bulldogs
12/04/2011,Cyclo-cross,01/02/2003,Men,,,9,65744,Rafal,Urzedowski,00:53:17,Central Jersey Cycling Team
12/04/2011,Cyclo-cross,01/02/2003,Men,,,10,162934,Daniel,Larino,00:53:17,Century Road Club Of America
12/04/2011,Cyclo-cross,01/02/2003,Men,,,11,38514,David,WILSON,00:53:37,Northeastern Hardware/CJCT
12/04/2011,Cyclo-cross,01/02/2003,Men,,,12,196832,Keith,LICATA,00:54:08,Cycle Craft/Bulldogs
12/04/2011,Cyclo-cross,01/02/2003,Men,,,13,231787,Kyle,PEPPO,00:56:31,Century Road Club Association
12/04/2011,Cyclo-cross,01/02/2003,Men,,,14,154785,Jim,VREELAND,1,Watchung Wheelmen / High Gear Cyclery
12/04/2011,Cyclo-cross,01/02/2003,Men,,,DNF,27351,J,Partland,,Kissena Cycling Club
12/04/2011,Cyclo-cross,Junior,Women,,18-Oct,1,304614,Elizabeth,KEESLER,00:45:44,Liberty Cycle
12/04/2011,Cyclo-cross,Junior,Women,,19-Oct,2,295493,Johanna,CORDASCO,00:50:12,Liberty Cycle
12/04/2011,Cyclo-cross,4,Women,,,1,200869,Carol,BECHT,00:37:38,Montclair Cyclist
12/04/2011,Cyclo-cross,4,Women,,,2,333510,Melissa,CAMERON,00:38:51,Century Road Club of America
12/04/2011,Cyclo-cross,4,Women,,,3,349844,Kathryn,CUMMING,00:39:08,unattached
12/04/2011,Cyclo-cross,4,Women,,,4,242109,Katherine,RUSSELL,00:40:15,Team Somerset
12/04/2011,Cyclo-cross,4,Women,,,5,118465,Sarah,Sauvayre,00:43:59,Comedy Central-Sid's Bikes
12/04/2011,Cyclo-cross,4,Women,,,6,0,Kim,Tischler,1 Laps,Table Rock Tours
12/04/2011,Cyclo-cross,4,Women,,,7,0,shannon,dehart,1 Laps,Speedwell
12/04/2011,Cyclo-cross,4,Women,,,8,0,beth,stuebe,1 Laps,unattached
12/04/2011,Cyclo-cross,4,Women,,,9,0,Dawn,Lacosta,1 Laps,Watchung Wheelmen
12/04/2011,Cyclo-cross,4,Women,,,10,0,Lillian,Pliner,1 Laps,Speedwell
12/04/2011,Cyclo-cross,4,Women,,,DNF,334040,Robin,Dunn,,Team MTBNJ.com-Halter's
12/04/2011,Cyclo-cross,01/02/2003,Women,,,1,329922,Alice,Henriques,00:32:45,Zanconato Racing
12/04/2011,Cyclo-cross,01/02/2003,Women,,,2,303570,Amy,MINER,00:33:37,Onion River Racing
12/04/2011,Cyclo-cross,01/02/2003,Women,,,3,98565,Tara,PARSONS,00:36:01,CRCA
12/04/2011,Cyclo-cross,01/02/2003,Women,,,4,174111,Maria,MURPHY,00:36:42,CRCA/FinKraft Cycling Team
12/04/2011,Cyclo-cross,01/02/2003,Women,,,5,308454,Allison,OISHI,00:37:28,Jimenez Velo Sport
12/04/2011,Cyclo-cross,01/02/2003,Women,,,6,301780,Amy,CUTLER,00:37:48,Team EPS/CSS p/b Shebell & Shebell
12/04/2011,Cyclo-cross,01/02/2003,Women,,,7,264022,Gerilynn,KUCHARSKI,00:39:00,Cycle Craft/Bulldogs
12/03/2011,Cyclo-cross,Masters,Men,,40-99,1,21498,Jonathan,LOMBARDO,00:42:45,Finkraft Cycling Team
12/03/2011,Cyclo-cross,Masters,Men,,40-99,2,18414,David,KAHL,00:42:47,Liberty Cycle
12/03/2011,Cyclo-cross,Masters,Men,,40-99,3,297173,Joseph,ZURAWSKI,00:43:47,MTBNJ.com - Halter's
12/03/2011,Cyclo-cross,Masters,Men,,40-99,4,133023,N. Johan,ANESTAD,00:44:11,Evolution Racing
12/03/2011,Cyclo-cross,Masters,Men,,40-99,5,31595,Eric,SCHLAUCH,00:44:11,Team Somerset
12/03/2011,Cyclo-cross,Masters,Men,,40-99,6,221937,Doug,SPITZ,00:44:45,3D Racing Team/Tom's Atlantic Cyclery
12/03/2011,Cyclo-cross,Masters,Men,,40-99,7,195390,Adam,DUNCAN,00:45:15,CRCA/Finkraft Cycling Team
12/03/2011,Cyclo-cross,Masters,Men,,40-99,8,226814,Charles,CHICHESTER,00:45:18,Easy Riders Cycling
12/03/2011,Cyclo-cross,Masters,Men,,40-99,9,10934,Charles,ERNDL,00:45:39,3D racing team/ Atlantic Cyclery
12/03/2011,Cyclo-cross,Masters,Men,,40-99,10,225711,Kevin,KEANE,00:45:39,Colavita Racing NJ/NY
12/03/2011,Cyclo-cross,Masters,Men,,40-99,11,154136,Kevin,HORAN,00:46:38,Colavita
12/03/2011,Cyclo-cross,Masters,Men,,40-99,12,13815,Christopher,GOZICK,00:46:55,MTBNJ.com/Halter's Cycles
12/03/2011,Cyclo-cross,Masters,Men,,40-99,13,213438,Myles,FENNELL,00:47:15,3D Racing Team/Tom's Atlantic Cyclery
12/03/2011,Cyclo-cross,Masters,Men,,40-99,14,206864,Titus,LEUNG,00:48:37,Deno's Wonder Wheel
12/03/2011,Cyclo-cross,Masters,Men,,40-99,15,18530,Phil,KARAVIDAS,1,Finkraft Cycling Team
12/03/2011,Cyclo-cross,Masters,Men,,40-99,16,170995,Cliff,SAPER,1 Laps,crca/ Sanchez Houlihan Lokey
12/03/2011,Cyclo-cross,Masters,Men,,40-99,17,97361,Igor,Bystrycky,1 Laps,Cycle Craft Inc
12/03/2011,Cyclo-cross,Masters,Men,,50-99,1,255105,Al,BLANCHARD,00:38:03,Blue Ribbon Restaurants / Translations.com
12/03/2011,Cyclo-cross,Masters,Men,,50-99,2,62623,Larry,Kaufman,00:38:58,Van  Dessel Factory Team
12/03/2011,Cyclo-cross,Masters,Men,,50-99,3,1620,Rick,ANDERSON,00:39:00,Somerset Wheelmen
12/03/2011,Cyclo-cross,Masters,Men,,50-99,4,133364,Martin,JONES,00:41:00,Unattached
12/03/2011,Cyclo-cross,Masters,Men,,50-99,5,72967,Patrick,KENNEDY,00:41:09,Liberty Cycle
12/03/2011,Cyclo-cross,Masters,Men,,50-99,6,199626,Ken,COLEMAN,00:41:24,BCA/TOSK
12/03/2011,Cyclo-cross,Masters,Men,,50-99,7,37936,Art,WHITE,00:41:35,Team Campmor
12/03/2011,Cyclo-cross,Masters,Men,,50-99,8,277791,Russ,GREEN,00:41:58,3D Racing Team/Tom's Atlantic Cyclery
12/03/2011,Cyclo-cross,Masters,Men,,50-99,9,217865,Fafar,BAYAT,00:42:01,Team Cosmic
12/03/2011,Cyclo-cross,Masters,Men,,50-99,10,197533,Ed,TROIANELLO,00:43:05,Watchung Wheelmen
12/03/2011,Cyclo-cross,Masters,Men,,50-99,11,111892,Tom,PERKINS,00:43:21,Cyclocrossworld.com
12/03/2011,Cyclo-cross,Masters,Men,,50-99,12,231489,Andy,KEESLER,00:43:30,Liberty Cycle
12/03/2011,Cyclo-cross,Masters,Men,,50-99,13,0,Bob,KENNELLY,00:43:30,Halters Cycles - BTEAM
12/03/2011,Cyclo-cross,Masters,Men,,50-99,14,61737,Dusan,STRIKA,00:45:29,Kissena Cycling Team
12/03/2011,Cyclo-cross,Masters,Men,,50-99,15,154757,Richard,BAUCH,00:45:32,Colavita Racing Inc.
12/03/2011,Cyclo-cross,Masters,Men,,50-99,16,302367,Craig,ROTILE,00:46:13,Finkraft Cycling Team
12/03/2011,Cyclo-cross,Masters,Men,,50-99,17,96775,Louis,D'AMELIO,1,Pure Energy Cycling - ProAir HFA
12/03/2011,Cyclo-cross,Masters,Men,,50-99,18,315592,Scott,SLADOVNIK,1 Laps,Kutztown Cutters
12/03/2011,Cyclo-cross,Masters,Men,,50-99,19,301049,Todd,POTTER,1 Laps,CRCA/Ix Specialty Fabrics
12/03/2011,Cyclo-cross,Masters,Men,,50-99,20,196028,Tom,BOWMASTER,1,Liberty Cycle
12/03/2011,Cyclo-cross,Junior,Men,,10-14,1,297658,Perry,ANDRE',00:41:14,Team Somerset
12/03/2011,Cyclo-cross,Junior,Men,,10-14,2,362368,Malik,CALAQUIAN,00:47:00,Evolution Racing
12/03/2011,Cyclo-cross,Junior,Men,,10-14,3,346132,Gregorino,CORDASCO,00:58:58,Liberty Cycle
12/03/2011,Cyclo-cross,Junior,Men,,10-14,4,311717,Hugo,SCHREUR,00:59:18,Liberty Cycle
12/03/2011,Cyclo-cross,Junior,Men,,15-18,1,248433,Dillon,VAN WART,00:38:47,Team Town Cycle
12/03/2011,Cyclo-cross,Junior,Men,,15-18,2,321566,Daniel,Lehmann,00:39:02,Colavita-Baci U19
12/03/2011,Cyclo-cross,Junior,Men,,15-18,3,342234,Andrew,MAURO,00:44:28,Colavita-Baci U19
12/03/2011,Cyclo-cross,Junior,Men,,15-18,4,265410,Stephen,SPILLER,00:46:17,Colavita-Baci U19
12/03/2011,Cyclo-cross,Junior,Men,,15-18,5,295222,Gregory,FELKER,00:41:15,Somerset Wheelmen
12/03/2011,Cyclo-cross,Junior,Men,,15-18,DNF,309483,Ben,STEIN,,Colavita-Baci U19
12/03/2011,Cyclo-cross,4,Men,,,1,309680,Michael,SCIANCALEPORE,00:30:10,Team Martys Fox Racing Shox
12/03/2011,Cyclo-cross,4,Men,,,2,356782,Soren,JENSEN,00:30:10,Rapha Racing
12/03/2011,Cyclo-cross,4,Men,,,3,330644,Chris,YOUNG,00:32:13,unattached
12/03/2011,Cyclo-cross,4,Men,,,4,244770,Mike,KUCHARSKI,00:32:18,Cycle Craft/Bulldogs
12/03/2011,Cyclo-cross,4,Men,,,5,296906,Shawn,ERICKSON,00:32:31,Elite Endurance
12/03/2011,Cyclo-cross,4,Men,,,6,313134,Christopher,RUIZ,00:32:45,MTBNJ.COM-Halter's Cycles
12/03/2011,Cyclo-cross,4,Men,,,7,344280,Gregory,ORTICELLE,00:32:45,Team Marty's
12/03/2011,Cyclo-cross,4,Men,,,8,306426,Sean,PASIEKA,00:33:09,Elite Endurance Training Systems
12/03/2011,Cyclo-cross,4,Men,,,9,20937,Christopher,LEONG,00:33:09,CRCA/BH Garneau
12/03/2011,Cyclo-cross,4,Men,,,10,302971,Christopher,Michaloski,00:33:26,Unattached
12/03/2011,Cyclo-cross,4,Men,,,11,356488,Eli,BRANCH,00:33:47,TVB
12/03/2011,Cyclo-cross,4,Men,,,12,114304,Sean,SMITH,00:33:55,Team Somerset
12/03/2011,Cyclo-cross,4,Men,,,13,314970,Jeffrey,Mandell,00:34:43,Unattached
12/03/2011,Cyclo-cross,4,Men,,,14,362141,Timothy,BLAGG,00:34:46,
12/03/2011,Cyclo-cross,4,Men,,,15,318570,Eric,NOONAN,00:34:46,Team Marty's
12/03/2011,Cyclo-cross,4,Men,,,16,105482,Peter,HALL,00:34:51,Bikesport
12/03/2011,Cyclo-cross,4,Men,,,17,321622,Takahiro,KUDO,00:34:52,Chari & Co.
12/03/2011,Cyclo-cross,4,Men,,,18,361435,John,CERASULO,00:34:57,Cicli Devotion
12/03/2011,Cyclo-cross,4,Men,,,19,280592,David,ANTHONY,00:35:00,CRCA/BH Garneau
12/03/2011,Cyclo-cross,4,Men,,,20,54448,Robert,MECEA,00:35:18,Brooklyn Velo Force/Gorilla Coffee
12/03/2011,Cyclo-cross,4,Men,,,21,36088,Brad,TURNER,00:35:40,
12/03/2011,Cyclo-cross,4,Men,,,22,248175,Scott,FEATHER,00:35:46,Team Vortex
12/03/2011,Cyclo-cross,4,Men,,,23,352568,Aleksandr,USHERENKO,00:36:00,unattached
12/03/2011,Cyclo-cross,4,Men,,,24,342318,Jesse,O'DONNELL,00:36:08,JSMS/ BPC Triathlon
12/03/2011,Cyclo-cross,4,Men,,,25,358625,Andrew,Hagan,00:36:34,Rutgers University | Raleigh Cycling
12/03/2011,Cyclo-cross,4,Men,,,26,352676,Johnny,HSU,00:36:42,unattached
12/03/2011,Cyclo-cross,4,Men,,,27,320604,Eric,SANDROW,00:36:44,Century Road Club of America
12/03/2011,Cyclo-cross,4,Men,,,28,301056,Doug,ALPERS,00:36:44,Team Marty's
12/03/2011,Cyclo-cross,4,Men,,,29,288610,Miguel,GALVAN,00:37:46,CRCA/Asphalt Green Cycling Team
12/03/2011,Cyclo-cross,4,Men,,,30,327130,Hans,MOSSNER,00:37:51,Bikesport
12/03/2011,Cyclo-cross,4,Men,,,31,361694,Jim,NAGY,00:37:59,unattached
12/03/2011,Cyclo-cross,4,Men,,,32,337056,Jared,VAUGHN,00:38:10,Hillbilly Bike.com
12/03/2011,Cyclo-cross,4,Men,,,33,236656,Philip,GERHARDT,1,Team Marty's
