Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,140153,Mark,Olson,DNF,Priority Health Cycling Club
05/19/2007,Stage Race,Pro/Cat 1/2,Men,,1-99,DNF,64577,Bruce,Rivera,DNF,Essex Brass
05/19/2007,Stage Race,Cat 5,Men,,1-99,1,0,Will,Baker,71,BT & F Cycling Team
05/19/2007,Stage Race,Cat 5,Men,,1-99,2,0,Ric,Hummel,65,Maumee Valley wheelm
05/19/2007,Stage Race,Cat 5,Men,,1-99,3,241192,Christopher,Conens,61,NA
05/19/2007,Stage Race,Cat 5,Men,,1-99,4,246139,Thomas,Behan,59,BT & F Cycling Team
05/19/2007,Stage Race,Cat 5,Men,,1-99,5,263793,Dan,Simundza,57,AAVC
05/19/2007,Stage Race,Cat 5,Men,,1-99,6,259797,Rodney,Eaton,54,Flying Rhino Cycling
05/19/2007,Stage Race,Cat 5,Men,,1-99,7,0,Laurence,Cappel,42,BT & F Cycling Team
05/19/2007,Stage Race,Cat 5,Men,,1-99,8,260709,Brian,Dynda,31,Doug Brown Packaging
05/19/2007,Stage Race,Cat 5,Men,,1-99,9,264396,Collin,Snyder,28,NA
05/19/2007,Stage Race,Cat 5,Men,,1-99,10,253387,David,Young,27,Team Chiropower
05/19/2007,Stage Race,Cat 5,Men,,1-99,11,0,David,Mirabella,24,NA
05/19/2007,Stage Race,Cat 5,Men,,1-99,12,264170,Matthew,Younkins,16,
05/19/2007,Stage Race,Cat 5,Men,,1-99,13,0,Ben,Penner,14,
05/19/2007,Stage Race,Cat 5,Men,,1-99,14,249797,Rex,Reist,13,unattached
05/19/2007,Stage Race,Cat 5,Men,,1-99,15,0,Aaron,Tarnow,10,
05/19/2007,Stage Race,Cat 5,Men,,1-99,16,239018,Matthew,Turner,7,Team Chiropower
05/19/2007,Stage Race,Cat 5,Men,,1-99,17,0,Mike,Stone,7,
05/19/2007,Stage Race,Cat 5,Men,,1-99,18,166913,Timothy,Raabe,5,Wolverine Sports Clu
05/19/2007,Stage Race,Cat 5,Men,,1-99,19,0,alex,benikov,2,Team Venom
05/19/2007,Stage Race,Cat 5,Men,,1-99,DNF,0,Andy,Fedewa,,
05/19/2007,Stage Race,Cat 5,Men,,1-99,DNF,261941,Bryan,Vaughn,,
05/19/2007,Stage Race,Cat 5,Men,,1-99,DNF,254529,Clayton,Francis,,
05/19/2007,Stage Race,Cat 5,Men,,1-99,DNF,259804,Jared,Zimmerman,,
05/19/2007,Stage Race,Cat 5,Men,,35-99,1,263155,Michael,Birmann,67,South Lyon Cycle Racing Team
05/19/2007,Stage Race,Cat 5,Men,,35-99,2,154530,Tim,Barrons,57,Team Hagerty
05/19/2007,Stage Race,Cat 5,Men,,35-99,3,240895,Jonathan,Evans,53,Hup United
05/19/2007,Stage Race,Cat 5,Men,,35-99,4,0,Jack,Deegan,52,BT & F Cycling Team
05/19/2007,Stage Race,Cat 5,Men,,35-99,5,0,Dennis,Lessard,48,NA
05/19/2007,Stage Race,Cat 5,Men,,35-99,6,260133,Justin,Bassett,42,BT & F Cycling Team
05/19/2007,Stage Race,Cat 5,Men,,35-99,7,0,Bryan,Vaugn,42,River City Vela
05/19/2007,Stage Race,Cat 5,Men,,35-99,8,0,James,Martin,40,American Cycle & Fit
05/19/2007,Stage Race,Cat 5,Men,,35-99,9,0,Ken,Booth,30,NA
05/19/2007,Stage Race,Cat 5,Men,,35-99,10,0,Bob,Lynch,25,Little Ceasar's
05/19/2007,Stage Race,Cat 5,Men,,35-99,11,244600,David,Burke,22,Tri-City Cyclists
05/19/2007,Stage Race,Cat 5,Men,,35-99,12,224395,Craig,Braue,20,Wolverines
05/19/2007,Stage Race,Cat 5,Men,,35-99,13,0,Todd,Steiner,18,
05/19/2007,Stage Race,Cat 5,Men,,35-99,14,247102,David,Burkhart,17,NA
05/19/2007,Stage Race,Cat 5,Men,,35-99,15,0,John,Gielow,16,NA
05/19/2007,Stage Race,Cat 5,Men,,35-99,16,264316,Michael,Dega,14,Team o2
05/19/2007,Stage Race,Cat 5,Men,,35-99,17,227191,Thomas,Novitsky,11,NA
05/19/2007,Stage Race,Cat 5,Men,,35-99,18,0,Jeff,Shipkey,7,KMK
05/19/2007,Stage Race,Cat 5,Men,,35-99,19,217337,David,Lattie,6,unattached
05/19/2007,Stage Race,Cat 5,Men,,35-99,20,231198,Edward,Miner,4,Phoenix Racing
05/19/2007,Stage Race,Cat 5,Men,,35-99,21,261557,Richard,Hughes,1,Ann Arbor Velo Club
05/19/2007,Stage Race,Cat 5,Men,,35-99,22,0,Robert,Bangert,1,NA
05/19/2007,Stage Race,Cat 5,Men,,35-99,DNF,245299,Douglas,Gulgin,,
05/19/2007,Stage Race,Cat 5,Men,,35-99,DNF,262366,Tony,Lyndon,,
05/19/2007,Stage Race,Cat 5,Men,,35-99,DNF,260296,Mark,Talbot,,
05/19/2007,Stage Race,Cat 5,Men,,35-99,DNF,179571,Robert,Wydra,,
05/19/2007,Stage Race,Cat 5,Men,,35-99,DNF,0,Jeffrey,Fletcher,,
05/19/2007,Stage Race,Cat 5,Men,,35-99,DNF,224395,Craig,Braue,,
05/19/2007,Stage Race,Cat 5,Men,,35-99,DNF,0,Mark,Labadie,,
05/19/2007,Stage Race,Cat 5,Men,,35-99,DNF,261795,Brian,Pirrie,,
05/19/2007,Stage Race,Cat 5,Men,,35-99,DNF,245538,Peter,Thompson,,
05/19/2007,Stage Race,Cat 5,Men,,35-99,DNF,0,Ken,Booth,,
05/19/2007,Stage Race,Cat 5,Men,,35-99,DNF,0,Kevin,Morrison,,
05/19/2007,Stage Race,Cat 5,Men,,35-99,DNF,224294,Richard,Huber,,
05/19/2007,Stage Race,Cat 4,Men,,1-99,1,0,Bart,Carlson,02:11:31,West Michigan Coast Riders
05/19/2007,Stage Race,Cat 4,Men,,1-99,2,224310,Eric,Hinderager,02:11:43,Ann Arbor Velo Club
05/19/2007,Stage Race,Cat 4,Men,,1-99,3,241480,Austen,Thelen,02:11:44,West Michigan Coast Riders
05/19/2007,Stage Race,Cat 4,Men,,1-99,4,225584,Scott,Kroske,02:11:47,Wolverine Sports Club
05/19/2007,Stage Race,Cat 4,Men,,1-99,5,69141,Andy,Langlois,02:11:52,KMK Cycling
05/19/2007,Stage Race,Cat 4,Men,,1-99,6,246615,John,Coates,02:11:58,Wolverine Sports Club
05/19/2007,Stage Race,Cat 4,Men,,1-99,7,214161,Brendan,Benson,02:11:59,KLM Bike and Fitness
05/19/2007,Stage Race,Cat 4,Men,,1-99,8,257590,Derek,Anderson,02:12:03,Kitchi-Mi-Kana Cycling
05/19/2007,Stage Race,Cat 4,Men,,1-99,9,244327,Rodger,Bowser,02:12:12,2 wheel AAVC
05/19/2007,Stage Race,Cat 4,Men,,1-99,10,221669,David,Morrissey,02:12:12,Ann Arbor Velo Club
05/19/2007,Stage Race,Cat 4,Men,,1-99,11,263140,Weston,Pernsteiner,02:12:13,KMK Cycling
05/19/2007,Stage Race,Cat 4,Men,,1-99,12,200093,Alan,Antonuk,02:12:14,West Michigan Coast Riders
05/19/2007,Stage Race,Cat 4,Men,,1-99,13,257553,Greg,Steltenpohl,02:12:17,KMK Cycling
05/19/2007,Stage Race,Cat 4,Men,,1-99,14,207155,Byron,Boyer,02:12:20,Team Venom/Pro Holt Cycling
05/19/2007,Stage Race,Cat 4,Men,,1-99,15,220011,Chad,Everts,02:12:21,Spout.com
05/19/2007,Stage Race,Cat 4,Men,,1-99,16,255426,Michael,Gorkowski,02:12:22,Pardee Network Solutions
05/19/2007,Stage Race,Cat 4,Men,,1-99,17,90890,Tim,Sherrow,02:12:28,Flying Rhino CC
05/19/2007,Stage Race,Cat 4,Men,,1-99,18,227728,Steven,Weckle,02:12:31,Tri City Cyclists
05/19/2007,Stage Race,Cat 4,Men,,1-99,19,264137,Sean,Forbes,02:12:31,Team Venom/Pro Holt Cycling
05/19/2007,Stage Race,Cat 4,Men,,1-99,20,258854,Joe,Hartley,02:12:32,West Michigan Coast Riders
05/19/2007,Stage Race,Cat 4,Men,,1-99,21,235743,Peter,Beels,02:12:36,ECFA/Honeywell
05/19/2007,Stage Race,Cat 4,Men,,1-99,22,211056,Joseph,Bettendorf,02:12:41,KMK Cycling
05/19/2007,Stage Race,Cat 4,Men,,1-99,23,0,Lupe,Martinze,02:12:50,Village Bike Shop
05/19/2007,Stage Race,Cat 4,Men,,1-99,24,230509,Ben,LaForce,02:12:56,KMK Cycling
05/19/2007,Stage Race,Cat 4,Men,,1-99,25,235419,Zachary,Maino,02:13:09,AAVC
05/19/2007,Stage Race,Cat 4,Men,,1-99,26,232619,Brent,DelRosario,02:13:12,Wolverine Sports Club
05/19/2007,Stage Race,Cat 4,Men,,1-99,27,197649,Patrick,Russell,02:13:30,NA
05/19/2007,Stage Race,Cat 4,Men,,1-99,28,256573,Scott,Fabijanski,02:13:32,Wolverine Sports Club
05/19/2007,Stage Race,Cat 4,Men,,1-99,29,113027,Scott,Gifford,02:13:56,Ann Arbor Velo Club
05/19/2007,Stage Race,Cat 4,Men,,1-99,30,227535,Daniel,Smith,02:13:56,Team Venom/Pro Holt Cycling
05/19/2007,Stage Race,Cat 4,Men,,1-99,31,258051,cody,brown,02:14:36,NA
05/19/2007,Stage Race,Cat 4,Men,,1-99,32,209314,John,Preuss,02:14:42,Wolverine Sports Club
05/19/2007,Stage Race,Cat 4,Men,,1-99,33,210354,David,Schultz,02:15:00,River City Velo Club
05/19/2007,Stage Race,Cat 4,Men,,1-99,34,241064,Christopher,Chase,02:15:27,KMK Cycling
05/19/2007,Stage Race,Cat 4,Men,,1-99,35,217590,John,Olsa,02:16:08,Priority Health Cycling
05/19/2007,Stage Race,Cat 4,Men,,1-99,36,219385,John,Talbot,02:16:58,Wolverine Sports Club
05/19/2007,Stage Race,Cat 4,Men,,1-99,37,243416,Mac,Brennan,02:17:59,North Country Cycling
05/19/2007,Stage Race,Cat 4,Men,,1-99,38,196826,Douglas,Gatto,02:18:12,South Lyon Cycle
05/19/2007,Stage Race,Cat 4,Men,,1-99,39,260509,Anthony,Konkol,02:20:18,Team Venom/Pro Holt Cycling
05/19/2007,Stage Race,Cat 4,Men,,1-99,40,249941,Douglas,Hedges,02:26:11,Wolverine Sports Club
05/19/2007,Stage Race,Cat 4,Men,,1-99,DNF,226299,Kyle,Kleckner,DNF,Cylcle Fit
05/19/2007,Stage Race,Cat 4,Men,,1-99,DNF,228696,Don,DeMeyer,DNF,ECFA/Honeywell
05/19/2007,Stage Race,Cat 4,Men,,1-99,DNF,211378,Greg,Johnson,DNF,Flying Rhino Cycling Club
05/19/2007,Stage Race,Cat 4,Men,,1-99,DNF,261754,anthony,lackey,DNF,KMK Cycling
05/19/2007,Stage Race,Cat 4,Men,,1-99,DNF,228761,Christopher,Wiederhold,DNF,maumee valley wheelmen
05/19/2007,Stage Race,Cat 4,Men,,1-99,DNF,255211,Steven,Hetfield,DNF,NA
05/19/2007,Stage Race,Cat 4,Men,,1-99,DNF,211957,Patrick,Prominski,DNF,NA
05/19/2007,Stage Race,Cat 4,Men,,1-99,DNF,202165,Robert,Hughes,DNF,Priority Health Cycling
05/19/2007,Stage Race,Cat 4,Men,,1-99,DNF,237745,Dale,Carley,DNF,River City Velo Club
05/19/2007,Stage Race,Cat 4,Men,,1-99,DNF,229638,Matt,LeVasseur,DNF,Tri City Cyclists
05/19/2007,Stage Race,Cat 4,Men,,1-99,DNF,137917,John,Harris,DNF,Team Venom/Pro Holt Cycling
05/19/2007,Stage Race,Cat 4,Men,,1-99,DNF,167025,Andrew,Lee,DNF,Team Venom/Pro Holt Cycling
05/19/2007,Stage Race,Cat 4,Men,,1-99,DNF,219075,Aaron,Sheehan,DNF,Team Venom/Pro Holt Cycling
05/19/2007,Stage Race,Cat 4,Men,,1-99,DNF,242639,Keith,Caterino,DNF,Weg & Berg Velo
05/19/2007,Stage Race,Cat 4,Men,,1-99,DNF,67302,Jeffrey,Dombrowski,DNF,Weg & Berg Velo
05/19/2007,Stage Race,Cat 4,Men,,1-99,DNF,243688,Derek,Thiel,DNF,Wolverine Sports Club
05/19/2007,Stage Race,Cat 4,Men,,1-99,DNF,246978,Alan,Smith,DNF,Wolverine Sports Club
05/19/2007,Stage Race,Cat 4,Men,,1-99,DNF,107882,Stephen,Brown,DNF,Darkhorse-Smitty's
05/19/2007,Stage Race,Cat 3,Men,,1-99,1,222725,Matt,Prygoski,02:19:53,Team Venom/Holt Pro Cycle
05/19/2007,Stage Race,Cat 3,Men,,1-99,2,227918,Joe,Schaard,02:20:06,South Lyon Cycle Racing Team
05/19/2007,Stage Race,Cat 3,Men,,1-99,3,220678,Nathaniel,Williams,02:20:07,West Michigan Coast Riders
05/19/2007,Stage Race,Cat 3,Men,,1-99,4,215167,Lawrence,Warbasse,02:20:16,Priority Health Cycling
05/19/2007,Stage Race,Cat 3,Men,,1-99,5,44051,Peter,Schilling,02:20:16,South Lyon Cycle Racing Team
05/19/2007,Stage Race,Cat 3,Men,,1-99,6,236425,Darrell,Anderson,02:20:22,South Lyon Cycle Racing Team
05/19/2007,Stage Race,Cat 3,Men,,1-99,7,70790,Benjamin,Christian,02:20:23,Team Gaint/Michigan
05/19/2007,Stage Race,Cat 3,Men,,1-99,8,200606,Peter,Ehmann,02:20:30,Kona Midwest/CBS
05/19/2007,Stage Race,Cat 3,Men,,1-99,9,53879,Branden,Lyon,02:20:34,Spout
05/19/2007,Stage Race,Cat 3,Men,,1-99,10,100594,Jamie,Parker,02:20:36,Specialized
05/19/2007,Stage Race,Cat 3,Men,,1-99,11,212543,Zach,McBride,02:20:36,Priority Health Cycling Club
05/19/2007,Stage Race,Cat 3,Men,,1-99,12,213018,Joe,Feng,02:20:37,Wolverine Sports Club
05/19/2007,Stage Race,Cat 3,Men,,1-99,13,199004,Cory,Dubrish,02:20:41,Wolverine Sports Club
05/19/2007,Stage Race,Cat 3,Men,,1-99,14,92876,Myles,Weitzman,02:20:45,Bicisport West Michigan
05/19/2007,Stage Race,Cat 3,Men,,1-99,15,60506,Robert,Sisson,02:20:45,FRCC
05/19/2007,Stage Race,Cat 3,Men,,1-99,16,221613,Kyle,Lake,02:20:48,West Michigan Coast Riders
05/19/2007,Stage Race,Cat 3,Men,,1-99,17,230710,Rune,Duke,02:20:49,South Lyon Cycle Racing Team
05/19/2007,Stage Race,Cat 3,Men,,1-99,18,209612,Eric,Chase,02:20:54,Wolverine Sports Club
05/19/2007,Stage Race,Cat 3,Men,,1-99,19,198629,Craig,Webb,02:21:00,Hagerty Racing
05/19/2007,Stage Race,Cat 3,Men,,1-99,20,173369,Brian,Geffe,02:21:18,Saturn of Toledo/Shell
05/19/2007,Stage Race,Cat 3,Men,,1-99,21,161040,Eric,Phreed,02:21:23,West Michigan Coast Riders
05/19/2007,Stage Race,Cat 3,Men,,1-99,22,236397,Nate,Cole,02:21:24,River City Velo/Velocity
05/19/2007,Stage Race,Cat 3,Men,,1-99,23,198114,Andrew,Florian,02:21:25,Priority Health
05/19/2007,Stage Race,Cat 3,Men,,1-99,24,48371,Patrick,Robb,02:21:43,South Lyon Cycle Racing Team
05/19/2007,Stage Race,Cat 3,Men,,1-99,25,0,Raymond,Auger,02:21:47,abikes.com
05/19/2007,Stage Race,Cat 3,Men,,1-99,26,206544,Stanley,Piotrowski,02:24:44,West Michigan Coast Riders
05/19/2007,Stage Race,Cat 3,Men,,1-99,DNF,185673,Karl,Bowman,DNF,AAVC
05/19/2007,Stage Race,Cat 3,Men,,1-99,DNF,58615,John,Wolf,DNF,Maple Leafs
05/19/2007,Stage Race,Cat 3,Men,,1-99,DNF,199517,Jay,Rafeld,DNF,South Lyon Cycle Racing Team
05/19/2007,Stage Race,Cat 3,Men,,1-99,DNF,240820,Tony,Wieczorek,DNF,South Lyon Cycle Racing Team
05/19/2007,Stage Race,Cat 3,Men,,1-99,DNF,237470,Taylor,Birmann,DNF,South Lyon Cycle Racing Team
05/19/2007,Stage Race,Cat 3,Men,,1-99,DNF,166429,Joseph,Lekovish,DNF,South Lyon Cycle Racing Team
05/19/2007,Stage Race,Cat 3,Men,,1-99,DNF,85167,Dominick,Zaccone,DNF,South Lyon Cycle Racing Team
05/19/2007,Stage Race,Cat 3,Men,,1-99,DNF,210151,Tom,McArdle,DNF,Tri City Cyclist
05/19/2007,Stage Race,Cat 3,Men,,1-99,DNF,227677,Andrew,Frelitz,DNF,Tri-City Cyclists
05/19/2007,Stage Race,Cat 3,Men,,1-99,DNF,0,edward,krzic,DNF,Independent
05/19/2007,Stage Race,,Men,JR,10-14,1,258681,Alexey,Vermeulen,86,AAVC
05/19/2007,Stage Race,,Men,JR,10-14,2,260245,Nikolaas,Vermeulen,71,AAVC
05/19/2007,Stage Race,,Men,JR,10-14,3,246190,Pieter,Casteleyn,64,AAVC
05/19/2007,Stage Race,,Men,JR,10-14,4,220662,James,Anderson,46,AAVC Juniors
05/19/2007,Stage Race,,Men,JR,10-14,5,0,Jakob,Kiel-Locey,16,Ann Arbor Velo Club
05/19/2007,Stage Race,,Men,JR,10-14,6,264279,Chaise,Harris,18,Team Venom/Holt Pro
05/19/2007,Stage Race,,Men,JR,15-18,1,202241,Christopher,Brinkman,90,Saturn of Toledo/Shel
05/19/2007,Stage Race,,Men,JR,15-18,2,259149,Colton,Liberacki,67,Ann Arbor Velo Club
05/19/2007,Stage Race,,Men,JR,15-18,3,243763,Daniel,Ritter,62,Saturn of Toledo/Shel
05/19/2007,Stage Race,,Men,JR,15-18,4,248294,Mark,Bailey,59,Forest Hills Cycling
05/19/2007,Stage Race,,Men,JR,15-18,5,0,Myles,Davis,43,NA
05/19/2007,Stage Race,,Men,JR,15-18,6,263129,Mack,McDonald-Wilkins,42,Ann Arbor Velo Club
05/19/2007,Stage Race,,Men,JR,15-18,7,260816,Caleb,Bromley,36,Ann Arbor Velo Club
05/19/2007,Stage Race,,Men,MR,35-99,1,128061,Matt,Thourot,79,Saturn of Toledo/Shell
05/19/2007,Stage Race,,Men,MR,35-99,2,25051,Jonathan,Morgan,71,Team Giant-Michigan
05/19/2007,Stage Race,,Men,MR,35-99,3,16121,David,Hietikko,65,West Mich Coast Ride
05/19/2007,Stage Race,,Men,MR,35-99,4,23513,Stephen,McGregor,54,Saturn of Toledo/Shell
05/19/2007,Stage Race,,Men,MR,35-99,5,198321,Brian,Rex,54,Saturn of Toledo/Shell
05/19/2007,Stage Race,,Men,MR,35-99,6,221576,Francis,Bunn,44,Cisco Cycling Team
05/19/2007,Stage Race,,Men,MR,35-99,7,163946,Mathew,Baroli,40,Team Giant-Michigan
05/19/2007,Stage Race,,Men,MR,35-99,8,0,Roberto,Vani,32,
05/19/2007,Stage Race,,Men,MR,35-99,9,135609,Terry,Ritter,29,Team Giant-Michigan
05/19/2007,Stage Race,,Men,MR,35-99,10,102586,Robert,Selle,19,Just for FUN!
