Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/16/2016,Road Race,open,Men,masters,50+,17,358149,Michael,Oday,01:31:14,
07/16/2016,Road Race,open,Men,masters,50+,18,173959,David,Herbert,01:31:25,
07/16/2016,Road Race,open,Men,masters,50+,19,225027,Thomas,Pletcher,01:31:54,
07/16/2016,Road Race,open,Men,masters,50+,20,219334,Hedley,Kerr,01:34:56,
07/16/2016,Road Race,open,Men,masters,50+,DNF,46403,Leif,Irgens,00:46:16,
07/16/2016,Road Race,open,Men,masters,50+,DNF,278928,Philip,Johnson,01:39:57,
07/16/2016,Road Race,open,Men,juniors,9-14,1,475321,Danny,Wessberg,00:51:44,
07/16/2016,Road Race,open,Men,juniors,9-14,2,499022,Vincent,Ramirez,00:52:30,
07/16/2016,Road Race,open,Men,juniors,9-14,3,0,Andy,Huber,00:59:42,
07/16/2016,Road Race,Cat 3/4,Men,senior,18+,1,387090,Joseph,Demars,03:07:50,
07/16/2016,Road Race,Cat 3/4,Men,senior,18+,2,474209,Robert,Rutscher,03:08:02,
07/16/2016,Road Race,Cat 3/4,Men,senior,18+,3,432109,Michael,Morehead,03:08:05,
07/16/2016,Road Race,Cat 3/4,Men,senior,18+,4,406576,Patrick,Parish,03:08:13,
07/16/2016,Road Race,Cat 3/4,Men,senior,18+,5,313780,Ryan,Larson,03:08:38,
07/16/2016,Road Race,Cat 3/4,Men,senior,18+,6,401867,Keegan,Bohn,03:09:25,
07/16/2016,Road Race,Cat 3/4,Men,senior,18+,7,391656,Jordan,Buth,03:14:30,
07/16/2016,Road Race,Cat 3/4,Men,senior,18+,DNF,368310,Robert,Newcomb,02:24:20,
07/16/2016,Road Race,Cat 3/4,Men,senior,18+,DNF,223980,Tim,Karels,02:24:40,
07/16/2016,Road Race,Cat 3/4,Men,senior,18+,DNF,417959,Ethan,Depman,01:36:29,
07/16/2016,Road Race,Cat 3/4,Men,senior,18+,DNF,412326,Eric,Hoffman,01:36:40,
07/16/2016,Road Race,Cat 3/4,Men,senior,18+,DNF,348396,James,Vansloun,01:50:41,
07/16/2016,Road Race,Cat 1/2/3,Men,senior,18+,1,243476,Jameson,Ribbens,02:54:59,
07/16/2016,Road Race,Cat 1/2/3,Men,senior,18+,2,227850,Michael,Woell,02:55:05,
07/16/2016,Road Race,Cat 1/2/3,Men,senior,18+,3,243156,Levon,Kalemkiarian,02:55:08,
07/16/2016,Road Race,Cat 1/2/3,Men,senior,18+,4,293536,Nicholas,Kimpton,02:55:26,
07/16/2016,Road Race,Cat 1/2/3,Men,senior,18+,5,94132,Paul,Harrison,02:55:55,
07/16/2016,Road Race,Cat 1/2/3,Men,senior,18+,6,108535,Adam,Hanson,03:00:11,
07/16/2016,Road Race,Cat 1/2/3,Men,senior,18+,7,485039,Joseph,Goettl,03:00:12,
07/16/2016,Road Race,Cat 1/2/3,Men,senior,18+,8,356962,Matt,Kleckner,03:00:17,
07/16/2016,Road Race,Cat 1/2/3,Men,senior,18+,9,342900,Thomas,Wavrin,03:10:36,
07/16/2016,Road Race,Cat 1/2/3,Men,senior,18+,10,56245,Brendon,Hale,03:24:04,
07/16/2016,Road Race,Cat 1/2/3,Men,senior,18+,DNF,356965,Nathan,Kleckner,02:11:20,
07/16/2016,Road Race,Cat 1/2/3,Men,senior,18+,DNF,294003,Michael,Moriarity,02:31:46,
07/16/2016,Road Race,Cat 1/2/3,Men,senior,18+,DNF,366326,Chris,Anderson,01:26:48,
07/16/2016,Road Race,Cat 1/2/3,Men,senior,18+,DNF,347262,Noah,Middlestaedt,01:31:08,
07/16/2016,Road Race,Cat 1/2/3,Men,senior,18+,DNF,0,Tom,Drougt,01:31:08,
07/16/2016,Road Race,Cat 5,Men,senior,18+,1,494763,Matt,Peterson,01:31:56,
07/16/2016,Road Race,Cat 5,Men,senior,18+,2,482360,Brad,Wessman,01:31:57,
07/16/2016,Road Race,Cat 5,Men,senior,18+,3,469262,Charles,Wolf,01:32:01,
07/16/2016,Road Race,Cat 5,Men,senior,18+,4,477936,Brad,Kopp,01:32:01,
07/16/2016,Road Race,Cat 5,Men,senior,18+,5,440187,Alejandro,Jaramillofranco,01:32:03,
07/16/2016,Road Race,Cat 5,Men,senior,18+,6,296197,Josh,Hampsher,01:32:06,
07/16/2016,Road Race,Cat 5,Men,senior,18+,7,482676,Andrew,Hermann,01:32:08,
07/16/2016,Road Race,Cat 5,Men,senior,18+,8,0,Erik,Alfuin,01:32:12,
07/16/2016,Road Race,Cat 5,Men,senior,18+,9,177649,John,Dunn,01:32:13,
07/16/2016,Road Race,Cat 5,Men,senior,18+,10,503485,Joshua,Clarkman,01:32:15,
07/16/2016,Road Race,Cat 5,Men,senior,18+,11,213030,Jack,Sullivan,01:32:15,
07/16/2016,Road Race,Cat 5,Men,senior,18+,12,494792,Sean,Mattner,01:32:19,
07/16/2016,Road Race,Cat 5,Men,senior,18+,13,513478,Rizwan,Alvi,01:32:20,
07/16/2016,Road Race,Cat 5,Men,senior,18+,14,0,Bjorn,Halverson,01:32:25,
07/16/2016,Road Race,Cat 5,Men,senior,18+,15,482496,Lukas,Pitzl,01:32:28,
07/16/2016,Road Race,Cat 5,Men,senior,18+,16,404418,Alan,Hane,01:32:30,
07/16/2016,Road Race,Cat 5,Men,senior,18+,17,512674,William,Pass,01:32:33,
07/16/2016,Road Race,Cat 5,Men,senior,18+,18,482193,Shan,Sharif,01:32:44,
07/16/2016,Road Race,Cat 5,Men,senior,18+,19,513358,Dylan,Mulenburg,01:32:47,
07/16/2016,Road Race,Cat 5,Men,senior,18+,20,161193,Kevin,Wolter,01:32:49,
07/16/2016,Road Race,Cat 5,Men,senior,18+,21,122893,John,Knudson,01:32:52,
07/16/2016,Road Race,Cat 5,Men,senior,18+,22,480579,Joshua,Anderson,01:32:59,
07/16/2016,Road Race,Cat 5,Men,senior,18+,23,384418,Tom,Prussner,01:32:59,
07/16/2016,Road Race,Cat 5,Men,senior,18+,24,416785,Alex,Lekander,01:33:00,
07/16/2016,Road Race,Cat 5,Men,senior,18+,25,0,Artie,Huber,01:33:01,
07/16/2016,Road Race,Cat 5,Men,senior,18+,26,92943,Daniel,Gold,01:33:16,
07/16/2016,Road Race,Cat 5,Men,senior,18+,27,512765,Joseph,McShane,01:33:19,
07/16/2016,Road Race,Cat 5,Men,senior,18+,28,482473,Zeeshan,Syedain,01:38:52,
07/16/2016,Road Race,Cat 5,Men,senior,18+,29,0,Eric,Haug,01:44:22,
07/16/2016,Road Race,Cat 5,Men,senior,18+,30,511646,Dario,Canelon,01:45:51,
07/16/2016,Road Race,Cat 5,Men,senior,18+,31,494748,Charles,Hayes,01:48:42,
07/16/2016,Road Race,Cat 5,Men,senior,18+,32,0,Terry,McLoughlin,01:53:03,
07/16/2016,Road Race,Cat 5,Men,senior,18+,33,482564,Adam,Doiron,01:55:56,
07/16/2016,Road Race,Cat 5,Men,senior,18+,34,510190,James,Pfeffer,01:57:00,
07/16/2016,Road Race,Cat 5,Men,senior,18+,35,513123,Tim,Lindvig,02:02:26,
07/16/2016,Road Race,Cat 5,Men,senior,18+,36,513148,Alex,Wilson,02:13:26,
07/16/2016,Road Race,Cat 5,Men,senior,18+,DNF,495776,Eric,Guan,00:45:59,
07/16/2016,Road Race,Cat 5,Men,senior,18+,DNF,412609,Ed,Shaw,07:45:07,
07/16/2016,Road Race,Cat 5,Men,senior,18+,DNF,0,Matthew,Wong,05:57:07,
07/16/2016,Road Race,Cat 4,Men,senior,18+,1,259498,Devon,Palmer,02:16:14,
07/16/2016,Road Race,Cat 4,Men,senior,18+,2,481398,Reid,Olson,02:16:17,
07/16/2016,Road Race,Cat 4,Men,senior,18+,3,401214,Benjamin,Juarez,02:16:19,
07/16/2016,Road Race,Cat 4,Men,senior,18+,4,325378,Andrew,Turner,02:16:21,
07/16/2016,Road Race,Cat 4,Men,senior,18+,5,413596,Gordon,Hilleque,02:16:24,
07/16/2016,Road Race,Cat 4,Men,senior,18+,6,432056,Nicholas,Morison,02:16:28,
07/16/2016,Road Race,Cat 4,Men,senior,18+,7,500138,Thomas,Olek,02:16:29,
07/16/2016,Road Race,Cat 4,Men,senior,18+,8,502382,Erik,Rogelstad,02:16:41,
07/16/2016,Road Race,Cat 4,Men,senior,18+,9,402646,Andrew,Trcka,02:16:42,
07/16/2016,Road Race,Cat 4,Men,senior,18+,10,412707,Andrew,Marolt,02:16:47,
07/16/2016,Road Race,Cat 4,Men,senior,18+,11,243390,Eric,Applen,02:17:00,
07/16/2016,Road Race,Cat 4,Men,senior,18+,12,201682,Seyamack,Afzali,02:17:03,
07/16/2016,Road Race,Cat 4,Men,senior,18+,13,204546,Scott,Bentrup,02:17:16,
07/16/2016,Road Race,Cat 4,Men,senior,18+,14,380540,Michael,Pasdo,02:17:21,
07/16/2016,Road Race,Cat 4,Men,senior,18+,15,411351,David,Anderson,02:17:25,
07/16/2016,Road Race,Cat 4,Men,senior,18+,16,264111,John,Hallett,02:17:52,
07/16/2016,Road Race,Cat 4,Men,senior,18+,17,382131,Mitchell,Freund,02:20:29,
07/16/2016,Road Race,Cat 4,Men,senior,18+,18,192384,Dennis,Dresler,02:21:03,
07/16/2016,Road Race,Cat 4,Men,senior,18+,19,341584,Daniel,Craig,02:28:39,
07/16/2016,Road Race,Cat 4,Men,senior,18+,DNF,350762,Kevin,Brandt,01:32:09,
07/16/2016,Road Race,Cat 4,Men,senior,18+,DNF,212647,Tim,Ayers,01:35:49,
07/16/2016,Road Race,Cat 4,Men,senior,18+,DNF,394942,Nicholas,Garbis,01:38:25,
07/16/2016,Road Race,Cat 4,Men,senior,18+,DNF,438039,James,Hoffmann,01:42:53,
07/16/2016,Road Race,Cat 4,Men,senior,18+,DNF,468152,Nicholas,Nelson,01:53:43,
07/16/2016,Road Race,open,Women,juniors,9-14,1,499106,Josephine,Ramirez,00:52:04,
07/16/2016,Road Race,open,Women,juniors,9-14,2,418958,Erika,Peterson,01:00:54,
07/16/2016,Road Race,Cat 1/2/3,Women,senior,18+,1,467180,Carlyn,Jackson,02:31:07,
07/16/2016,Road Race,Cat 1/2/3,Women,senior,18+,2,265917,Melissa,Dahlmann,02:31:09,
07/16/2016,Road Race,Cat 1/2/3,Women,senior,18+,3,345626,Jennifer,Rife,02:31:15,
07/16/2016,Road Race,Cat 1/2/3,Women,senior,18+,4,384294,Gabrielle,Russell,02:31:51,
07/16/2016,Road Race,Cat 1/2/3,Women,senior,18+,5,234057,Emily,Flynn,02:36:09,
07/16/2016,Road Race,Cat 1/2/3,Women,senior,18+,6,474445,Mary,Buth,02:36:53,
07/16/2016,Road Race,Cat 1/2/3,Women,senior,18+,7,261947,Corey,Coogan Cisek,02:41:00,
07/16/2016,Road Race,Cat 1/2/3,Women,senior,18+,8,137107,Bonnie,Donzella,02:48:00,
07/16/2016,Road Race,Cat 1/2/3,Women,senior,18+,DNF,409334,Sarah,Kottke,00:53:27,
07/16/2016,Road Race,Cat 4,Women,senior,18+,1,431625,Jessica,Bellville,01:43:09,
07/16/2016,Road Race,Cat 4,Women,senior,18+,2,498352,Waverly,Johnston,01:43:09,
07/16/2016,Road Race,Cat 4,Women,senior,18+,3,509611,Nicole,Cueno,01:43:10,
07/16/2016,Road Race,Cat 4,Women,senior,18+,4,497580,Hailey,Smith,01:43:23,
07/16/2016,Road Race,Cat 4,Women,senior,18+,5,498761,Linnea,Duffus,01:43:23,
07/16/2016,Road Race,Cat 4,Women,senior,18+,6,502060,Caroline,Lund,01:43:23,
07/16/2016,Road Race,Cat 4,Women,senior,18+,7,435054,Megan,Webster,01:49:37,
07/16/2016,Road Race,Cat 4,Women,senior,18+,8,0,Susan,Feyereisen,02:00:44,
07/16/2016,Road Race,Cat 4,Women,senior,18+,9,0,Norma,Reker,02:00:45,
