Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/04/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,13,301815,keith,isenberg,,Velo 16 Blood Sweat Gears
12/04/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,14,0,James,Clark,,Fiets Maan Racing
12/04/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,15,219113,Greg,Sheehan,,Brawley Drafters
12/04/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,16,0,Jason,Hammer,,Unattached
12/04/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,17,331132,Don,Rose,,Team HammerCross
12/04/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,18,280851,Paul,Paisant,,Smart Stop Mock Orange Bikes b/p Ridley
12/04/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,19,0,Davy,Overcash,,Live It Extreme Sports and Fitness
12/04/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,20,236720,Dwayne,Hunter,,Ken's Bike Shop
12/04/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,21,334546,Kilo,Krahn,,
12/04/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,22,291015,Jim,Emery,,Carolina Flyers Cycling
12/04/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,23,345852,Matt,Jones,,Hawley's Bicycle World
12/04/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,24,334542,Dennis,Lockhart,,
12/04/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,25,0,George,Berger,,em:pwr cycling
12/04/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,26,0,Robert,Cole,,Brawley Drafters
12/04/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,27,0,Larry,Gaither,,
12/04/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,28,0,Wayne,Lewis,,Velo 16 BSG
12/04/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,29,286348,Joeff,Williams,,SmartStop/MOB
12/04/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,30,275467,Eddie,White,,velosports racing
12/04/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,31,0,Chris,Culp,,Hearts Racing Club
12/04/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,32,364699,Dean,Sutton,,Garneau Custom p/b PowerBar
12/04/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,33,331088,John,Dohan,,
12/04/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,34,0,Tommy,Mitchell,,Rocky River Road Club
12/04/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,35,242867,Wayne,DellaMaestra,,Storm Racing Team
12/04/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,36,349416,Dwayne,Deese,,na
12/04/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,37,93257,Gregory,Atchison,,Tricyclists BRC
12/04/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,38,0,David,Rhodes,,Mock Orange Bikes
12/04/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,39,0,Steven,White,,
12/04/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,40,42573,Bob,Szymkiewicz,,
12/04/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,41,186684,Robert,Kristin,,Garneau Custom p/b PowerBar
12/04/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,42,0,David,Rice,,Inland Construction/Back To Dirt
12/04/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,43,45015,Richard,Alexander,,
12/04/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,44,357576,David,Crews,,Cycle-Smart Inc
12/04/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,45,173705,Shannon,St Clair,,brushy mtn bicycles
12/04/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,46,344918,Mike,Troxell,,
12/04/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,47,361752,Ken,Correll,,
12/04/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,48,286415,gregg,marland,,
12/04/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,49,217072,Mike,Thomas,,Cross Creek Cycling Club
12/04/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,50,361862,Robert,Coghill,,
12/04/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,51,0,Paul,McKeithan,,
12/04/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,DNP,58876,Michael,Noonan,,Round Table CX
12/04/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,DNP,329410,Todd,Hathaway,,Cross Creek Cycling Club
12/04/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,DNP,362092,Christopher,Mumford,,Team HammerCross
12/04/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,DNP,0,Jim,Martin,,Team MS P/B Snowbird Farms & Tirebuyer.com
12/04/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,DNP,0,Alain,low,,Brawley Drafters
12/04/2011,CycloCross,Masters CX4 (35+ 45+ 55+),Men,,34-99,DNP,0,James,Thomas,,Team MS P/B Snowbird Farms & Tirebu
12/04/2011,CycloCross,Masters 55+ (CX123),Men,,54-99,1,56193,Barney,Baxter,,Mock Orange
12/04/2011,CycloCross,Masters 55+ (CX123),Men,,54-99,2,0,David,Stevens,,Raleigh All Stars
12/04/2011,CycloCross,Masters 55+ (CX123),Men,,54-99,3,0,Dale,Bryant,,Sandhills Cycling Club
12/04/2011,CycloCross,Masters 55+ (CX123),Men,,54-99,4,255899,Chuck,Gillis,,Garneau Custom p/b Power Bar
12/04/2011,CycloCross,Masters 55+ (CX123),Men,,54-99,5,32468,Kerry,Shields,,smartstop/mock orange bikes p/b ridley
12/04/2011,CycloCross,Masters 55+ (CX123),Men,,54-99,6,0,David,Fuller,,Cycles de Oro/ Greensboro Velo
12/04/2011,CycloCross,Masters 55+ (CX123),Men,,54-99,7,287369,Earl,Anderson,,unattached
12/04/2011,CycloCross,Masters 55+ (CX123),Men,,54-99,8,55792,William,Ratcliff,,N/A
12/04/2011,CycloCross,Masters 45+ (CX123),Men,,44-99,1,0,Robert,Colbert,,SmartStop/MOB
12/04/2011,CycloCross,Masters 45+ (CX123),Men,,44-99,2,14517,Jeffrey,Haase,,ABRC
12/04/2011,CycloCross,Masters 45+ (CX123),Men,,44-99,3,48468,Michael,Ventola,,Pre-Reg.com
12/04/2011,CycloCross,Masters 45+ (CX123),Men,,44-99,4,92985,Marcus,Jones,,Sycamore Cycles / Crosstown Velo
12/04/2011,CycloCross,Masters 45+ (CX123),Men,,44-99,5,0,David,Moore,,Carolina Flyers
12/04/2011,CycloCross,Masters 45+ (CX123),Men,,44-99,6,35532,Todd,Thornton,,raleigh all stars
12/04/2011,CycloCross,Masters 45+ (CX123),Men,,44-99,7,141589,Andrew,Good,,Giordana Clifbar BRICA
12/04/2011,CycloCross,Masters 45+ (CX123),Men,,44-99,8,59324,Cameron,Brantley,,Asheville Cyclocross
12/04/2011,CycloCross,Masters 45+ (CX123),Men,,44-99,9,37516,Eric,Webster,,Garneau Custom p/b PowerBar
12/04/2011,CycloCross,Masters 45+ (CX123),Men,,44-99,10,48585,Lonnie,Brooks,,Moses Cone / Cycles DeOro
12/04/2011,CycloCross,Masters 45+ (CX123),Men,,44-99,11,161664,Mark,Jordan,,Mock Orange Bikes
12/04/2011,CycloCross,Masters 45+ (CX123),Men,,44-99,12,155127,Kurt,Massey,,Revolution Cycle Sports
12/04/2011,CycloCross,Masters 45+ (CX123),Men,,44-99,13,189384,Austin,Temple,,Hearts Racing Team
12/04/2011,CycloCross,Masters 45+ (CX123),Men,,44-99,14,303063,Ed,McKee,,Ken's Bike Shop
12/04/2011,CycloCross,Masters 45+ (CX123),Men,,44-99,15,255531,William,Macy,,
12/04/2011,CycloCross,Masters 45+ (CX123),Men,,44-99,16,0,James,Edwards,,Inland Construction
12/04/2011,CycloCross,Masters 45+ (CX123),Men,,44-99,DNP,303020,Chris,Verwoerdt,,Hearts Racing Club
12/04/2011,CycloCross,Junior15-18,Men,,15-17,1,202549,Toby,Rosen,,Capital Cycling Club/Peak Auto
12/04/2011,CycloCross,Junior15-18,Men,,15-17,DNS,361673,David,Huffstetler,,
12/04/2011,CycloCross,Junior10-14,Men,,14-Oct,1,325636,Trevor,Laffin,,NCCX
12/04/2011,CycloCross,Junior10-14,Men,,14-Oct,2,253785,Levi,Marland,,Boone Bike/Specialized
12/04/2011,CycloCross,Junior10-14,Men,,14-Oct,3,0,Henry,Davis,,KCOI U20
12/04/2011,CycloCross,Junior10-14,Men,,14-Oct,4,285631,Ethan,DellaMaestra,,Storm Racing Team
12/04/2011,CycloCross,Junior10-14,Men,,14-Oct,5,272006,Luke,Thomas,,Cross Creek Cycling Club
12/04/2011,CycloCross,Junior10-14,Men,,14-Oct,6,0,Noah,Lefevre,,
12/04/2011,CycloCross,Junior10-14,Men,,14-Oct,7,0,Lilly,Ahrens,,Studio7
12/04/2011,CycloCross,Junior10-14,Men,,14-Oct,8,0,Ben,Lefevre,,
12/04/2011,CycloCross,Junior10-14,Men,,14-Oct,9,0,James,Mitchell,,
12/04/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,1,161583,Travis,Livermon,,Smart Stop/Mock Orange pb Ridley
12/04/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,2,0,Robert,Marion,,American Classic/Blue
12/04/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,3,217857,Nathaniel,Ward,,Ken's Bike Shop/Embrocation Cycling Journal
12/04/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,4,66359,Scott,Frederick,,Inland Construction
12/04/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,5,127000,Nathanael,Wyatt,,Carolina Fats pb Industry Nine
12/04/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,6,14782,Jonathan,Hamblen,,Smartstop-MockOrangeBikes p/b Ridley
12/04/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,7,110876,Charles,Storm,,Storm Racing Team
12/04/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,8,246666,Eric,Muehl,,Industry Nine/ Highland Brewery
12/04/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,9,276693,Neil,Bezdek,,SmartStop-MOB p/b Ridley
12/04/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,10,173542,Alex,Ryan,,Champion System/Cannondale
12/04/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,11,288002,Byron,Rice,,Inland Construction/Back To Dirt
12/04/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,12,258195,Thatcher,Hurt,,Boone Bike
12/04/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,13,253981,Chase,Dickens,,American Classic / Blue
12/04/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,14,256611,Michael,Koballa,,Storm Racing Team
12/04/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,15,253397,Nathan,Pfeifer,,
12/04/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,16,0,Austin,Jones,,Wake Forest University p/b Carolinas Pain Institut
12/04/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,17,159497,Keith,Jennings,,Garneau Custom p/b Powerbar
12/04/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,18,0,John,Cox,,SmartStop/MOB
12/04/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,19,283843,JUSTIN,MCKEAN,,Giordana Cliff Bar Brica
12/04/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,20,132489,Charles,Von Isenburg,,Smart Stop/MOB
12/04/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,21,144633,Benjamin,Zawacki,,Smartstop-MockOrangeBikes p/b Ridley
12/04/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,22,143905,Benjamin,Turits,,Garneau Custom p/b Powerbar
12/04/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,23,71708,John,Degele,,Storm Racing
12/04/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,24,0,James,McCabe,,Wake Forest University p/b Carolinas Pain Institut
12/04/2011,CycloCross,Elite Men (Pro CX1/2),Men,,00-99,DNP,281799,Jeremiah,Dyer,,Smartstop-MockOrangeBikes p/b Ridley
12/04/2011,CycloCross,Elite Masters 35+ (CX123),Men,,34-99,1,16709,Timothy,Hopkin,,NCCX
12/04/2011,CycloCross,Elite Masters 35+ (CX123),Men,,34-99,2,91085,Eric,Marland,,Boone Velo
12/04/2011,CycloCross,Elite Masters 35+ (CX123),Men,,34-99,3,151753,Charlie (Jimmy),Bruner,,Inland Construction / Back to Dirt
12/04/2011,CycloCross,Elite Masters 35+ (CX123),Men,,34-99,4,38071,Joshua,Whitmore,,Globalbike P/B Catoma
12/04/2011,CycloCross,Elite Masters 35+ (CX123),Men,,34-99,5,37647,Jeffrey,Welch,,Fiets Maan Racing
12/04/2011,CycloCross,Elite Masters 35+ (CX123),Men,,34-99,6,3868,Christopher,Blake,,Bitter Dose Cycling
12/04/2011,CycloCross,Elite Masters 35+ (CX123),Men,,34-99,7,0,Jason,Morgan,,NCCX
12/04/2011,CycloCross,Elite Masters 35+ (CX123),Men,,34-99,8,0,Randy,Shields,,Carolina Masters
12/04/2011,CycloCross,Elite Masters 35+ (CX123),Men,,34-99,9,208605,Joseph,Carpisassi,,SmartStop/M.O.B p/b Ridley
12/04/2011,CycloCross,Elite Masters 35+ (CX123),Men,,34-99,10,270356,Jeff,Varner,,SmartStop/M.O.B p/b Ridley
12/04/2011,CycloCross,Elite Masters 35+ (CX123),Men,,34-99,11,270019,Robb,Peterson,,Cycleworks
12/04/2011,CycloCross,Elite Masters 35+ (CX123),Men,,34-99,12,247907,Mark,Overby,,Garneau Custom p/b Powerbar
12/04/2011,CycloCross,Elite Masters 35+ (CX123),Men,,34-99,13,269863,Russel,Henderson,,nccx
12/04/2011,CycloCross,Elite Masters 35+ (CX123),Men,,34-99,14,0,Shawn,Moore,,Fiets Maan Racing
12/04/2011,CycloCross,Elite Masters 35+ (CX123),Men,,34-99,15,0,Matthew,Canter,,Hearts Racing Club
12/04/2011,CycloCross,Elite Masters 35+ (CX123),Men,,34-99,16,0,Mark,Carey,,
12/04/2011,CycloCross,Elite Masters 35+ (CX123),Men,,34-99,17,64810,Daryl,Rains,,Smart Stop/MOB
12/04/2011,CycloCross,Elite Masters 35+ (CX123),Men,,34-99,18,0,Randy,Jones,,Garneau Custom p/b PowerBar
12/04/2011,CycloCross,Elite Masters 35+ (CX123),Men,,34-99,19,122216,Dale,Zuckert,,Inland Contruction
12/04/2011,CycloCross,Elite Masters 35+ (CX123),Men,,34-99,20,109849,John,Koury,,Drake's Coffee
12/04/2011,CycloCross,Elite Masters 35+ (CX123),Men,,34-99,21,0,Todd,Davis,,KCOI Boulevard
12/04/2011,CycloCross,Elite Masters 35+ (CX123),Men,,34-99,22,62197,David,Hause,,Bitter Dose
12/04/2011,CycloCross,Elite Masters 35+ (CX123),Men,,34-99,23,221438,Fred,Mitchell,,Cycletherapy
12/04/2011,CycloCross,Elite Masters 35+ (CX123),Men,,34-99,24,271297,Michael,Tennyson,,SmartStop Mock Orange Bikes p/b Ridley
12/04/2011,CycloCross,Elite Masters 35+ (CX123),Men,,34-99,25,243883,Rick,Pyle,,na
12/04/2011,CycloCross,Elite Masters 35+ (CX123),Men,,34-99,26,37516,Eric,Webster,,Garneau Custom p/b PowerBar
12/04/2011,CycloCross,Elite Masters 35+ (CX123),Men,,34-99,27,48585,Lonnie,Brooks,,Moses Cone / Cycles DeOro
12/04/2011,CycloCross,Elite Masters 35+ (CX123),Men,,34-99,DNP,305402,Brian,LeFevre,,
12/04/2011,CycloCross,Elite Masters 35+ (CX123),Men,,34-99,DNP,76050,Marty,Cloer,,Bikesource
12/04/2011,CycloCross,Elite Masters 35+ (CX123),Men,,34-99,DNP,0,Robert,Pugh,,Fiets Maan Racing
12/04/2011,CycloCross,Cat CX4,Men,,,1,0,Jason,Biggs,,FS Series
12/04/2011,CycloCross,Cat CX4,Men,,,2,270833,Tyler,Perkins,,
12/04/2011,CycloCross,Cat CX4,Men,,,3,170924,Travis,Beane,,Clemmons Bicycle Racing
12/04/2011,CycloCross,Cat CX4,Men,,,4,356476,Kurt,Hahn,,Hawley's Bicycle World
12/04/2011,CycloCross,Cat CX4,Men,,,5,270293,Joseph,Grimm,,
12/04/2011,CycloCross,Cat CX4,Men,,,6,1962,travis,arnold,,Hawley's Bicycle World Race Team
12/04/2011,CycloCross,Cat CX4,Men,,,7,288008,William,McGlaughon,,CLEMMONS BICYCLE
12/04/2011,CycloCross,Cat CX4,Men,,,8,303168,Tomas,Kelemen,,
12/04/2011,CycloCross,Cat CX4,Men,,,9,352302,wojtek,dyszkiewicz,,Uptown Cycles p/b 36th Street Racing
12/04/2011,CycloCross,Cat CX4,Men,,,10,0,Jonathan,Davis,,Code One
12/04/2011,CycloCross,Cat CX4,Men,,,11,131836,Slade,Moore,,
12/04/2011,CycloCross,Cat CX4,Men,,,12,121699,Adam,Koch,,
12/04/2011,CycloCross,Cat CX4,Men,,,13,361115,Zachary,Griffiths,,Unattached
12/04/2011,CycloCross,Cat CX4,Men,,,14,0,Justin,Cooper,,Durham Cares
12/04/2011,CycloCross,Cat CX4,Men,,,15,0,Lonnie,Richardson,,Revolution Cycles NC
12/04/2011,CycloCross,Cat CX4,Men,,,16,293830,Brian,Opitz,,na
12/04/2011,CycloCross,Cat CX4,Men,,,17,235408,Kyle,Sorensen,,
12/04/2011,CycloCross,Cat CX4,Men,,,18,0,Julio,Lopez,,Fiets Maan Racing
12/04/2011,CycloCross,Cat CX4,Men,,,19,0,Andrew,Gould,,
12/04/2011,CycloCross,Cat CX4,Men,,,20,343984,Kelley,Montoya,,Cycletherapy
12/04/2011,CycloCross,Cat CX4,Men,,,21,0,matthew,patterson,,
12/04/2011,CycloCross,Cat CX4,Men,,,22,349354,Aaron,Wyatt,,
12/04/2011,CycloCross,Cat CX4,Men,,,23,358701,Kurt,Schoppe,,
12/04/2011,CycloCross,Cat CX4,Men,,,24,304697,Matvey,Farber,,Turtle Rescue Squad
12/04/2011,CycloCross,Cat CX4,Men,,,25,204107,jasen,taylor,,coolbreezecyclery/trek store charlotte
12/04/2011,CycloCross,Cat CX4,Men,,,26,173705,Shannon,St Clair,,brushy mtn bicycles
12/04/2011,CycloCross,Cat CX4,Men,,,27,0,David,Kraxberger,,
12/04/2011,CycloCross,Cat CX4,Men,,,28,331114,Henderson,McGinnis,,
12/04/2011,CycloCross,Cat CX4,Men,,,29,361862,Robert,Coghill,,
12/04/2011,CycloCross,Cat CX4,Men,,,30,0,Jon,Clark,,
12/04/2011,CycloCross,Cat CX4,Men,,,DNP,0,Jacob,smith,,
12/04/2011,CycloCross,Cat CX4,Men,,,DNP,309591,Christopher,Joseph,,
12/04/2011,CycloCross,Cat CX4,Men,,,DNP,0,Daniel,Allen,,Clemmons Bicycle
12/04/2011,CycloCross,Cat CX3,Men,,00-99,1,332466,Scott,Cowart,,
12/04/2011,CycloCross,Cat CX3,Men,,00-99,2,257009,Jesse,Pipes,,Boone Velo
12/04/2011,CycloCross,Cat CX3,Men,,00-99,3,205667,Richard,Tsui,,Cycleworks - Mt. Airy
12/04/2011,CycloCross,Cat CX3,Men,,00-99,4,271287,Linus,Owen-Garni,,Garneau Custom p/b Powerbar
12/04/2011,CycloCross,Cat CX3,Men,,00-99,5,288983,Gregory,Grosicki,,Wake Forest University p/b Carolinas Pain Institut
12/04/2011,CycloCross,Cat CX3,Men,,00-99,6,87936,Patrick,Beeson,,
12/04/2011,CycloCross,Cat CX3,Men,,00-99,7,0,Matthew,Bruner,,Carolina Bicycle Company
12/04/2011,CycloCross,Cat CX3,Men,,00-99,8,285782,Walker,Shaw,,NCCX
12/04/2011,CycloCross,Cat CX3,Men,,00-99,9,285781,Luca,Shaw,,Nccx
12/04/2011,CycloCross,Cat CX3,Men,,00-99,10,302938,Brett,Rumble,,Giordana-Clif Bar-BRICA
12/04/2011,CycloCross,Cat CX3,Men,,00-99,11,262373,Andy,Fedoriw,,Tricyclists BRC
12/04/2011,CycloCross,Cat CX3,Men,,00-99,12,251499,Carl,Peltzer,,Clemmon's Bike Shop
12/04/2011,CycloCross,Cat CX3,Men,,00-99,13,260273,Dennis,Pike,,Tri-Cyclists BRC
12/04/2011,CycloCross,Cat CX3,Men,,00-99,14,126985,Andrew,Mitchertree,,
12/04/2011,CycloCross,Cat CX3,Men,,00-99,15,205842,Rob,McHardy,,
12/04/2011,CycloCross,Cat CX3,Men,,00-99,16,298994,Keith,Handlon,,HappyTooth/Bandwidth.com
12/04/2011,CycloCross,Cat CX3,Men,,00-99,17,321698,Russell,Lacy,,CRCA/L. Raphel - Leopard Cycles
12/04/2011,CycloCross,Cat CX3,Men,,00-99,18,94775,T,Wood,,Giordana/Clifbar
12/04/2011,CycloCross,Cat CX3,Men,,00-99,19,100788,Justin,Joyce,,Mock Orange Racing
12/04/2011,CycloCross,Cat CX3,Men,,00-99,20,0,Paul,McKeithan,,Studio 7 Multisport
12/04/2011,CycloCross,Cat CX3,Men,,00-99,21,220066,Dwight,Wyatt,,Carolina Fatz
12/04/2011,CycloCross,Cat CX3,Men,,00-99,22,0,Scott,Miller,,Saddleblock
12/04/2011,CycloCross,Cat CX3,Men,,00-99,23,118798,Michael,Byrd,,Giordana Clif Bar
12/04/2011,CycloCross,Cat CX3,Men,,00-99,24,60474,Raymond,Laffin,,NCCX
12/04/2011,CycloCross,Cat CX3,Men,,00-99,25,123511,Chris,Sugar,,Carolina Bicycle Company
12/04/2011,CycloCross,Cat CX3,Men,,00-99,26,0,Bruce,Stauffer,,Trek Bicycle Store
12/04/2011,CycloCross,Cat CX3,Men,,00-99,27,179415,Michael,Vestal,,Clemmons Racing.
12/04/2011,CycloCross,Cat CX3,Men,,00-99,28,132386,Neal,Boyd,,Giordana-Clif Bar-BRICA
12/04/2011,CycloCross,Cat CX3,Men,,00-99,29,180595,Alvin,Thomas,,Revolution Cycles
12/04/2011,CycloCross,Cat CX3,Men,,00-99,30,333626,Steve,Noiret,,Cycle-SmartInc.
12/04/2011,CycloCross,Cat CX3,Men,,00-99,31,328830,Douglas,Ahrens,,Studio7
12/04/2011,CycloCross,Cat CX3,Men,,00-99,32,130528,Kenneth,Nelson,,Saddleblock
12/04/2011,CycloCross,Cat CX3,Men,,00-99,33,0,Bradley,Jacobs,,Saddleblock/Paceline
12/04/2011,CycloCross,Cat CX3,Men,,00-99,34,0,Eric,Hoffman,,Inland Construction/Twin Six
12/04/2011,CycloCross,Cat CX3,Men,,00-99,35,206712,Andrew,Stackhouse,,Pirate Race Productions
12/04/2011,CycloCross,Cat CX3,Men,,00-99,36,278487,Brian,Bilich,,Revolution Cycles
12/04/2011,CycloCross,Cat CX3,Men,,00-99,37,281682,Michael,Raynor,,Velosports Racing Asheville
12/04/2011,CycloCross,Cat CX3,Men,,00-99,38,261787,Alexander,Fowler,,Pirate Race Productions p/b Alpha
12/04/2011,CycloCross,Cat CX3,Men,,00-99,39,220623,Johann,Liljengren,,Tri-Cyclists
12/04/2011,CycloCross,Cat CX3,Men,,00-99,40,206017,Owen,Simpson,,Fuji
12/04/2011,CycloCross,Cat CX3,Men,,00-99,DNS,0,Clinton,Marsh,,JAX Cycling
12/04/2011,CycloCross,Cat CX3,Men,,00-99,DNS,0,Jason,Midkiff,,Appalachian State
12/04/2011,CycloCross,Women Pro CX1/2/3,Women,,00-99,1,185224,Sara,Tussey,,Hincape/ green creations
12/04/2011,CycloCross,Women Pro CX1/2/3,Women,,00-99,2,313420,Sydney,Cooke,,ParCycles.com
