Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/04/2011,Individual Time Trial,Master,Men,Master,45-99,7,102258,Stephen,Youtsey,0:49:05.9,Dolce Vita
09/04/2011,Individual Time Trial,Master,Men,Master,45-99,8,254066,Steve,Loebach,0:50:38.3,Tuesday Velo
09/04/2011,Individual Time Trial,Master,Men,Master,45-99,9,244030,Jonathan,Walden,0:50:56.7,NA
09/04/2011,Individual Time Trial,Master,Men,Master,45-99,10,0,Andrey,Yakovlev,0:51:11.1,
09/04/2011,Individual Time Trial,Master,Men,Master,45-99,11,342354,Daniel,Sullivan,0:55:26.9,Team Grass Roots Rac
09/04/2011,Individual Time Trial,Master,Men,Master,45-99,DNS,242549,Samuel,Campbell,,Third Pillar
09/04/2011,Individual Time Trial,Master,Men,Master,55-99,1,226676,Roland,Freund,0:42:49.6,Davis Bike Club
09/04/2011,Individual Time Trial,Master,Men,Master,55-99,2,65663,David,Kelley,0:44:42.5,Webcor/Alto Velo
09/04/2011,Individual Time Trial,Master,Men,Master,55-99,3,204935,Allen,Neel,0:45:00.2,Team ICO
09/04/2011,Individual Time Trial,Master,Men,Master,55-99,4,300596,Bradley,Thomas,0:45:07.5,Team Mason Thomas
09/04/2011,Individual Time Trial,Master,Men,Master,55-99,5,187802,Edward,Condit,0:45:29.4,
09/04/2011,Individual Time Trial,Master,Men,Master,55-99,6,180322,Michael,Lynch,0:45:31.8,Fun Sport Bikes Cycl
09/04/2011,Individual Time Trial,Master,Men,Master,55-99,7,57955,Michael,Barnes,0:45:33.0,
09/04/2011,Individual Time Trial,Master,Men,Master,55-99,8,229180,Bob,Ebe,0:49:01.4,Taleo Racing
09/04/2011,Individual Time Trial,Master,Men,Master,55-99,9,48681,Larry,Knaus,0:50:22.3,Webcor/Alto Velo
09/04/2011,Individual Time Trial,Master,Men,Master,55-99,10,300666,James,Frahm,0:58:29.2,Maciel Velo
09/04/2011,Individual Time Trial,Master,Men,Master,55-99,DNS,353920,Heinie,Hartwig,,Golden Chain Cyclists
09/04/2011,Individual Time Trial,Cat 5,Men,,1-99,1,259315,Brett,Stewart,0:45:12.0,Taleo Racing
09/04/2011,Individual Time Trial,Cat 5,Men,,1-99,2,345938,Richard,Nagel,0:46:35.1,Grass Roots Racing
09/04/2011,Individual Time Trial,Cat 5,Men,,1-99,3,358748,robert,zirkle,0:46:39.9,
09/04/2011,Individual Time Trial,Cat 5,Men,,1-99,4,0,Tyler,Hartrich,0:47:12.8,
09/04/2011,Individual Time Trial,Cat 5,Men,,1-99,5,304311,Barry,Elting,0:47:52.7,Fun Sport Bikes Cycl
09/04/2011,Individual Time Trial,Cat 5,Men,,1-99,6,0,Jake,Martini,0:48:19.0,
09/04/2011,Individual Time Trial,Cat 5,Men,,1-99,7,266656,michael,loose,0:49:08.1,
09/04/2011,Individual Time Trial,Cat 5,Men,,1-99,8,304886,Troy,Prather,0:52:03.0,Team Mason Thomas
09/04/2011,Individual Time Trial,Cat 5,Men,,1-99,9,0,Don,Ashton,0:53:25.4,
09/04/2011,Individual Time Trial,Cat 5,Men,,1-99,10,341756,Mel,Alvarez,0:53:42.6,
09/04/2011,Individual Time Trial,Cat 5,Men,,1-99,11,236806,Tim,DeMattio,0:56:46.4,Team Dayton
09/04/2011,Individual Time Trial,Cat 4/5,Men,Master,35-99,1,304360,Oliver,Ryan,0:43:01.8,R4R-Make A Wish
09/04/2011,Individual Time Trial,Cat 4/5,Men,Master,35-99,2,286992,Bob,Ehardt,0:43:12.6,Bicycle Planet
09/04/2011,Individual Time Trial,Cat 4/5,Men,Master,35-99,3,304284,John,Gallagher,0:44:22.4,Taleo Racing
09/04/2011,Individual Time Trial,Cat 4/5,Men,Master,35-99,4,307115,Kevin,Miller,0:44:38.6,Victory Velo
09/04/2011,Individual Time Trial,Cat 4/5,Men,Master,35-99,5,195560,Dave,Dunkley,0:44:45.2,Wells Fargo Racing T
09/04/2011,Individual Time Trial,Cat 4/5,Men,Master,35-99,6,333162,James,Hopper,0:45:05.7,Tri Valley Velo
09/04/2011,Individual Time Trial,Cat 4/5,Men,Master,35-99,7,304119,Keith,Reed,0:45:54.3,Tri Valley Velo
09/04/2011,Individual Time Trial,Cat 4/5,Men,Master,35-99,8,273343,Frank,Lunceford Sr,0:46:25.8,Bicycle Planet
09/04/2011,Individual Time Trial,Cat 4/5,Men,Master,35-99,9,270067,Dave,Maminski,0:46:52.0,SJBC
09/04/2011,Individual Time Trial,Cat 4/5,Men,Master,35-99,10,310846,Mark,Dames,0:48:16.0,Coretechs Cycling Te
09/04/2011,Individual Time Trial,Cat 4/5,Men,Master,35-99,11,258258,Jeff,Davis,0:52:05.0,
09/04/2011,Individual Time Trial,Cat 4/5,Men,Master,35-99,12,321174,Matthew,Timoszyk,0:52:11.4,Davis Bike Club Raci
09/04/2011,Individual Time Trial,Cat 4/5,Men,Master,35-99,DNS,0,Scott,Holbein,,
09/04/2011,Individual Time Trial,Cat 4/5,Men,Master,35-99,DNS,198622,Sean,Campbell,,KOVARUS/ABTA
09/04/2011,Individual Time Trial,Cat 4,Men,,1-99,1,271049,Liam,Stewart,0:41:07.6,Team Roaring Mouse
09/04/2011,Individual Time Trial,Cat 4,Men,,1-99,2,196191,Travis,Duro,0:42:34.4,Divine Electric Norc
09/04/2011,Individual Time Trial,Cat 4,Men,,1-99,3,195431,Allen,Brumm,0:44:42.6,Webcor/Alto Velo
09/04/2011,Individual Time Trial,Cat 4,Men,,1-99,4,254007,Gregory,Colyer,0:44:46.7,Taleo Racing
09/04/2011,Individual Time Trial,Cat 4,Men,,1-99,5,269119,rozel,tupaz,0:44:53.2,Taleo Racing
09/04/2011,Individual Time Trial,Cat 4,Men,,1-99,6,233122,Lanier,Benkard,0:44:55.4,
09/04/2011,Individual Time Trial,Cat 4,Men,,1-99,7,271280,Dan,Switlick,0:47:33.2,Folsom Bike
09/04/2011,Individual Time Trial,Cat 4,Men,,1-99,8,290791,Winston,Asprec,0:49:01.1,Taleo Racing
09/04/2011,Individual Time Trial,Cat 4,Men,,1-99,9,301427,Jack,Arney,0:50:02.0,Folsom Bike
09/04/2011,Individual Time Trial,Cat 4,Men,,1-99,10,237772,Michael,Coppolino,0:57:19.1,Unattached
09/04/2011,Individual Time Trial,Cat 4,Men,,1-99,DNS,0,Brian,Haines,,Taleo Racing
09/04/2011,Individual Time Trial,Cat 4,Men,,1-99,DNS,273905,Vitaly,Gashpar,,Colavita NorCal
09/04/2011,Individual Time Trial,Cat 3,Men,,1-99,1,259534,Kirk,Evans,0:40:28.1,Team Becher+
09/04/2011,Individual Time Trial,Cat 3,Men,,1-99,2,286893,Michael,Kopp,0:41:56.6,Taleo Racing
09/04/2011,Individual Time Trial,Cat 3,Men,,1-99,3,273912,Jeromy,Cottell,0:41:59.0,Peninsula Velo / Pom
09/04/2011,Individual Time Trial,Cat 3,Men,,1-99,4,296265,Jason,Berens,0:42:24.5,Team Bicycles Plus/S
09/04/2011,Individual Time Trial,Cat 3,Men,,1-99,5,270992,Chris,Parod,0:42:50.1,Team Bicycles Plus/Sierra Nevada
09/04/2011,Individual Time Trial,Cat 3,Men,,1-99,6,248096,Andreas,Schulten,0:43:54.2,Bicycle Planet
09/04/2011,Individual Time Trial,Cat 3,Men,,1-99,7,274029,Jason,Buckley,0:44:24.4,Colavita Racing
09/04/2011,Individual Time Trial,Cat 3,Men,,1-99,8,248052,Michael,Claudio,0:45:23.8,Davis Bike Club Race
09/04/2011,Individual Time Trial,Cat 3,Men,,1-99,9,74292,Jay,Ferguson,0:52:11.1,Colavita Racing Inc.
09/04/2011,Individual Time Trial,Cat 3,Men,,1-99,DNS,252994,Ryan,Ettl,,Bicycle Planet
09/04/2011,Individual Time Trial,Cat 3,Men,,1-99,DNS,239454,Lei,Deng,,Third Pillar
09/04/2011,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,1,217858,Jonathan,Lee,0:40:09.2,Red Peloton
09/04/2011,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,2,109435,Keith,Szolusha,0:42:33.8,Coretechs Cycling Te
09/04/2011,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,3,183265,John,Licatesi,0:45:51.5,Davis Bike Club
09/04/2011,Individual Time Trial,Cat 4,Women,,1-99,1,259078,Mary Ellen,Allen,0:48:19.2,Webcor/Alto Velo
09/04/2011,Individual Time Trial,Cat 4,Women,,1-99,2,271597,Deborah,Gallagher,0:49:18.3,Precision-Stone Raci
09/04/2011,Individual Time Trial,Cat 4,Women,,1-99,3,307981,Kelly,Thomas,0:50:18.4,Team Mason Thomas
09/04/2011,Individual Time Trial,Cat 4,Women,,1-99,4,0,Rebecca,Reichardt,0:50:39.6,
09/04/2011,Individual Time Trial,Cat 4,Women,,1-99,5,307550,Stephanie,Denison,0:51:25.8,Team Mad Cat
09/04/2011,Individual Time Trial,Cat 4,Women,,1-99,6,332142,Lauren,Rignel,0:51:29.9,Red Peloton
09/04/2011,Individual Time Trial,Cat 4,Women,,1-99,7,349140,leigh,balkom,0:51:47.5,
09/04/2011,Individual Time Trial,Cat 4,Women,,1-99,8,305410,Karen,Baker,0:53:19.2,Team Mason Thomas
09/04/2011,Individual Time Trial,Cat 4,Women,,1-99,9,308031,Kimberly,Thomas,0:53:47.2,Team Mason Thomas
09/04/2011,Individual Time Trial,Cat 4,Women,,1-99,10,297162,Laurie,Peterson,0:56:02.5,Red Peloton
09/04/2011,Individual Time Trial,Cat 4,Women,,1-99,11,303782,Sirpa,Aggarwal,0:56:18.2,
09/04/2011,Individual Time Trial,Cat 4,Women,,1-99,12,0,Elizabeth,Struve,0:57:24.3,
09/04/2011,Individual Time Trial,Cat 4,Women,,1-99,13,0,Elizabeth,Stock,0:58:36.8,
09/04/2011,Individual Time Trial,Cat 4,Women,,1-99,14,0,Amanda,Dames,1:01:09.2,
09/04/2011,Individual Time Trial,Cat 4,Women,,1-99,DNS,0,Lisa,Holm,,
09/04/2011,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,201051,Molly,Van Houweling,0:42:48.9,Metromint Cycling
09/04/2011,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,81903,Nina,Strika,0:44:59.7,Red Peloton
09/04/2011,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,219555,Mary Elizabeth,Maroon,0:44:59.8,Webcor/AltoVelo
09/04/2011,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,266244,April,Hamlin,0:47:23.8,Los Gatos
09/04/2011,Individual Time Trial,Cat 1/2/3,Women,,1-99,5,239612,Heather,Ross,0:49:33.2,Spokesman
09/04/2011,Individual Time Trial,Cat 1/2/3,Women,,1-99,6,306378,Kristen,Hill,0:50:13.9,Davis Bike Club Race
09/04/2011,Individual Time Trial,Cat 1/2/3,Women,,1-99,DNS,218607,Jane,Robertson,,Metromint Cycling
09/04/2011,Individual Time Trial,Cat 1/2/3,Women,,1-99,DNS,105201,Jane,Despas,,Yahoo! Cycling Team
