Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2010,Individual Time Trial,Master,Men,Master,50-54,7,47017,Richard,Bort,1:02:51,Blue River Bicycle Club
08/14/2010,Individual Time Trial,Master,Men,Master,50-54,8,0,Kevin,Tempel,1:08:44,Kansas City Bicycle Club
08/14/2010,Individual Time Trial,Master,Men,Master,50-54,9,244278,Jesse,Miguel,1:09:59,Localcycling.com
08/14/2010,Individual Time Trial,Master,Men,Master,50-54,10,175060,David,Bottoms,1:10:17,Blue River Bicycle Club
08/14/2010,Individual Time Trial,Master,Men,Master,50-54,11,223492,Paul,Engler,1:12:56,Capp's-Rebound
08/14/2010,Individual Time Trial,Master,Men,Master,50-54,12,0,Bob,Hicks,1:13:17,United We Ride
08/14/2010,Individual Time Trial,Master,Men,Master,50-54,13,308055,Larry,Foris,1:29:28,Santa Fe Trails Bicycle Racing
08/14/2010,Individual Time Trial,Master,Men,Master,55-59,1,62854,Bruce,Tanner,0:27:18,OKC Velo Club
08/14/2010,Individual Time Trial,Master,Men,Master,55-59,2,210464,Scott,Sifferman,0:28:03,Ozark Cycling Club
08/14/2010,Individual Time Trial,Master,Men,Master,55-59,3,211562,Randy,Martin,0:31:19,Oz Bicycle Club
08/14/2010,Individual Time Trial,Master,Men,Master,55-59,4,50699,Jay,Raupp,0:31:57,Unattached
08/14/2010,Individual Time Trial,Master,Men,Master,60-64,1,244366,Donavon,Hottman,0:32:53,Big D Racing
08/14/2010,Individual Time Trial,Master,Men,Master,60-64,2,249104,Frank,Quinlan,0:33:47,Bicycle Shack Racing
08/14/2010,Individual Time Trial,Master,Men,Master,60-64,3,37155,David,Wamsley,0:35:15,Free State Racing
08/14/2010,Individual Time Trial,Master,Men,Master,60-64,4,300387,Dan,Peak,0:35:27,Cycle City Racing
08/14/2010,Individual Time Trial,Master,Men,Master,60-64,5,0,Richard,Morrow,0:37:04,
08/14/2010,Individual Time Trial,Master,Men,Master,60-64,6,220573,Richard,Bowman,0:39:51,Cycle City Racing
08/14/2010,Individual Time Trial,Junior,Men,Junior,13-14,1,297235,Kenneth,Englert,0:16:31,
08/14/2010,Individual Time Trial,Junior,Men,Junior,13-14,2,304640,Chance,Tiner,0:17:48,Unattached
08/14/2010,Individual Time Trial,Junior,Men,Junior,15-16,1,243878,Cameron,Rex,0:28:42,SKC Racing
08/14/2010,Individual Time Trial,Junior,Men,Junior,15-16,2,320862,Patrick,Sumrell,0:30:11,Bike Masters Omaha
08/14/2010,Individual Time Trial,Junior,Men,Junior,15-16,3,287476,Robert,Englert,0:33:03,SKC Racing
08/14/2010,Individual Time Trial,Master,Women,Master,30-34,1,192336,Teri,Stewart,1:06:41,KCOI Boulevard
08/14/2010,Individual Time Trial,Master,Women,Master,30-34,2,304072,Shawn,Morelli,1:14:04,Sante Fe Trails Bicycle Racing
08/14/2010,Individual Time Trial,Master,Women,Master,40-44,1,293707,Linda,Meredith,1:05:07,Free State Racing
08/14/2010,Individual Time Trial,Master,Women,Master,40-44,2,324556,michelle,tope,1:16:52,Minuteman Road Club
08/14/2010,Individual Time Trial,Master,Women,Master,45-49,1,155694,Teresa,Jarzemkoski,0:34:30,Localcycling.com
08/14/2010,Individual Time Trial,Master,Women,Master,55-59,1,260217,Emily,Wamsley,0:38:58,Free State Racing
