Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/24/2013,Criterium,CAT B,Men,Collegiate,,5,351234,Blake,Warden,,University of Texas-Austin
03/24/2013,Criterium,CAT B,Men,Collegiate,,6,288343,Pierce,Young,,Rice University
03/24/2013,Criterium,CAT B,Men,Collegiate,,7,207781,Brian,Metz,,Oklahoma State University
03/24/2013,Criterium,CAT B,Men,Collegiate,,8,354988,Paul,Abel,,University of Texas-Austin
03/24/2013,Criterium,CAT B,Men,Collegiate,,9,309775,Marcus,Granberry,,University of Texas-Austin
03/24/2013,Criterium,CAT B,Men,Collegiate,,10,367738,Jeremy,Osborn,,Texas A & M University
03/24/2013,Criterium,CAT B,Men,Collegiate,,11,366342,Daniel Caden,Burross,,Midwestern State University
03/24/2013,Criterium,CAT A,Men,Collegiate,,1,253558,Cory,Scott,,Midwestern State University
03/24/2013,Criterium,CAT A,Men,Collegiate,,2,331782,Gabriel,Baca,,Midwestern State University
03/24/2013,Criterium,CAT A,Men,Collegiate,,3,272798,Sean,Brown,,Midwestern State University
03/24/2013,Criterium,CAT A,Men,Collegiate,,4,330938,Joseph,Bacala,,Louisiana State University
03/24/2013,Criterium,CAT A,Men,Collegiate,,5,293459,Benjamin,Baxter,,Texas A & M University
03/24/2013,Criterium,CAT A,Men,Collegiate,,6,393753,Samuel,Croft,,Midwestern State University
03/24/2013,Criterium,CAT A,Men,Collegiate,,7,226469,Evan,Bybee,,Midwestern State University
03/24/2013,Criterium,CAT A,Men,Collegiate,,8,319214,Grant,Koontz,,Texas A & M University
03/24/2013,Criterium,CAT A,Men,Collegiate,,9,272809,Ricky,Randall,,Midwestern State University
03/24/2013,Criterium,CAT A,Men,Collegiate,,10,297902,Ben,Davis,,Texas A & M University
03/24/2013,Criterium,CAT A,Men,Collegiate,,DNF,269908,Riley,Burgon,,West Texas A & M University
03/24/2013,Criterium,CAT A,Men,Collegiate,,DNF,276837,James,Day,,Texas State University-San Marcos
03/24/2013,Criterium,CAT C,Women,Collegiate,,1,395294,Claire,Fisher,,Midwestern State University
03/24/2013,Criterium,CAT C,Women,Collegiate,,2,395958,Tenille,Smith,,University of Oklahoma
03/24/2013,Criterium,CAT C,Women,Collegiate,,3,395593,Emily,West,,University of Oklahoma
03/24/2013,Criterium,CAT B,Women,Collegiate,,1,386880,Alisha,Shutler,,Oklahoma State University
03/24/2013,Criterium,CAT B,Women,Collegiate,,2,391299,Caitlin,Ryan,,Texas Tech University
03/24/2013,Criterium,CAT B,Women,Collegiate,,3,206473,Elizabeth,Lurz,,Abilene Christian University
03/24/2013,Criterium,CAT B,Women,Collegiate,,4,367383,Emily,Barrera,,Texas Tech University
03/24/2013,Criterium,CAT A,Women,Collegiate,,1,225342,Jessica,Prinner,,Midwestern State University
03/24/2013,Criterium,CAT A,Women,Collegiate,,2,305347,Claire,Routledge,,Midwestern State University
03/24/2013,Criterium,CAT A,Women,Collegiate,,3,334082,Ashley,weaver,,Midwestern State University
03/24/2013,Road Race,CAT D,Men,Collegiate,,1,397820,Ryan,Breault,,University of North Texas
03/24/2013,Road Race,CAT D,Men,Collegiate,,2,395617,Conrad,Young,,University of Oklahoma
03/24/2013,Road Race,CAT D,Men,Collegiate,,3,371016,Jonathan,Martin,,Abilene Christian University
03/24/2013,Road Race,CAT D,Men,Collegiate,,4,395782,Michael,Lee,,Southern Methodist University
03/24/2013,Road Race,CAT D,Men,Collegiate,,5,395614,James,Jacob,,University of Arkansas
03/24/2013,Road Race,CAT D,Men,Collegiate,,6,395674,Michael,Hinds,,University of Arkansas
03/24/2013,Road Race,CAT D,Men,Collegiate,,7,394865,Taylor,Longwell,,Louisiana State University
03/24/2013,Road Race,CAT D,Men,Collegiate,,8,395492,Dustin,Fry,,University of Texas-Austin
03/24/2013,Road Race,CAT D,Men,Collegiate,,9,383540,Brian,Teed,,University of Oklahoma
03/24/2013,Road Race,CAT D,Men,Collegiate,,10,395896,Chris,Timmons,,Oklahoma State University
03/24/2013,Road Race,CAT D,Men,Collegiate,,11,394253,Jacob,Thomas,,West Texas A & M University
03/24/2013,Road Race,CAT D,Men,Collegiate,,12,397379,Michael,McKissick,,Abilene Christian University
03/24/2013,Road Race,CAT D,Men,Collegiate,,13,0,Alex,Segler,,The University of Texas at Dallas
03/24/2013,Road Race,CAT D,Men,Collegiate,,15,395515,Christopher,Morrow,,University of Arkansas
03/24/2013,Road Race,CAT D,Men,Collegiate,,16,394743,Aaron,Fiegel,,University of Arkansas
03/24/2013,Road Race,CAT D,Men,Collegiate,,17,399862,Kyle,Ward,,University of North Texas
03/24/2013,Road Race,CAT D,Men,Collegiate,,19,401041,Jay,Keiser,,University of North Texas
03/24/2013,Road Race,CAT D,Men,Collegiate,,20,396281,Kyle,Anderson,,Texas State University-San Marcos
03/24/2013,Road Race,CAT D,Men,Collegiate,,21,389419,Charlie,Baker,,Texas A & M University
03/24/2013,Road Race,CAT D,Men,Collegiate,,22,194666,Randee,Sneed,,Midwestern State University
03/24/2013,Road Race,CAT D,Men,Collegiate,,23,394518,Matthew,Walkup,,Oklahoma State University
03/24/2013,Road Race,CAT D,Men,Collegiate,,24,387036,Jonathan,Huey,,University of North Texas
03/24/2013,Road Race,CAT D,Men,Collegiate,,25,395966,Ryan,Clark,,University of Houston
03/24/2013,Road Race,CAT C,Men,Collegiate,,1,393673,Collin,Buerger,,Midwestern State University
03/24/2013,Road Race,CAT C,Men,Collegiate,,2,317222,Andrew,Farmer,,University of Oklahoma
03/24/2013,Road Race,CAT C,Men,Collegiate,,3,368638,Kyle,Walker,,Texas Tech University
03/24/2013,Road Race,CAT C,Men,Collegiate,,4,369559,Frederick,Wild,,University of Oklahoma
03/24/2013,Road Race,CAT C,Men,Collegiate,,5,394109,Ryan,Layman,,University of Oklahoma
03/24/2013,Road Race,CAT C,Men,Collegiate,,6,370638,Matt,Iserman,,University of North Texas
03/24/2013,Road Race,CAT C,Men,Collegiate,,7,368592,Sean,Salazar,,University of Arkansas
03/24/2013,Road Race,CAT C,Men,Collegiate,,8,395975,Dillan,Craig,,West Texas A & M University
03/24/2013,Road Race,CAT C,Men,Collegiate,,9,392779,brian,moynihan,,Texas State University-San Marcos
03/24/2013,Road Race,CAT C,Men,Collegiate,,10,278079,David,Matuschak,,Texas State University-San Marcos
03/24/2013,Road Race,CAT C,Men,Collegiate,,11,291247,Justin,Hicks,,Southern Methodist University
03/24/2013,Road Race,CAT C,Men,Collegiate,,12,364838,Austin,Smith,,Midwestern State University
03/24/2013,Road Race,CAT C,Men,Collegiate,,13,394199,Dustin,Morris,,Oklahoma State University
03/24/2013,Road Race,CAT C,Men,Collegiate,,14,338392,Andrew,Stevens,,University of Oklahoma
03/24/2013,Road Race,CAT C,Men,Collegiate,,15,389728,Robert,Talley,,Texas Tech University
03/24/2013,Road Race,CAT B,Men,Collegiate,,1,207781,Brian,Metz,,Oklahoma State University
03/24/2013,Road Race,CAT B,Men,Collegiate,,2,374528,David,Barrett,,Midwestern State University
03/24/2013,Road Race,CAT B,Men,Collegiate,,3,335460,Alex,Vogt,,Texas State University-San Marcos
03/24/2013,Road Race,CAT B,Men,Collegiate,,4,308019,Carl,Stroud,,University of North Texas
03/24/2013,Road Race,CAT B,Men,Collegiate,,5,388666,Joshua,Bradley,,Oklahoma State University
03/24/2013,Road Race,CAT B,Men,Collegiate,,6,288343,Pierce,Young,,Rice University
03/24/2013,Road Race,CAT B,Men,Collegiate,,7,354988,Paul,Abel,,University of Texas-Austin
03/24/2013,Road Race,CAT B,Men,Collegiate,,8,351234,Blake,Warden,,University of Texas-Austin
03/24/2013,Road Race,CAT B,Men,Collegiate,,9,366342,Daniel Caden,Burross,,Midwestern State University
03/24/2013,Road Race,CAT B,Men,Collegiate,,10,367809,Christian,Newton,,University of Texas-Austin
03/24/2013,Road Race,CAT B,Men,Collegiate,,11,351234,Blake,Warden,,University of Texas-Austin
03/24/2013,Road Race,CAT B,Men,Collegiate,,12,309775,Marcus,Granberry,,University of Texas-Austin
03/24/2013,Road Race,CAT A,Men,Collegiate,,1,226469,Evan,Bybee,,Midwestern State University
03/24/2013,Road Race,CAT A,Men,Collegiate,,2,393753,Samuel,Croft,,Midwestern State University
03/24/2013,Road Race,CAT A,Men,Collegiate,,3,253558,Cory,Scott,,Midwestern State University
03/24/2013,Road Race,CAT A,Men,Collegiate,,4,319214,Grant,Koontz,,Texas A & M University
03/24/2013,Road Race,CAT A,Men,Collegiate,,5,272809,Ricky,Randall,,Midwestern State University
03/24/2013,Road Race,CAT A,Men,Collegiate,,6,272798,Sean,Brown,,Midwestern State University
03/24/2013,Road Race,CAT A,Men,Collegiate,,7,253558,Cory,Scott,,Midwestern State University
03/24/2013,Road Race,CAT A,Men,Collegiate,,8,293459,Benjamin,Baxter,,Texas A & M University
03/24/2013,Road Race,CAT A,Men,Collegiate,,9,264982,Justin,Laue,,University of Texas-Austin
03/24/2013,Road Race,CAT A,Men,Collegiate,,10,365613,Daniel,Gonzalez,,The University of Texas at Dallas
03/24/2013,Road Race,CAT A,Men,Collegiate,,11,367755,Tanner,Reynolds,,University of Texas-Austin
03/24/2013,Road Race,CAT A,Men,Collegiate,,12,303152,Zack,Sutton,,The University of Texas at Dallas
03/24/2013,Road Race,CAT A,Men,Collegiate,,13,297902,Ben,Davis,,Texas A & M University
03/24/2013,Road Race,CAT A,Men,Collegiate,,DNF,269908,Riley,Burgon,,West Texas A & M University
03/24/2013,Road Race,CAT A,Men,Collegiate,,DNF,276837,James,Day,,Texas State University-San Marcos
03/24/2013,Road Race,CAT A,Men,Collegiate,,DNF,330938,Joseph,Bacala,,Louisiana State University
03/24/2013,Road Race,CAT C,Women,Collegiate,,1,390220,Cinthia,Pedraza,,Texas State University-San Marcos
03/24/2013,Road Race,CAT C,Women,Collegiate,,2,395294,Claire,Fisher,,Midwestern State University
03/24/2013,Road Race,CAT C,Women,Collegiate,,3,395593,Emily,West,,University of Oklahoma
03/24/2013,Road Race,CAT C,Women,Collegiate,,4,395242,angela,streadwick,,Midwestern State University
03/24/2013,Road Race,CAT C,Women,Collegiate,,5,395958,Tenille,Smith,,University of Oklahoma
03/24/2013,Road Race,CAT C,Women,Collegiate,,6,396251,Stella,Yan,,The University of Texas at Dallas
03/24/2013,Road Race,CAT B,Women,Collegiate,,1,386880,Alisha,Shutler,,Oklahoma State University
03/24/2013,Road Race,CAT B,Women,Collegiate,,2,206473,Elizabeth,Lurz,,Abilene Christian University
03/24/2013,Road Race,CAT B,Women,Collegiate,,3,391299,Caitlin,Ryan,,Texas Tech University
03/24/2013,Road Race,CAT B,Women,Collegiate,,4,367383,Emily,Barrera,,Texas Tech University
03/24/2013,Road Race,CAT A,Women,Collegiate,,1,225342,Jessica,Prinner,,Midwestern State University
03/24/2013,Road Race,CAT A,Women,Collegiate,,2,308021,Ashlea,Britton,,University of North Texas
03/24/2013,Road Race,CAT A,Women,Collegiate,,3,334082,Ashley,weaver,,Midwestern State University
03/24/2013,Road Race,CAT A,Women,Collegiate,,4,305347,Claire,Routledge,,Midwestern State University
03/24/2013,Team Time Trial,CAT D,Men,Collegiate,,1,371016,Jonathan,Martin,,Abilene Christian University
03/24/2013,Team Time Trial,CAT D,Men,Collegiate,,2,395617,Conrad,Young,,University of Oklahoma
03/24/2013,Team Time Trial,CAT D,Men,Collegiate,,3,395614,James,Jacob,,University of Arkansas
03/24/2013,Team Time Trial,CAT D,Men,Collegiate,,4,0,Charlie,Baker,,Texas A & M University
03/24/2013,Team Time Trial,CAT C,Men,Collegiate,,1,369559,Frederick,Wild,,University of Oklahoma
03/24/2013,Team Time Trial,CAT C,Men,Collegiate,,2,393673,Collin,Buerger,,Midwestern State University
03/24/2013,Team Time Trial,CAT C,Men,Collegiate,,3,291247,Justin,Hicks,,Southern Methodist University
03/24/2013,Team Time Trial,CAT C,Men,Collegiate,,4,368638,Kyle,Walker,,Texas Tech University
03/24/2013,Team Time Trial,CAT C,Men,Collegiate,,5,368592,Sean,Salazar,,University of Arkansas
03/24/2013,Team Time Trial,CAT B,Men,Collegiate,,1,374528,David,Barrett,,Midwestern State University
03/24/2013,Team Time Trial,CAT B,Men,Collegiate,,2,354988,Paul,Abel,,University of Texas-Austin
03/24/2013,Team Time Trial,CAT A,Men,Collegiate,,1,272798,Sean,Brown,,Midwestern State University
03/24/2013,Team Time Trial,CAT C,Women,Collegiate,,1,395294,Claire,Fisher,,Midwestern State University
03/24/2013,Team Time Trial,CAT C,Women,Collegiate,,2,395593,Emily,West,,University of Oklahoma
03/24/2013,Team Time Trial,CAT A,Women,Collegiate,,1,225342,Jessica,Prinner,,Midwestern State University
