Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2012,Individual Pursuit,Cat1/2/3/4,Women,Master,40-99,4,157028,Pam,Jackson,,Matrix Cycling Club
06/22/2012,Points Race,Cat1/2/3/4,Men,Master,40-99,1,58983,Michael,Gacki,,Bicycles Plus Racing
06/22/2012,Points Race,Cat1/2/3/4,Men,Master,40-99,2,133,Ryan,Crissey,,Bicycles Plus Racing
06/22/2012,Points Race,Cat1/2/3/4,Men,Master,40-99,3,280908,Craig,Jones,,Team Spincycle
06/22/2012,Points Race,Cat1/2/3/4,Men,Master,40-99,4,145515,Andrew (Drew),Tucker,,Matrix/RBM
06/22/2012,Points Race,Cat1/2/3/4,Men,Master,40-99,5,367586,Douglas,Evans,,Team Spincycle
06/22/2012,Points Race,Cat1/2/3/4,Men,Master,50-99,1,47069,Robert,Bodamer,,Matrix/RBM
06/22/2012,Points Race,Cat1/2/3/4,Men,Master,50-99,2,49901,Daniel,Tinklepaugh,,Matrix Cycling Club
06/22/2012,Points Race,Cat1/2/3/4,Men,Master,50-99,3,151047,Ahmad Adam,Afhami,,Team Spincycle
06/22/2012,Points Race,Cat1/2/3/4,Men,Master,60-99,1,174416,Eldon,Criswell,,Southern Elite
06/22/2012,Points Race,Cat 4,Men,Junior,10-12,1,310049,Reydesel R,Garcia III,,Matrix/RBM
06/22/2012,Points Race,Cat 4,Men,Junior,10-12,2,354940,joshua,gibson,,Northwest Cycling Club
06/22/2012,Points Race,Cat 4,Men,Junior,10-12,3,381758,Bryson,Munroe,,McKinney Velo Club
06/22/2012,Points Race,Cat 4,Men,Junior,10-12,4,378445,Kolton,Winders,,Matrix/RBM
06/22/2012,Points Race,Cat 4,Men,Junior,10-12,5,354260,Henry,Ballard,,Plano Athletic Cycling Club/PACC
06/22/2012,Points Race,Cat 4,Men,Junior,10-12,6,369144,Preston,Buell,,
06/22/2012,Points Race,Cat 4,Men,Junior,13-14,1,350332,Lance,Mooney,,Northwest Cycling Club
06/22/2012,Points Race,Cat 4,Men,Junior,13-14,2,381524,Austin,Schneider,,Northwest Cycling Club
06/22/2012,Points Race,Cat 4,Men,Junior,15-16,1,311179,Peter,Winski,,Northwest Cycling Club
06/22/2012,Points Race,Cat 4,Men,Junior,15-16,2,322974,Garrison,Horton,,Northwest Cycling Club
06/22/2012,Points Race,Cat 4,Men,Junior,15-16,3,311181,David,Winski,,Northwest Cycling Club
06/22/2012,Points Race,Cat 4,Men,Junior,15-16,4,311559,Christopher,Winski,,Northwest Cycling Club
06/22/2012,Points Race,Cat 4,Men,Junior,15-16,5,291129,Rob,Sandusky,,Matrix/RBM
06/22/2012,Points Race,Cat 4,Men,Junior,15-16,6,369126,Connor,Westhoff,,McKinney Velo Club
06/22/2012,Points Race,Cat 4,Men,Junior,15-16,7,259935,Gunnar,Scheck,,Matrix/RBM
06/22/2012,Points Race,Cat 4,Men,Junior,17-18,1,330116,Grant,Mills,,
06/22/2012,Points Race,Cat 4,Men,Junior,17-18,2,261033,Kyle,Sanders,,Northwest Cycling Club
06/22/2012,Points Race,Cat1/2/3/4,Women,Master,40-99,1,96860,Suzanne,Goodwin,,McKinney Velo Club
06/22/2012,Points Race,Cat1/2/3/4,Women,Master,40-99,2,157028,Pam,Jackson,,Matrix Cycling Club
06/22/2012,Points Race,Cat1/2/3/4,Women,Master,40-99,3,330038,Valerie,Tiemann,,Northwest Cycling Club
06/22/2012,Points Race,Cat 4,Women,Junior,10-12,1,381093,Whitleigh,Powell,,Matrix/RBM
06/22/2012,Points Race,Cat 4,Women,Junior,13-14,1,343738,Madison,Curry,,Matrix Cycling Club
06/22/2012,Points Race,Cat 4,Women,Junior,15-16,1,311182,Julie,Winski,,Northwest Cycling Club
06/22/2012,Sprint,Cat1/2/3/4,Men,Master,40-99,1,49775,Dean,Haraguchi,,Austin Nationals Cycling
06/22/2012,Sprint,Cat1/2/3/4,Men,Master,40-99,2,339808,Spencer,Moak,,Bike Barn (Texas)
06/22/2012,Sprint,Cat1/2/3/4,Men,Master,40-99,3,177319,Joshua,Ballard,,Plano Athletic Cycling Club/PACC
06/22/2012,Sprint,Cat1/2/3/4,Men,Master,40-99,4,284976,Joel,Hawks,,Bicycles Plus Racing
06/22/2012,Sprint,Cat1/2/3/4,Men,Master,40-99,5,247241,Danny,Finlan,,Crest/RBM Cycling
06/22/2012,Sprint,Cat1/2/3/4,Men,Master,40-99,6,133,Ryan,Crissey,,Bicycles Plus Racing
06/22/2012,Sprint,Cat1/2/3/4,Men,Master,40-99,7,367586,Douglas,Evans,,Team Spincycle
06/22/2012,Sprint,Cat1/2/3/4,Men,Master,40-99,8,47654,Brian,Gibbs,,Focused Idea
06/22/2012,Sprint,Cat1/2/3/4,Men,Master,40-99,9,280908,Craig,Jones,,Team Spincycle
06/22/2012,Sprint,Cat1/2/3/4,Men,Master,40-99,10,145515,Andrew (Drew),Tucker,,Matrix/RBM
06/22/2012,Sprint,Cat1/2/3/4,Men,Master,40-99,11,71494,Mark,Solewin,,
06/22/2012,Sprint,Cat1/2/3/4,Men,Master,50-99,1,47069,Robert,Bodamer,,Matrix/RBM
06/22/2012,Sprint,Cat1/2/3/4,Men,Master,50-99,2,45181,Nicholas (Nick),Chenowth,,C-Revolution
06/22/2012,Sprint,Cat1/2/3/4,Men,Master,50-99,3,46634,Aron,Seiken,,Lone Star Racing Club
06/22/2012,Sprint,Cat1/2/3/4,Men,Master,50-99,4,151047,Ahmad Adam,Afhami,,Team Spincycle
06/22/2012,Sprint,Cat1/2/3/4,Men,Master,60-99,1,174416,Eldon,Criswell,,Southern Elite
06/22/2012,Sprint,Cat 4,Men,Junior,10-12,1,310049,Reydesel R,Garcia III,,Matrix/RBM
06/22/2012,Sprint,Cat 4,Men,Junior,10-12,2,381758,Bryson,Munroe,,McKinney Velo Club
06/22/2012,Sprint,Cat 4,Men,Junior,10-12,3,354940,joshua,gibson,,Northwest Cycling Club
06/22/2012,Sprint,Cat 4,Men,Junior,10-12,4,354260,Henry,Ballard,,Plano Athletic Cycling Club/PACC
06/22/2012,Sprint,Cat 4,Men,Junior,10-12,5,369144,Preston,Buell,,
06/22/2012,Sprint,Cat 4,Men,Junior,13-14,1,350332,Lance,Mooney,,Northwest Cycling Club
06/22/2012,Sprint,Cat 4,Men,Junior,13-14,2,378371,Mason,Rains,,
06/22/2012,Sprint,Cat 4,Men,Junior,13-14,3,381524,Austin,Schneider,,Northwest Cycling Club
06/22/2012,Sprint,Cat 4,Men,Junior,15-16,1,322974,Garrison,Horton,,Northwest Cycling Club
06/22/2012,Sprint,Cat 4,Men,Junior,15-16,2,259935,Gunnar,Scheck,,Matrix/RBM
06/22/2012,Sprint,Cat 4,Men,Junior,15-16,3,311179,Peter,Winski,,Northwest Cycling Club
06/22/2012,Sprint,Cat 4,Men,Junior,15-16,4,311181,David,Winski,,Northwest Cycling Club
06/22/2012,Sprint,Cat 4,Men,Junior,15-16,5,369126,Connor,Westhoff,,McKinney Velo Club
06/22/2012,Sprint,Cat 4,Men,Junior,15-16,6,311559,Christopher,Winski,,Northwest Cycling Club
06/22/2012,Sprint,Cat 4,Men,Junior,15-16,7,291129,Rob,Sandusky,,Matrix/RBM
06/22/2012,Sprint,Cat 4,Men,Junior,17-18,1,330116,Grant,Mills,,
06/22/2012,Sprint,Cat 4,Men,Junior,17-18,2,261033,Kyle,Sanders,,Northwest Cycling Club
06/22/2012,Sprint,Cat1/2/3/4,Women,Master,40-99,1,298185,Cindi,Vargas,,Matrix/RBM
06/22/2012,Sprint,Cat1/2/3/4,Women,Master,40-99,2,96860,Suzanne,Goodwin,,McKinney Velo Club
06/22/2012,Sprint,Cat1/2/3/4,Women,Master,40-99,3,330038,Valerie,Tiemann,,Northwest Cycling Club
06/22/2012,Sprint,Cat1/2/3/4,Women,Master,40-99,4,157028,Pam,Jackson,,Matrix Cycling Club
06/22/2012,Sprint,Cat 4,Women,Junior,10-12,1,381093,Whitleigh,Powell,,Matrix/RBM
06/22/2012,Sprint,Cat 4,Women,Junior,13-14,1,381693,Franziska,Bevensee,,Matrix Cycling Club
06/22/2012,Sprint,Cat 4,Women,Junior,13-14,2,343738,Madison,Curry,,Matrix Cycling Club
06/22/2012,Sprint,Cat 4,Women,Junior,13-14,3,382614,Emily,Ash,,International Christian Cycling Club
06/22/2012,Sprint,Cat 4,Women,Junior,15-16,1,311182,Julie,Winski,,Northwest Cycling Club
06/22/2012,Scratch Race,Cat4/5,Men,Master,35-99,1,171332,Joseph,LaCour,,Colavita Racing
06/22/2012,Scratch Race,Cat1/2/3/4,Men,Master,40-99,1,58983,Michael,Gacki,,Bicycles Plus Racing
06/22/2012,Scratch Race,Cat1/2/3/4,Men,Master,40-99,2,284976,Joel,Hawks,,Bicycles Plus Racing
06/22/2012,Scratch Race,Cat1/2/3/4,Men,Master,40-99,3,280908,Craig,Jones,,Team Spincycle
06/22/2012,Scratch Race,Cat1/2/3/4,Men,Master,40-99,4,71494,Mark,Solewin,,
06/22/2012,Scratch Race,Cat1/2/3/4,Men,Master,40-99,5,145515,Andrew (Drew),Tucker,,Matrix/RBM
06/22/2012,Scratch Race,Cat1/2/3/4,Men,Master,40-99,6,133,Ryan,Crissey,,Bicycles Plus Racing
06/22/2012,Scratch Race,Cat1/2/3/4,Men,Master,40-99,7,367586,Douglas,Evans,,Team Spincycle
06/22/2012,Scratch Race,Cat1/2/3/4,Men,Master,50-99,1,47069,Robert,Bodamer,,Matrix/RBM
06/22/2012,Scratch Race,Cat1/2/3/4,Men,Master,50-99,2,49901,Daniel,Tinklepaugh,,Matrix Cycling Club
06/22/2012,Scratch Race,Cat1/2/3/4,Men,Master,50-99,3,151047,Ahmad Adam,Afhami,,Team Spincycle
06/22/2012,Scratch Race,Cat1/2/3/4,Men,Master,60-99,1,174416,Eldon,Criswell,,Southern Elite
06/22/2012,Scratch Race,Cat 4,Men,Junior,10-12,1,310049,Reydesel R,Garcia III,,Matrix/RBM
06/22/2012,Scratch Race,Cat 4,Men,Junior,10-12,2,354940,joshua,gibson,,Northwest Cycling Club
06/22/2012,Scratch Race,Cat 4,Men,Junior,10-12,3,381758,Bryson,Munroe,,McKinney Velo Club
06/22/2012,Scratch Race,Cat 4,Men,Junior,10-12,4,378445,Kolton,Winders,,Matrix/RBM
06/22/2012,Scratch Race,Cat 4,Men,Junior,10-12,5,354260,Henry,Ballard,,Plano Athletic Cycling Club/PACC
06/22/2012,Scratch Race,Cat 4,Men,Junior,10-12,6,369144,Preston,Buell,,
06/22/2012,Scratch Race,Cat 4,Men,Junior,13-14,1,350332,Lance,Mooney,,Northwest Cycling Club
06/22/2012,Scratch Race,Cat 4,Men,Junior,13-14,2,378371,Mason,Rains,,
06/22/2012,Scratch Race,Cat 4,Men,Junior,13-14,3,381524,Austin,Schneider,,Northwest Cycling Club
06/22/2012,Scratch Race,Cat 4,Men,Junior,15-16,1,311179,Peter,Winski,,Northwest Cycling Club
06/22/2012,Scratch Race,Cat 4,Men,Junior,15-16,2,311559,Christopher,Winski,,Northwest Cycling Club
06/22/2012,Scratch Race,Cat 4,Men,Junior,15-16,3,322974,Garrison,Horton,,Northwest Cycling Club
06/22/2012,Scratch Race,Cat 4,Men,Junior,15-16,4,291129,Rob,Sandusky,,Matrix/RBM
06/22/2012,Scratch Race,Cat 4,Men,Junior,15-16,5,369126,Connor,Westhoff,,McKinney Velo Club
06/22/2012,Scratch Race,Cat 4,Men,Junior,15-16,6,311181,David,Winski,,Northwest Cycling Club
06/22/2012,Scratch Race,Cat 4,Men,Junior,15-16,7,259935,Gunnar,Scheck,,Matrix/RBM
06/22/2012,Scratch Race,Cat 4,Men,Junior,17-18,1,330116,Grant,Mills,,
06/22/2012,Scratch Race,Cat 4,Men,Junior,17-18,2,261033,Kyle,Sanders,,Northwest Cycling Club
06/22/2012,Scratch Race,Cat1/2/3/4,Women,Master,40-99,1,96860,Suzanne,Goodwin,,McKinney Velo Club
06/22/2012,Scratch Race,Cat1/2/3/4,Women,Master,40-99,2,298185,Cindi,Vargas,,Matrix/RBM
06/22/2012,Scratch Race,Cat1/2/3/4,Women,Master,40-99,3,157028,Pam,Jackson,,Matrix Cycling Club
06/22/2012,Scratch Race,Cat1/2/3/4,Women,Master,40-99,4,330038,Valerie,Tiemann,,Northwest Cycling Club
06/22/2012,Scratch Race,Cat 4,Women,Junior,10-12,1,381093,Whitleigh,Powell,,Matrix/RBM
06/22/2012,Scratch Race,Cat 4,Women,Junior,13-14,1,381693,Franziska,Bevensee,,Matrix Cycling Club
06/22/2012,Scratch Race,Cat 4,Women,Junior,13-14,2,343738,Madison,Curry,,Matrix Cycling Club
06/22/2012,Scratch Race,Cat 4,Women,Junior,13-14,3,382614,Emily,Ash,,International Christian Cycling Club
06/22/2012,Scratch Race,Cat 4,Women,Junior,15-16,1,311182,Julie,Winski,,Northwest Cycling Club
