Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2011,Downhill,Cat 1,Men,Senior,19-29,16,277539,Andrew,SLOWEY,4:06.44,Oliver Racing / Banshee Bikes
07/09/2011,Downhill,Cat 1,Men,Senior,19-29,17,298961,Scott,BUREAU,4:11.19,Oliver Racing / Banshee Bikes
07/09/2011,Downhill,Cat 1,Men,Senior,19-29,18,246537,Jonathan,GILLESPIE,4:19.09,Gravity Project
07/09/2011,Downhill,Cat 1,Men,Senior,19-29,20,219814,Ruben,Leon,4:29.30,Mobile bici
07/09/2011,Downhill,Cat 1,Men,Senior,19-29,DNF,327968,John,HWANG,DNF,JRA Cycles
07/09/2011,Downhill,Cat 1,Men,Senior,19-29,DNF,295635,Scott,PUNT,DNF,Spank Disciples/ Entrada Impor
07/09/2011,Downhill,Cat 1,Men,Master,30-39,1,276992,Thomas,SCHUELER,3:43.62,Racers Edge/ Chesapeake Cycle
07/09/2011,Downhill,Cat 1,Men,Master,30-39,2,148486,Shawn,METCALF,3:45.84,Horns Hill/Edge/Kenda/One Indu
07/09/2011,Downhill,Cat 1,Men,Master,30-39,3,162445,Kyle,KUTZLER,3:52.59,KSquare Racing/Marty
07/09/2011,Downhill,Cat 1,Men,Master,30-39,4,186514,Chad,KELLY,3:54.24,Bikeline of Allentow
07/09/2011,Downhill,Cat 1,Men,Master,30-39,5,243528,Andrew,FARRELL,3:54.60,
07/09/2011,Downhill,Cat 1,Men,Master,30-39,6,174028,Fred,HEINLY,3:55.72,Reading Racing
07/09/2011,Downhill,Cat 1,Men,Master,30-39,7,299762,Lane,BOERTMANN,3:57.98,Gravity East
07/09/2011,Downhill,Cat 1,Men,Master,30-39,8,181956,John,RONCA,4:02.53,Cutters Bike Shop
07/09/2011,Downhill,Cat 1,Men,Master,30-39,9,213798,Jon,SIVERLING,4:19.81,Delta House
07/09/2011,Downhill,Cat 1,Men,Master,30-39,10,81452,Chris,FIRTH,5:43.23,Commonwealth Bikes
07/09/2011,Downhill,Cat 1,Men,Open,40+,1,175147,Jason,Carpenter,3:43.39,
07/09/2011,Downhill,Cat 1,Men,Open,40+,2,93722,Heath,BOEDEKER,3:51.18,Sierra Nevada Brewing Company
07/09/2011,Downhill,Cat 1,Men,Open,40+,3,311451,Charles,MORIN,3:52.56,Team Highland Mounta
07/09/2011,Downhill,Cat 1,Men,Open,40+,4,154787,Jacob,DALLEGRO,3:54.73,Sinical Racing/Keswi
07/09/2011,Downhill,Cat 1,Men,Open,40+,5,121011,Ted,BRIGGS,3:57.17,Generation Gap Racing/Lupine
07/09/2011,Downhill,Cat 1,Men,Open,40+,6,149323,Bob,BRIEN,4:01.59,
07/09/2011,Downhill,Cat 1,Men,Open,40+,7,20962,George,LESLIE,4:04.55,High Gear Racing
07/09/2011,Downhill,Cat 1,Men,Open,40+,8,315128,Mike,IRETON,4:13.89,Cutters/Supernaut
07/09/2011,Downhill,Cat 1,Men,Open,40+,9,29308,Ernie,REALE,4:14.30,My Right Pocket
07/09/2011,Downhill,Cat 1,Men,Open,40+,10,189124,Richard,RUDE,4:21.39,Gravity Project
07/09/2011,Downhill,Cat 1,Men,Open,40+,11,181070,Steven,BATTAGLINI,4:25.25,Elevate/Giant
07/09/2011,Downhill,Cat 1,Men,Open,40+,12,264044,Phil,COOK,4:26.34,Racers Edge
07/09/2011,Downhill,Cat 1,Men,Open,40+,13,261964,Paul,LABARBERA,4:31.07,Generiation Gap Raci
07/09/2011,Downhill,Cat 1,Men,Open,40+,14,307110,George,BODYCOAT,4:39.95,
07/09/2011,Downhill,Cat 1,Men,Open,40+,15,181461,Stefan,CIHYLIK,5:31.07,
07/09/2011,Downhill,Cat 1,Men,Open,40+,16,13043,William,GENTILE,6:18.84,Generation Gap Racing/Lupine
07/09/2011,Downhill,Pro,Women,Open,Jan-99,1,200140,Karen,EAGAN,4:21.83,Highland Mountain Bi
07/09/2011,Downhill,Pro,Women,Open,Jan-99,2,314146,Anne,GALYEAN,4:21.94,East Coast Gravity/Kovachi/Fue
07/09/2011,Downhill,Pro,Women,Open,Jan-99,3,272840,Rae,GANDOLF,4:22.48,Sierra Nevada Brewing Company
07/09/2011,Downhill,Cat 2/3,Women,Open,Jan-99,1,317126,Elixandria,PORRU,5:21.25,Mobile bici.com
07/09/2011,Downhill,Cat 2/3,Women,Open,Jan-99,2,320780,Elizabeth,JONES,5:25.60,
07/09/2011,Downhill,Cat 2/3,Women,Open,Jan-99,3,333640,Heather,COWELL,5:41.58,
07/09/2011,Downhill,Cat 2/3,Women,Open,Jan-99,4,278924,Jennel,Santos,6:42.99,Marty's Racing
07/09/2011,Downhill,Cat 2/3,Women,Open,Jan-99,5,356514,Cynthia,CAIN,07:13.1,Roxy's Racing
07/09/2011,Downhill,Cat 2/3,Women,Open,Jan-99,6,336320,Patricia,WHITWORTH,7:23.17,Generation Gap Racing
07/09/2011,Downhill,Cat 2/3,Women,Open,Jan-99,7,172525,Karen,CLYMER,10:23.06,Moopy Doopy
07/09/2011,Downhill,Cat 2/3,Women,Open,Jan-99,8,215879,Barbara,RYAN,11:14.66,
07/09/2011,Downhill,Cat 1,Women,Open,Jan-99,1,269964,Taylor,ALLISON,4:47.66,Trek/Spy Optic
07/09/2011,Downhill,Cat 1,Women,Open,Jan-99,2,334774,Elinor,Wesner,4:51.48,Fast Line Racing/ Wheel & Heel
07/09/2011,Downhill,Cat 1,Women,Open,Jan-99,3,310274,Leslie,LITTON,5:02.23,Girthbikes/SDG/Gamut
07/09/2011,Downhill,Cat 1,Women,Open,Jan-99,4,351806,Stephanie,SOWLES,5:17.54,KSL
07/09/2011,Downhill,Cat 1,Women,Open,Jan-99,5,317482,Christie,ALLEBACH,5:43.43,Generation Gap Racing/ Sacuon
