Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2006,Road Race,Master,Men,MR,45-49,5,38811,Jay,Wolkoff,,Sonance/ Specalized
08/05/2006,Road Race,Master,Men,MR,45-49,6,227539,Jeff,Williams,,Team Velocity
08/05/2006,Road Race,Master,Men,MR,45-49,7,49691,Mark,Fennell,,Simply Fit
08/05/2006,Road Race,Master,Men,MR,45-49,8,188986,Gary,Wall,,Cycles Veloce
08/05/2006,Road Race,Master,Men,MR,45-49,9,8283,Michael,Crystal,,Simply Fit
08/05/2006,Road Race,Master,Men,MR,45-49,10,51539,James,Biggs,,Team Velocity
08/05/2006,Road Race,Master,Men,MR,45-49,11,141298,Charles,Harris,,Merrill Lynch
08/05/2006,Road Race,Master,Men,MR,45-49,13,47386,Michael,Camarena,,Art's Cyclery
08/05/2006,Road Race,Master,Men,MR,45-49,14,3814,Chris,Black,,Morgan Stanley
08/05/2006,Road Race,Master,Men,MR,45-49,15,53397,David,Leece,,Art's Cyclery
08/05/2006,Road Race,Master,Men,MR,45-49,DNF,47386,Michael,Camarena,,
08/05/2006,Road Race,Junior,Men,JR,10-12,1,209303,Erik,Volotzky,,Major Motion
08/05/2006,Road Race,Junior,Men,JR,10-12,2,222247,Bryan,Galvan,,United Cycling
08/05/2006,Road Race,Junior,Men,JR,10-12,3,238240,Joshua,Gilson,,United Cycling
08/05/2006,Road Race,Junior,Men,JR,10-12,4,231326,Jeremy,Neilson,,Bike Barn
08/05/2006,Road Race,Junior,Men,JR,10-12,5,237598,Marcelo,Cleveland,,So Cal Velo
08/05/2006,Road Race,Junior,Men,JR,10-12,6,219212,N Keating,Mefford,,Bicycle Johns
08/05/2006,Road Race,Junior,Men,JR,10-12,7,224177,Jonathan,Saldana,,Major Motion
08/05/2006,Road Race,Junior,Men,JR,13-14,1,209227,Argenis,Morales,,United Cycling
08/05/2006,Road Race,Junior,Men,JR,13-14,2,216824,Jorge Luis,Higuera,,United Cycling
08/05/2006,Road Race,Junior,Men,JR,13-14,3,213564,Ben,Bertiger,,BicycleJohns
08/05/2006,Road Race,Junior,Men,JR,13-14,4,221892,Brandon,Droese,,Echelon
08/05/2006,Road Race,Junior,Men,JR,13-14,5,209216,Gabriel,Alva,,Scary Fast Racing
08/05/2006,Road Race,Junior,Men,JR,13-14,6,227134,Jonathan,Acosta,,Major Motion
08/05/2006,Road Race,Junior,Men,JR,13-14,7,227132,Joel,Acosta,,Major Motion
08/05/2006,Road Race,Junior,Men,JR,13-14,8,238238,Kennan,Gilson,,United Cycling
08/05/2006,Road Race,Junior,Men,JR,13-14,9,224173,Cory,Williams,,Major Motion
08/05/2006,Road Race,Junior,Men,JR,13-14,10,220153,Joshua,Walters,,U.C. Cyclery
08/05/2006,Road Race,Junior,Men,JR,13-14,11,241157,Tucker,Weiss,,
08/05/2006,Road Race,Junior,Men,JR,13-14,12,212251,Davis,Mefford,,Bicycle Johns
08/05/2006,Road Race,Junior,Men,JR,13-14,13,237915,Derek,Courtney,,United Cycling
08/05/2006,Road Race,Junior,Men,JR,13-14,14,0,Nolan,Bierwolk,,Bicycle of Ojai
08/05/2006,Road Race,Junior,Men,JR,13-14,15,214506,Geovany,Morales,,United Cycling
08/05/2006,Road Race,Junior,Men,JR,13-14,DNF,209227,Argenis,Morales,,United
08/05/2006,Road Race,Junior,Men,JR,15-16,1,0,Juan,Salaana,,Major Motion
08/05/2006,Road Race,Junior,Men,JR,15-16,2,227185,Joshua,Courtney,,United Cycling
08/05/2006,Road Race,Junior,Men,JR,15-16,3,210683,Ryan,Cleveland,,So Cal Velo
08/05/2006,Road Race,Junior,Men,JR,15-16,4,246923,Danny,Finneran,,Sundance Cycles
08/05/2006,Road Race,Junior,Men,JR,15-16,5,229028,Didier,Jourdain,,Celo Pacific
08/05/2006,Road Race,Junior,Men,JR,15-16,6,239645,Carlos,Leyva,,SDBC/KS
08/05/2006,Road Race,Junior,Men,JR,15-16,7,240708,Robert,Young,,SDBC/KS
08/05/2006,Road Race,Junior,Men,JR,15-16,8,174326,Peter,Boyd,,MRRC/ Treck/VW
08/05/2006,Road Race,Junior,Men,JR,15-16,9,200735,Alexander,Quintero,,SDBC/KS
08/05/2006,Road Race,Junior,Men,JR,15-16,10,0,Robert,Arceo,,UCC
08/05/2006,Road Race,Junior,Men,JR,15-16,11,205341,Edward,Sykes,,SDBC/KS
08/05/2006,Road Race,Junior,Men,JR,15-16,12,238226,Tyler,Gilson,,United Cycling
08/05/2006,Road Race,Junior,Men,JR,15-16,13,222191,Cesar,Acosta,,United Cycling
08/05/2006,Road Race,Junior,Men,JR,17-18,1,226284,Nicholas,Bierwolf,,TangeloVelo
08/05/2006,Road Race,Junior,Men,JR,17-18,2,210183,Jorge,Rodriguez Castillo,,SDBC/KS
08/05/2006,Road Race,Junior,Men,JR,17-18,3,222204,Grant,Van Horn,,Simply Fit
08/05/2006,Road Race,Junior,Men,JR,17-18,4,193044,Spencer,Spagnola,,SDBC/KS
08/05/2006,Road Race,Junior,Men,JR,17-18,5,200592,Matt,Skarin,,Major Motion
08/05/2006,Road Race,Junior,Men,JR,17-18,6,0,Frank,Curry,,Unattached
08/05/2006,Road Race,Junior,Men,JR,17-18,7,215226,Andrew,Bosco,,United Cycling
08/05/2006,Road Race,Junior,Men,JR,17-18,8,226166,Norberto,Galvan,,United Cycling
08/05/2006,Road Race,Junior,Men,JR,17-18,9,212961,Miguel,Montes,,United Cycling
08/05/2006,Road Race,Junior,Men,JR,17-18,10,212958,Regino,Reynoso,,United Cycling
08/05/2006,Road Race,Cat 1/2/3,Men,Master,35-39,1,100875,Jeffrey,Konsmo,,Big Orange
08/05/2006,Road Race,Cat 1/2/3,Men,Master,35-39,2,64124,Mark,Scott,,Helens
08/05/2006,Road Race,Cat 1/2/3,Men,Master,35-39,3,6934,Richard,Cimadoro,,Amgen
08/05/2006,Road Race,Cat 1/2/3,Men,Master,35-39,4,34616,Peter,Sullivan,,Amgen
08/05/2006,Road Race,Cat 1/2/3,Men,Master,35-39,5,129138,Greg,Leibert,,Big Orange
08/05/2006,Road Race,Cat 1/2/3,Men,Master,35-39,6,90119,Jon,Stinzel,,Merrill Lynch
08/05/2006,Road Race,Cat 1/2/3,Men,Master,35-39,7,52576,Michael,Onkels,,Amgen
08/05/2006,Road Race,Cat 1/2/3,Men,Master,35-39,8,178453,Craig,Nunes,,Bishop Peak
08/05/2006,Road Race,Cat 1/2/3,Men,Master,35-39,9,0,Michael,Dansk Varbaek,,Merrill Lynch
08/05/2006,Road Race,Cat 1/2/3,Men,Master,35-39,10,40540,Jean Francois,Moustirats,,Solid Rock Cyclery
08/05/2006,Road Race,Cat 1/2/3,Men,Master,35-39,11,61098,Van,McCarty,,Bishop Peak
08/05/2006,Road Race,Cat 1/2/3,Men,Master,35-39,12,49080,Eddie,Morris,,Amgen
08/05/2006,Road Race,Cat 1/2/3,Men,Master,35-39,13,68104,Stephen,Park,,Swami's
08/05/2006,Road Race,Cat 1/2/3,Men,Master,35-39,14,63546,Douglas,Katona,,Motortabs
08/05/2006,Road Race,Cat 1/2/3,Men,Master,35-39,15,77919,David,Haag,,Amgen
08/05/2006,Road Race,Cat 5,Men,Elite,1-99,1,238409,Rob,Somerville,,Rock Solid
08/05/2006,Road Race,Cat 5,Men,Elite,1-99,2,242825,Eric,Bennett,,Camarillo Bike
08/05/2006,Road Race,Cat 5,Men,Elite,1-99,3,115178,Anthony,Medaglia,,Sram
08/05/2006,Road Race,Cat 5,Men,Elite,1-99,4,228821,Thomas,Ferrara,,Cadieux
08/05/2006,Road Race,Cat 5,Men,Elite,1-99,5,29369,Blake,Reed,,
08/05/2006,Road Race,Cat 5,Men,Elite,1-99,6,248805,Jasper,Wood,,Synergy
08/05/2006,Road Race,Cat 5,Men,Elite,1-99,7,246923,Danny,Finneran,,Sundance Cycles
08/05/2006,Road Race,Cat 5,Men,Elite,1-99,8,209216,Gabriel,Alva,,Scary Fast Racing
08/05/2006,Road Race,Cat 5,Men,Elite,1-99,9,245389,Willie,Jimenez,,Bike Barn
08/05/2006,Road Race,Cat 5,Men,Elite,1-99,10,0,Kerry,Perry,,
08/05/2006,Road Race,Cat 5,Men,Elite,1-99,11,236493,Craig,Foley,,Cutters
08/05/2006,Road Race,Cat 5,Men,Elite,1-99,12,0,Trevor,Shalhoob,,
08/05/2006,Road Race,Cat 5,Men,Elite,1-99,13,240860,Rene,Pulido,,So Cal Velo
08/05/2006,Road Race,Cat 5,Men,Elite,1-99,14,200275,James,Jellison,,Team Red
08/05/2006,Road Race,Cat 5,Men,Elite,1-99,15,250843,Ryan,Rasband,,Slo Nexus
08/05/2006,Road Race,Cat 4,Men,,1-99,1,167360,Jason,Hannon,,Team Red
08/05/2006,Road Race,Cat 4,Men,,1-99,2,197208,Corey,Welles,,Team Red
08/05/2006,Road Race,Cat 4,Men,,1-99,3,237650,Matt,Kinder,,Paramount Racing
08/05/2006,Road Race,Cat 4,Men,,1-99,4,0,Sander,Bleijenbergn,,Amgen
08/05/2006,Road Race,Cat 4,Men,,1-99,5,179363,David,Larsen,,Velo Pro
08/05/2006,Road Race,Cat 4,Men,,1-99,6,203407,Patrick,Flood,,Velo Pro
08/05/2006,Road Race,Cat 4,Men,,1-99,7,183840,Mike,Oceguera,,So Cal Velo
08/05/2006,Road Race,Cat 4,Men,,1-99,8,203502,Thomas,Anhalt,,Velo Pro
08/05/2006,Road Race,Cat 4,Men,,1-99,9,238283,Manuel,Castillo,,Bike Barn
08/05/2006,Road Race,Cat 4,Men,,1-99,10,223839,Norberto,Galvan,,United Cycling
08/05/2006,Road Race,Cat 4,Men,,1-99,11,238307,Andy,Welling,,Shoreline Cycles
08/05/2006,Road Race,Cat 4,Men,,1-99,12,197335,Carl,Cashen,,Bishop Peak
08/05/2006,Road Race,Cat 4,Men,,1-99,13,246029,Dan,Nathan,,Team One
08/05/2006,Road Race,Cat 4,Men,,1-99,14,218846,Lindsay,Dakota,,La Grange
08/05/2006,Road Race,Cat 4,Men,,1-99,15,237205,Chad,Empey,,La Grange
08/05/2006,Road Race,Cat 3,Men,Elite,1-99,1,229951,Brock,Curry,,Block
08/05/2006,Road Race,Cat 3,Men,Elite,1-99,2,204294,Daniel,Stevens,,Paramount Racing
08/05/2006,Road Race,Cat 3,Men,Elite,1-99,3,226134,John,McKeen,,Merrill Lynch
08/05/2006,Road Race,Cat 3,Men,Elite,1-99,4,188131,Eric,Forte,,Team Red
08/05/2006,Road Race,Cat 3,Men,Elite,1-99,5,115020,Todd,Darley,,La Grange
08/05/2006,Road Race,Cat 3,Men,Elite,1-99,6,239590,Rafael,Lopez,,Merrill Lynch
08/05/2006,Road Race,Cat 3,Men,Elite,1-99,7,67527,Steven,Smith,,UCSB
08/05/2006,Road Race,Cat 3,Men,Elite,1-99,8,220262,Greg,Modic,,Cadance/ Parkpre
08/05/2006,Road Race,Cat 3,Men,Elite,1-99,9,231376,Juan,Gutierrez,,Dare
08/05/2006,Road Race,Cat 3,Men,Elite,1-99,10,140521,Marco,Fantone,,La Grange
08/05/2006,Road Race,Cat 3,Men,Elite,1-99,11,29057,David,Raker,,Santa Clarita Velo
08/05/2006,Road Race,Cat 3,Men,Elite,1-99,12,117650,Shawn,Fluken,,Santa Clarita Velo
08/05/2006,Road Race,Cat 3,Men,Elite,1-99,13,71538,Babak,Saraf,,La Grange
08/05/2006,Road Race,Cat 3,Men,Elite,1-99,14,60106,Tory,Gillett,,Amgen
08/05/2006,Road Race,Cat 3,Men,Elite,1-99,15,201107,Geoff,Olin,,Encino Velo
08/05/2006,Road Race,Junior,Women,JR,10-12,1,241362,Natalie,Acosta,,United Cycling
08/05/2006,Road Race,Junior,Women,JR,10-12,2,229993,Tara,McCormick,,Lighting Velo
08/05/2006,Road Race,Junior,Women,JR,13-14,1,207432,Coryn,Rivera,,Major Motion
08/05/2006,Road Race,Junior,Women,JR,13-14,2,221189,Maritza,Mesa,,United Cycling
08/05/2006,Road Race,Junior,Women,JR,13-14,3,198866,Amanda,Duarte,,SDBC/KS
08/05/2006,Road Race,Junior,Women,JR,15-16,1,249601,angela,bosco,,United Cycling
08/05/2006,Road Race,Junior,Women,JR,15-16,2,226163,Beth,Hammon,,SDBC/KS
08/05/2006,Road Race,Junior,Women,JR,17-18,1,221180,Priscilla,Vasquez,,United Cycling
08/05/2006,Road Race,Junior,Women,JR,17-18,2,239916,Teresa,Herrera,,United Cycling
08/05/2006,Road Race,Cat 1/2/3,Women,Master,1-99,1,187180,Lea,Adams,,Helens
08/05/2006,Road Race,Cat 1/2/3,Women,Master,1-99,2,210833,Jennifer,Wilson,,Bicycle Johns
08/05/2006,Road Race,Cat 1/2/3,Women,Master,1-99,3,223809,Kristina,Seley,,Proman-Paradigm
08/05/2006,Road Race,Cat 1/2/3,Women,Master,1-99,4,186865,Morgan,Kapp,,So Bay Wheelman
08/05/2006,Road Race,Cat 1/2/3,Women,Master,1-99,5,216647,Katharine,Lundby,,Eddie Bicycling
08/05/2006,Road Race,Cat 1/2/3,Women,Master,1-99,6,171362,Alexandra,Tabata,,Bicycle Johns
08/05/2006,Road Race,Cat 4,Women,Master,1-99,1,237691,Maike,Sander,,Unattached
08/05/2006,Road Race,Cat 4,Women,Master,1-99,2,216695,Ankie,Trollegard,,Helens
08/05/2006,Road Race,Cat 4,Women,Master,1-99,3,249047,Susie,Willett,,Echelon
08/05/2006,Road Race,Cat 4,Women,Master,1-99,4,232651,Jill,Pyrko,,Kahala/ La Grange
08/05/2006,Road Race,Cat 4,Women,Master,1-99,5,178408,Susan,Farber,,Echelon
08/05/2006,Road Race,Cat 4,Women,Master,1-99,6,250372,Kimberly,Turner,,Echelon
08/05/2006,Road Race,Cat 4,Women,Master,1-99,7,237207,Rae,Miller,,Kahala/ La Grange
08/05/2006,Road Race,Cat 4,Women,Master,1-99,8,140934,Mimi,Sheean,,La Grange
