Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2013,Road Race,Cat 1/2/3,Men,,,18,321984,Ricky,Bangerter,3:01:20,LiVe Well p/b Bountiful Bicycle
05/04/2013,Road Race,Cat 1/2/3,Men,,,19,342608,Brian,Madsen,3:01:25,FFKR Architects Racing
05/04/2013,Road Race,Cat 1/2/3,Men,,,20,263234,Justin,Wilson,3:01:26,Revolution Cafe Rio
05/04/2013,Road Race,Cat 1/2/3,Men,,,21,365566,Bryce,Olsen,3:01:44,LiVe Well p/b Bountiful Bicycle
05/04/2013,Road Race,Cat 1/2/3,Men,,,22,78544,Michael,Wilcox,3:01:44,Canyon Bicycles-Shimano-Specialized
05/04/2013,Road Race,Cat 1/2/3,Men,,,23,247228,Bill,Demong,3:01:46,
05/04/2013,Road Race,Cat 1/2/3,Men,,,24,199584,Weston,Woodward,3:02:02,LiVe Well p/b Bountiful Bicycle
05/04/2013,Road Race,Cat 1/2/3,Men,,,25,89388,Bryson,Perry,3:02:10,
05/04/2013,Road Race,Cat 1/2/3,Men,,,26,119450,Kyle,Brown,3:02:35,Ski Utah Cycling Team
05/04/2013,Road Race,Cat 1/2/3,Men,,,27,184083,Kevin,Van Loon,3:02:59,Bicycle Center
05/04/2013,Road Race,Cat 1/2/3,Men,,,28,360414,Mael,Glon,3:03:30,Canyon Bicycles - Shimano
05/04/2013,Road Race,Cat 1/2/3,Men,,,29,296959,Taylor,Fletcher,3:03:33,
05/04/2013,Road Race,Cat 1/2/3,Men,,,30,195297,Matt,Rossman,3:03:33,
05/04/2013,Road Race,Cat 1/2/3,Men,,,31,61182,Peter,Archambault,3:05:16,Ski Utah Cycling Team
05/04/2013,Road Race,Cat 1/2/3,Men,,,32,0,Jemery,Teela,3:05:17,
05/04/2013,Road Race,Cat 1/2/3,Men,,,33,279040,Steve,Albrecht,3:09:29,Ski Utah Cycling Team
05/04/2013,Road Race,Cat 1/2/3,Men,,,34,291424,Liam,ODonnell,3:09:31,Cicada Racing Inc
05/04/2013,Road Race,Cat 1/2/3,Men,,,35,292523,Tyler,Matson,3:09:40,FFKR Architects Racing
05/04/2013,Road Race,Cat 1/2/3,Men,,,36,152462,Casey,Nielsen,3:10:44,LiVe Well p/b Bountiful Bicycle
05/04/2013,Road Race,Cat 1/2/3,Men,,,37,209943,Cameron,Anderson,3:22:36,CONTENDER BICYCLES
05/04/2013,Road Race,Cat 1/2/3,Men,,,38,370140,Jared,Brewer,3:22:40,FFKR Architects Racing
05/04/2013,Road Race,Cat 1/2/3,Men,,,DNF,295868,Nicholas,Sells,,Harristone/Sun Valley Mortgage Cycling T
05/04/2013,Road Race,Cat 5,Men,,,1,347636,Michael,Raemisch,1:55:28,
05/04/2013,Road Race,Cat 5,Men,,,2,267369,Josh,Brown,1:55:29,Bountiful Mazda Cycling Team
05/04/2013,Road Race,Cat 5,Men,,,3,350448,Jacob,Bouck,1:55:33,Canyon Bicycles-Shimano-Specialized
05/04/2013,Road Race,Cat 5,Men,,,4,368707,Taylor,Felt,1:55:38,LiVe Well p/b Bountiful Bicycle
05/04/2013,Road Race,Cat 5,Men,,,5,396216,Trevor,Jackson,1:55:38,University of Utah
05/04/2013,Road Race,Cat 5,Men,,,6,402570,Taylor,Benson,1:55:39,Harristone/Sun Valley Mortgage Cycling T
05/04/2013,Road Race,Cat 5,Men,,,7,393678,James,Lavelle,1:55:40,
05/04/2013,Road Race,Cat 5,Men,,,8,380338,Brad,Allen,1:55:40,Infinite Cycles
05/04/2013,Road Race,Cat 5,Men,,,9,397819,Tanner,Soelberg,1:55:41,FFKR Architects Racing
05/04/2013,Road Race,Cat 5,Men,,,10,370778,Tristan,Baird,1:55:42,Logan Race Club
05/04/2013,Road Race,Cat 5,Men,,,11,371466,Ryan,Florence,1:55:43,Barbacoa - Mi Duole
05/04/2013,Road Race,Cat 5,Men,,,12,377762,Michael,Hawley,1:55:46,
05/04/2013,Road Race,Cat 5,Men,,,13,347050,Bruce,Hill,1:55:52,LiVe Well p/b Bountiful Bicycle
05/04/2013,Road Race,Cat 5,Men,,,14,401087,Joe,Luna,1:55:56,Roosters/Bikers Edge-UT
05/04/2013,Road Race,Cat 5,Men,,,15,384552,Drew,DeMarco,1:55:56,Canyon Bicycles - Shimano
05/04/2013,Road Race,Cat 5,Men,,,16,312984,Jason,Hawks,1:55:56,Infinite Cycles
05/04/2013,Road Race,Cat 5,Men,,,17,380919,Adam,Loomis,1:55:58,
05/04/2013,Road Race,Cat 5,Men,,,18,394384,Jeff,Goddard,1:56:06,
05/04/2013,Road Race,Cat 5,Men,,,19,401637,CJ,Chidester,1:56:11,Roosters/Bikers Edge-UT
05/04/2013,Road Race,Cat 5,Men,,,20,397226,Cody,Tracy,1:56:20,
05/04/2013,Road Race,Cat 5,Men,,,21,0,Unknown,Rider,1:56:29,
05/04/2013,Road Race,Cat 5,Men,,,22,306161,TJ,Stone,1:57:37,Revolution Cafe Rio
05/04/2013,Road Race,Cat 5,Men,,,23,378632,Michael,Ward,1:59:09,
05/04/2013,Road Race,Cat 5,Men,,,24,399634,Micah,Blauvelt,1:59:58,
05/04/2013,Road Race,Cat 5,Men,,,25,378010,Ravell,Call,2:00:25,Bountiful Mazda Cycling Team
05/04/2013,Road Race,Cat 5,Men,,,26,378048,Don,Christensen,2:00:59,Roosters/Bikers Edge-UT
05/04/2013,Road Race,Cat 5,Men,,,27,247284,James,Hunter,2:01:04,Elko Velo Bike Club
05/04/2013,Road Race,Cat 5,Men,,,28,377978,Rod,Cottle,2:01:16,
05/04/2013,Road Race,Cat 5,Men,,,29,343856,keith,lightfoot,2:02:11,
05/04/2013,Road Race,Cat 5,Men,,,30,379376,Yaron,Steinhauer,2:02:32,
05/04/2013,Road Race,Cat 5,Men,,,31,291949,Franz,Butler,2:03:43,Bountiful Mazda Cycling Team
05/04/2013,Road Race,Cat 5,Men,,,32,350072,Darryl,Ganon,2:04:06,
05/04/2013,Road Race,Cat 5,Men,,,33,315828,Matthew,Burnett,2:05:12,
05/04/2013,Road Race,Cat 5,Men,,,34,386646,Mike,George,2:05:20,Infinite Cycles
05/04/2013,Road Race,Cat 5,Men,,,35,1,System,User,2:11:55,
05/04/2013,Road Race,Cat 5,Men,,,36,402792,Mark,Pinson,2:13:09,
05/04/2013,Road Race,Cat 5,Men,,,37,404824,Richard,Hawley,2:18:28,
05/04/2013,Road Race,Cat 5,Men,,,38,353600,vincenzo,mancini,2:24:01,Revolution Cafe Rio
05/04/2013,Road Race,Cat 4,Men,,,1,299675,Gary,Hurst,2:14:07,SaltCycle-Intelitechs
05/04/2013,Road Race,Cat 4,Men,,,2,309835,Nathan,Steele,2:14:08,SaltCycle-Intelitechs
05/04/2013,Road Race,Cat 4,Men,,,3,360585,Branson,Yantes,2:14:08,LiVe Well p/b Bountiful Bicycle
05/04/2013,Road Race,Cat 4,Men,,,4,346354,Bryan,Fletcher,2:14:10,
05/04/2013,Road Race,Cat 4,Men,,,5,300554,Dylan,Cirulis,2:14:11,The Contender Club
05/04/2013,Road Race,Cat 4,Men,,,6,303536,Ben,Cook,2:14:12,FFKR Architects Racing
05/04/2013,Road Race,Cat 4,Men,,,7,357658,James,Ji,2:14:14,
05/04/2013,Road Race,Cat 4,Men,,,8,315366,Bryan,Lepinske,2:14:14,Cicada Racing Inc
05/04/2013,Road Race,Cat 4,Men,,,9,266873,Ryan,Woolston,2:14:14,Revolution Cafe Rio
05/04/2013,Road Race,Cat 4,Men,,,10,327414,Patrick,Cassiday,2:14:15,
05/04/2013,Road Race,Cat 4,Men,,,11,370877,Trent,Watkins,2:14:15,Cicada Racing Inc
05/04/2013,Road Race,Cat 4,Men,,,12,323978,Evan,Clouse,2:14:16,Cole Sport
05/04/2013,Road Race,Cat 4,Men,,,13,365998,Kyle,Anderson,2:14:17,PLAN7 | BRIGHTFACE
05/04/2013,Road Race,Cat 4,Men,,,14,377747,Adam,Edmunds,2:14:17,Infinite Cycles
05/04/2013,Road Race,Cat 4,Men,,,15,359054,David,Benson,2:14:17,Harristone/Sun Valley Mortgage Cycling T
05/04/2013,Road Race,Cat 4,Men,,,16,377967,Matthew,Nelson,2:14:18,SaltCycle - Intelitechs
05/04/2013,Road Race,Cat 4,Men,,,17,379445,SAGE,THORPE,2:14:18,LiVe Well p/b Bountiful Bicycle
05/04/2013,Road Race,Cat 4,Men,,,18,360244,Matt,Draper,2:14:19,LiVe Well p/b Bountiful Bicycle
05/04/2013,Road Race,Cat 4,Men,,,19,357519,Edward,Kilbourn,2:14:20,Cicada Racing Inc
05/04/2013,Road Race,Cat 4,Men,,,20,334554,Preston,Yardley,2:14:24,Utah Valley University
05/04/2013,Road Race,Cat 4,Men,,,21,295242,Dan,Tolson,2:14:24,Team Jackson Hole
05/04/2013,Road Race,Cat 4,Men,,,22,357442,Tyler,Hendrickson,2:14:25,LiVe Well p/b Bountiful Bicycle
05/04/2013,Road Race,Cat 4,Men,,,23,376312,Paul,Burger,2:14:25,SaltCycle - Intelitechs
05/04/2013,Road Race,Cat 4,Men,,,24,394823,Daniel,Marsh,2:14:27,SaltCycle-Intelitechs
05/04/2013,Road Race,Cat 4,Men,,,25,312045,David,Brinton,2:14:28,Infinite Cycles
05/04/2013,Road Race,Cat 4,Men,,,26,335824,Brendan,Money,2:14:36,SaltCycle-Intelitechs
05/04/2013,Road Race,Cat 4,Men,,,27,299188,Skyler,Howell,2:14:37,
05/04/2013,Road Race,Cat 4,Men,,,28,376089,Grayson,Millard,2:14:41,FFKR Architects Racing
05/04/2013,Road Race,Cat 4,Men,,,29,252966,Tim,Rude,2:14:41,Porcupine Cycling
05/04/2013,Road Race,Cat 4,Men,,,30,394322,John,Gill,2:14:44,LiVe Well p/b Bountiful Bicycle
05/04/2013,Road Race,Cat 4,Men,,,31,376827,Daniel,Sellers,2:14:54,SaltCycle - Intelitechs
05/04/2013,Road Race,Cat 4,Men,,,32,244823,Terry,Stone,2:14:55,PLAN7 | BRIGHTFACE
05/04/2013,Road Race,Cat 4,Men,,,33,367550,Steve,Coons,2:15:00,SaltCycle-Intelitechs
05/04/2013,Road Race,Cat 4,Men,,,34,244438,Scott,Morrison,2:17:58,Golden Spike Cycling
05/04/2013,Road Race,Cat 4,Men,,,35,341382,Matthew,Blango,2:22:48,Utah Premier-Ski Utah Cycling Team
05/04/2013,Road Race,Cat 4,Men,,,36,0,Walter,Banko,2:24:13,
05/04/2013,Road Race,Cat 4,Men,,,37,206076,Ethan,Fisher,2:24:29,
05/04/2013,Road Race,Cat 4,Men,,,38,296550,Austin,Scott,2:24:40,LiVe Well p/b Bountiful Bicycle
05/04/2013,Road Race,Cat 4,Men,,,39,0,Daran,Campbell,2:43:53,
05/04/2013,Road Race,Cat 4,Men,,,DNF,347732,Daniel,Bedoya,,LiVe Well p/b Bountiful Bicycle
05/04/2013,Road Race,,Men,Jr,10-12,1,404374,Wesley,Ziegler,1:01:47,
05/04/2013,Road Race,,Men,Jr,10-12,2,397765,Jack,Shuckra,1:13:39,FFKR Architects Racing
05/04/2013,Road Race,,Men,Jr,10-12,3,402864,Dallin,Garvin,1:15:35,FFKR Architects Racing
05/04/2013,Road Race,,Men,Jr,13-14,1,401457,Abraham,Torres,1:08:39,FFKR Architects Racing
05/04/2013,Road Race,,Men,Jr,13-14,2,404691,Erich,Ziegler,1:11:59,
05/04/2013,Road Race,,Men,Jr,13-14,3,402862,Harrison,Garvin,1:44:44,FFKR Architects Racing
05/04/2013,Road Race,,Men,Jr,13-14,4,316246,Van,Higley,1:25:35,Bikers Edge
05/04/2013,Road Race,,Men,Jr,15-16,1,301111,Charles,Macfarlane,1:46:19,Velosport Racing
05/04/2013,Road Race,,Men,Jr,15-16,2,323978,Evan,Clouse,1:46:19,Cole Sport
05/04/2013,Road Race,,Men,Jr,15-16,3,0,Jordan,Meyer,1:46:32,Revolution Cafe Rio Racing
05/04/2013,Road Race,,Men,Jr,15-16,4,280557,Harrison,Sligting,1:46:44,
