Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2007,Cross Country,SP,Men,Senior,30-39,28,0,James,Donohoe,02:03:43,
08/13/2007,Cross Country,SP,Men,Senior,30-39,29,0,Brian,Deniza,02:03:49,
08/13/2007,Cross Country,SP,Men,Senior,30-39,30,0,Peter,Beynon,02:10:21,
08/13/2007,Cross Country,SP,Men,Senior,30-39,31,159049,Lane,Miller,02:12:41,
08/13/2007,Cross Country,SP,Men,Senior,30-39,32,266599,Jim,Rossi,02:12:51,
08/13/2007,Cross Country,SP,Men,Senior,30-39,33,0,Danny,Napolez,02:12:57,
08/13/2007,Cross Country,SP,Men,Senior,30-39,34,236949,Alexander,Price,02:13:36,
08/13/2007,Cross Country,SP,Men,Senior,30-39,35,259828,zachary,smith,02:16:56,
08/13/2007,Cross Country,SP,Men,Senior,30-39,36,0,Chad,Davidson,02:36:48,
08/13/2007,Cross Country,SP,Men,Senior,40-49,1,223810,Timothy,Simanski,01:49:05,
08/13/2007,Cross Country,SP,Men,Senior,40-49,2,220927,Scott,Thomason,01:49:07,
08/13/2007,Cross Country,SP,Men,Senior,40-49,3,0,Douglas,McKenzie,01:50:38,
08/13/2007,Cross Country,SP,Men,Senior,40-49,4,199608,Douglas,Thurston,01:52:21,
08/13/2007,Cross Country,SP,Men,Senior,40-49,5,130974,James,Winne,01:53:39,
08/13/2007,Cross Country,SP,Men,Senior,40-49,6,0,Joshua,Maffly,01:53:47,
08/13/2007,Cross Country,SP,Men,Senior,40-49,7,201096,Robert,Estrella,01:55:37,
08/13/2007,Cross Country,SP,Men,Senior,40-49,8,0,Dave,Watt,01:55:44,
08/13/2007,Cross Country,SP,Men,Senior,40-49,9,0,Gary,Speer,01:56:55,
08/13/2007,Cross Country,SP,Men,Senior,40-49,10,22761,Robert,Martinez,01:57:25,
08/13/2007,Cross Country,SP,Men,Senior,40-49,11,0,Jim,Cairnes,01:59:33,
08/13/2007,Cross Country,SP,Men,Senior,40-49,12,198483,Richard,Jacinto,01:59:57,
08/13/2007,Cross Country,SP,Men,Senior,40-49,13,0,Gary,Macleod,02:00:41,
08/13/2007,Cross Country,SP,Men,Senior,40-49,14,0,Bruce,MacGregor,02:01:27,
08/13/2007,Cross Country,SP,Men,Senior,40-49,15,142017,E,Morgan,02:02:10,
08/13/2007,Cross Country,SP,Men,Senior,40-49,16,241477,Robert,Picard,02:02:27,
08/13/2007,Cross Country,SP,Men,Senior,40-49,17,0,Tony,Montano,02:03:05,
08/13/2007,Cross Country,SP,Men,Senior,40-49,18,0,Dirk,Asch,02:03:32,
08/13/2007,Cross Country,SP,Men,Senior,40-49,19,0,Karl,Benjamin,02:05:08,
08/13/2007,Cross Country,SP,Men,Senior,40-49,20,0,Daniel,Hamlin,02:06:00,
08/13/2007,Cross Country,SP,Men,Senior,40-49,21,218712,James,Peters,02:06:17,
08/13/2007,Cross Country,SP,Men,Senior,40-49,22,0,Scott,Steinwert,02:07:20,
08/13/2007,Cross Country,SP,Men,Senior,40-49,23,0,Marcelo,Quiroz,02:09:02,
08/13/2007,Cross Country,SP,Men,Senior,40-49,24,189883,Talbott,Houk,02:11:03,
08/13/2007,Cross Country,SP,Men,Senior,40-49,25,0,Sean,Benward,02:14:46,
08/13/2007,Cross Country,SP,Men,Senior,40-49,26,0,Richard,Stabler,02:18:14,
08/13/2007,Cross Country,SP,Men,Senior,40-49,27,0,Jeff,Robinson,02:20:40,
08/13/2007,Cross Country,SP,Men,Senior,40-49,28,0,Joseph,Grabski,02:25:02,
08/13/2007,Cross Country,SP,Men,Senior,40-49,29,0,Tony,Gomes,02:45:20,
08/13/2007,Cross Country,SP,Men,Senior,50-59,1,195999,Scott,Calley,01:54:21,
08/13/2007,Cross Country,SP,Men,Senior,50-59,2,0,Rick,Timossi,01:55:41,
08/13/2007,Cross Country,SP,Men,Senior,50-59,3,0,Paul,Beabie,01:57:43,
08/13/2007,Cross Country,SP,Men,Senior,50-59,4,0,Robert,Ubry,01:58:20,
08/13/2007,Cross Country,SP,Men,Senior,50-59,5,0,Charlie,Wirtz,02:03:01,
08/13/2007,Cross Country,SP,Men,Senior,50-59,6,191072,Dan,Nelson,02:03:37,
08/13/2007,Cross Country,SP,Men,Senior,50-59,7,175841,Thomas,Wood,02:05:11,
08/13/2007,Cross Country,SP,Men,Senior,50-59,8,0,Don,Mahnke,02:08:54,
08/13/2007,Cross Country,SP,Men,Senior,50-59,9,0,Greg,Keeler,02:10:47,
08/13/2007,Cross Country,SP,Men,Senior,50-59,10,0,Larry,Grenne,02:11:27,
08/13/2007,Cross Country,SP,Men,Senior,50-59,11,18754,Ric,Kellen,02:28:00,
08/13/2007,Cross Country,SP,Men,Senior,50-59,12,0,Tracy,Wilder,02:36:36,
08/13/2007,Cross Country,SP,Men,Senior,60-99,1,0,Glenn,Moore,02:10:36,
08/13/2007,Cross Country,SP,Men,Senior,60-99,2,32530,Glen,Shook,02:18:49,
08/13/2007,Cross Country,SP,Men,Senior,60-99,3,248308,Ollie,Scheideman,02:39:56,
08/13/2007,Cross Country,SP,Men,Senior,60-99,4,0,Terry,Bowen,02:40:15,
08/13/2007,Cross Country,SM,Men,Open,15-99,1,226388,Jim,Hewett,02:17:40,
08/13/2007,Cross Country,SM,Men,Open,15-99,2,144657,Chris,Burnham,02:26:17,
08/13/2007,Cross Country,SM,Men,Open,15-99,3,205037,Wierzba,Nick,02:29:18,
08/13/2007,Cross Country,SM,Men,Open,15-99,4,211532,Matthew,Wittler,02:29:55,
08/13/2007,Cross Country,SM,Men,Open,15-99,5,196943,Chris,Brown,02:30:58,
08/13/2007,Cross Country,Pro Single Speed,Men,Open,15-99,1,17673,Paul,Janney,02:22:54,
08/13/2007,Cross Country,Pro Single Speed,Men,Open,15-99,2,245028,Matt,Chaney,02:25:25,
08/13/2007,Cross Country,Pro Single Speed,Men,Open,15-99,3,188949,Chris,Schulze,02:34:19,
08/13/2007,Cross Country,Pro Single Speed,Men,Open,15-99,4,103441,Andrew,Crooks,02:41:58,
08/13/2007,Cross Country,Pro,Men,Open,15-99,1,189954,Michael,Andres,02:14:47,
08/13/2007,Cross Country,Pro,Men,Open,15-99,2,30719,Brian,Rouse,02:17:06,
08/13/2007,Cross Country,Pro,Men,Open,15-99,3,82723,Amon,Pease,02:18:29,
08/13/2007,Cross Country,Pro,Men,Open,15-99,4,198575,David,Yakaitis,02:22:20,
08/13/2007,Cross Country,Pro,Men,Open,15-99,5,163428,Brian,Astell,02:29:48,
08/13/2007,Cross Country,Pro,Men,Open,15-99,6,90775,Jason,Moeschler,02:36:36,
08/13/2007,Cross Country,Expert Single Speed,Men,Open,15-99,1,0,Andrew,Hall,02:29:48,
08/13/2007,Cross Country,Expert Single Speed,Men,Open,15-99,2,161127,Keith,Marchando,02:31:33,
08/13/2007,Cross Country,Expert Single Speed,Men,Open,15-99,3,96693,Nick,Hanni,02:39:46,
08/13/2007,Cross Country,Expert Single Speed,Men,Open,15-99,4,207885,Isaias,Job,02:44:28,
08/13/2007,Cross Country,Expert Single Speed,Men,Open,15-99,5,37787,Patrick,West,02:45:05,
08/13/2007,Cross Country,Expert Single Speed,Men,Open,15-99,6,112364,Paule,Bates,03:04:17,
08/13/2007,Cross Country,EX,Men,Junior,1-16,1,255627,devin,masterson,02:49:57,
08/13/2007,Cross Country,EX,Men,Junior,1-16,2,238532,Casey,Sanchez,03:31:38,
08/13/2007,Cross Country,EX,Men,Junior,17-18,1,236669,Charlie,Carroll,02:45:58,
08/13/2007,Cross Country,EX,Men,Senior,19-29,1,108762,Brent,Carkeet,02:32:22,
08/13/2007,Cross Country,EX,Men,Senior,19-29,2,220099,Erik,Ebberoth,02:34:05,
08/13/2007,Cross Country,EX,Men,Senior,19-29,3,243382,Andrew,Klaiber,02:34:40,
08/13/2007,Cross Country,EX,Men,Senior,19-29,4,180251,Jason,Shueh,03:07:33,
08/13/2007,Cross Country,EX,Men,Senior,30-39,1,0,Philip,Hynes,02:23:48,
08/13/2007,Cross Country,EX,Men,Senior,30-39,2,111588,David,Pauls,02:26:14,
08/13/2007,Cross Country,EX,Men,Senior,30-39,3,210987,Antonio,Ricalde,02:29:00,
08/13/2007,Cross Country,EX,Men,Senior,30-39,4,110305,Daniel,McNaughton,02:29:06,
08/13/2007,Cross Country,EX,Men,Senior,30-39,5,156721,James,Camino,02:34:38,
08/13/2007,Cross Country,EX,Men,Senior,30-39,6,196149,Tyson,Godfrey,02:35:10,
08/13/2007,Cross Country,EX,Men,Senior,30-39,7,103064,William,Surges,02:36:58,
08/13/2007,Cross Country,EX,Men,Senior,30-39,8,0,JJ,Katri,02:37:56,
08/13/2007,Cross Country,EX,Men,Senior,30-39,9,189880,Mike,Harrison,02:39:05,
08/13/2007,Cross Country,EX,Men,Senior,30-39,10,0,Tony,Mikacier,02:40:44,
08/13/2007,Cross Country,EX,Men,Senior,30-39,11,0,Ross,McMahon,02:44:07,
08/13/2007,Cross Country,EX,Men,Senior,30-39,12,0,Gabe,Sanctuary,02:48:53,
08/13/2007,Cross Country,EX,Men,Senior,30-39,13,130254,Jeremy,Bardell,02:52:23,
08/13/2007,Cross Country,EX,Men,Senior,30-39,14,144195,Chris,Marsiguerra,02:58:24,
08/13/2007,Cross Country,EX,Men,Senior,30-39,15,248406,Nathan,Wood,03:37:39,
08/13/2007,Cross Country,EX,Men,Senior,40-49,1,7200,James,Coats,02:19:31,
08/13/2007,Cross Country,EX,Men,Senior,40-49,2,15612,Steve,Heaton,02:27:59,
08/13/2007,Cross Country,EX,Men,Senior,40-49,3,219680,Alexander,Rouch,02:28:13,
08/13/2007,Cross Country,EX,Men,Senior,40-49,4,181449,Berkeley,White,02:33:41,
08/13/2007,Cross Country,EX,Men,Senior,40-49,5,26691,Krage,Olrich,02:35:27,
08/13/2007,Cross Country,EX,Men,Senior,40-49,6,212249,Trent,Basarsky,02:36:11,
08/13/2007,Cross Country,EX,Men,Senior,40-49,7,0,Ron,Bresolin,02:59:30,
08/13/2007,Cross Country,EX,Men,Senior,40-49,8,36247,Michael,Urbina,03:07:15,
08/13/2007,Cross Country,EX,Men,Senior,50-59,1,116765,Rex,Lierly,02:48:01,
08/13/2007,Cross Country,EX,Men,Senior,50-59,2,206206,Kevin,Weitz,02:51:15,
08/13/2007,Cross Country,EX,Men,Senior,60-99,1,90582,Joseph,Pritchard,02:17:04,
08/13/2007,Cross Country,Clydesdale,Men,Open,15-99,1,205499,Morgan,Fletcher,01:53:08,
08/13/2007,Cross Country,Clydesdale,Men,Open,15-99,2,180372,Paul,Coleman,01:54:11,
08/13/2007,Cross Country,Clydesdale,Men,Open,15-99,3,0,Charlie,Higgins,02:06:31,
08/13/2007,Cross Country,Clydesdale,Men,Open,15-99,4,0,Jeff,Butterfield,02:11:03,
08/13/2007,Cross Country,Clydesdale,Men,Open,15-99,5,0,Bob,Berry,02:16:03,
08/13/2007,Cross Country,Clydesdale,Men,Open,15-99,6,0,Jacob,Hansen,02:29:05,
08/13/2007,Cross Country,BG,Men,Junior,11 & under,1,0,Nicholas,Quiroz,01:48:08,
08/13/2007,Cross Country,BG,Men,Junior,11 & under,2,0,Parker,Robinson,01:50:32,
08/13/2007,Cross Country,BG,Men,Junior,11 & under,3,0,Donald,Mahnke,02:16:17,
08/13/2007,Cross Country,BG,Men,Junior,13-14,1,0,Anthony,Scheller,01:12:48,
08/13/2007,Cross Country,BG,Men,Junior,13-14,2,0,Noah,Hanagan,01:18:05,
08/13/2007,Cross Country,BG,Men,Junior,15-16,1,0,Tristan,Cole,01:08:50,
08/13/2007,Cross Country,BG,Men,Junior,15-16,2,0,Nick,Sysock,01:12:55,
08/13/2007,Cross Country,BG,Men,Junior,15-16,3,0,Sean,Aguilar,01:25:18,
08/13/2007,Cross Country,BG,Men,Junior,15-16,4,0,Jessie,Larabee,01:31:51,
08/13/2007,Cross Country,BG,Men,Junior,17-18,1,0,Ian,Sterk,01:36:06,
08/13/2007,Cross Country,BG,Men,Senior,19-29,1,0,Bruce,Fowles,01:03:56,
08/13/2007,Cross Country,BG,Men,Senior,19-29,2,0,Jason,Lehman,01:10:20,
08/13/2007,Cross Country,BG,Men,Senior,19-29,3,0,Daniel,Ziegler,01:11:18,
08/13/2007,Cross Country,BG,Men,Senior,19-29,4,0,James,Martin,01:19:22,
08/13/2007,Cross Country,BG,Men,Senior,19-29,5,0,Salvador,Miranda,01:23:05,
08/13/2007,Cross Country,BG,Men,Senior,30-39,1,0,John,Clark,01:03:28,
08/13/2007,Cross Country,BG,Men,Senior,30-39,2,0,Eric,Todd,01:05:15,
08/13/2007,Cross Country,BG,Men,Senior,30-39,3,0,Ryan,Gregory,01:07:44,
08/13/2007,Cross Country,BG,Men,Senior,30-39,4,0,Justin,Schroeder,01:09:10,
08/13/2007,Cross Country,BG,Men,Senior,30-39,5,0,Laurent,Lambert,01:09:58,
08/13/2007,Cross Country,BG,Men,Senior,30-39,6,0,Martin,Hendess,01:16:14,
08/13/2007,Cross Country,BG,Men,Senior,30-39,7,0,Philip,Villanueva,01:19:20,
08/13/2007,Cross Country,BG,Men,Senior,30-39,8,0,Timothy,Dolan,01:20:16,
08/13/2007,Cross Country,BG,Men,Senior,30-39,9,0,Kris,Pederson,01:21:12,
08/13/2007,Cross Country,BG,Men,Senior,30-39,10,0,Eddie,Cruz,01:24:49,
08/13/2007,Cross Country,BG,Men,Senior,30-39,11,0,Jim,Hu,01:38:48,
08/13/2007,Cross Country,BG,Men,Senior,40-49,1,269479,Joe,Miller,01:03:23,
08/13/2007,Cross Country,BG,Men,Senior,40-49,3,0,Stephen,Rauch,01:06:52,
08/13/2007,Cross Country,BG,Men,Senior,40-49,4,0,Mike,Ulyatt,01:07:51,
08/13/2007,Cross Country,BG,Men,Senior,40-49,5,0,Jason,McMillan,01:08:56,
08/13/2007,Cross Country,BG,Men,Senior,40-49,6,0,David,Carelock,01:11:19,
08/13/2007,Cross Country,BG,Men,Senior,40-49,7,0,Stephen,Vannucci,01:11:34,
08/13/2007,Cross Country,BG,Men,Senior,40-49,8,0,Chris,Hannum,01:12:14,
08/13/2007,Cross Country,BG,Men,Senior,40-49,9,0,Dan,Lister,01:12:21,
08/13/2007,Cross Country,BG,Men,Senior,40-49,10,0,Rich,Gutierrez,01:12:53,
08/13/2007,Cross Country,BG,Men,Senior,40-49,11,0,Marc,Courillner,01:15:03,
08/13/2007,Cross Country,BG,Men,Senior,40-49,12,0,John,Grazzoli,01:16:57,
08/13/2007,Cross Country,BG,Men,Senior,40-49,13,0,David,Allen,01:18:40,
08/13/2007,Cross Country,BG,Men,Senior,40-49,14,0,Robert,Payne,01:19:17,
08/13/2007,Cross Country,BG,Men,Senior,40-49,15,0,Mark,Allen,01:20:45,
08/13/2007,Cross Country,BG,Men,Senior,40-49,16,0,Stan,Jones,01:23:36,
08/13/2007,Cross Country,BG,Men,Senior,40-49,17,0,John,Salyer,01:24:09,
08/13/2007,Cross Country,BG,Men,Senior,40-49,18,0,Doug,Wilson,01:29:48,
08/13/2007,Cross Country,BG,Men,Senior,40-49,19,0,Eric,Barnnett,01:37:24,
08/13/2007,Cross Country,BG,Men,Senior,40-49,20,0,Ernie,Culley,01:42:15,
08/13/2007,Cross Country,BG,Men,Senior,40-49,21,0,David,McCutcheen,01:46:00,
08/13/2007,Cross Country,BG,Men,Senior,40-49,22,0,Phillip,Rotheram,02:07:14,
08/13/2007,Cross Country,BG,Men,Senior,50-59,1,0,Rick,Gauld,01:06:44,
08/13/2007,Cross Country,BG,Men,Senior,50-59,2,0,Alex,Danner,01:10:01,
08/13/2007,Cross Country,BG,Men,Senior,50-59,3,0,Michael,Schwartz,01:11:15,
08/13/2007,Cross Country,BG,Men,Senior,50-59,4,0,John,Allison,01:16:02,
08/13/2007,Cross Country,BG,Men,Senior,50-59,5,0,Randy,Batsell,01:19:08,
08/13/2007,Cross Country,BG,Men,Senior,50-59,6,187073,Keith,Honda,01:19:34,
08/13/2007,Cross Country,BG,Men,Senior,50-59,7,0,Alex,Aguilar,01:21:56,
08/13/2007,Cross Country,BG,Men,Senior,50-59,8,0,Robert,Villegas,01:27:17,
08/13/2007,Cross Country,BG,Men,Senior,50-59,9,0,Alejandro,Garcia-Rubio,01:33:24,
08/13/2007,Cross Country,BG,Men,Senior,50-59,10,0,David,Birnbaum,01:38:13,
08/13/2007,Cross Country,BG,Men,Senior,50-59,11,0,Harry,Keally,01:45:42,
08/13/2007,Cross Country,BG,Men,Senior,50-59,12,0,Jack,Wiggin,01:53:16,
08/13/2007,Cross Country,SP,Women,Junior,14 & under,1,256535,Katherine,Pollard,02:32:19,
08/13/2007,Cross Country,SP,Women,Senior,19-29,1,0,Shannon,Sobeck,02:13:26,
08/13/2007,Cross Country,SP,Women,Senior,30-39,1,0,Andrea,Reier,02:05:10,
08/13/2007,Cross Country,SP,Women,Senior,30-39,3,222062,Meredith,Obendorfer,02:45:40,
08/13/2007,Cross Country,SP,Women,Senior,30-39,4,224077,Eryn,Hughes,02:52:57,
08/13/2007,Cross Country,SP,Women,Senior,40-49,1,0,Elke,MacGregor,02:15:13,
08/13/2007,Cross Country,SP,Women,Senior,40-49,2,228828,Jayne,Peterlin,02:50:18,
08/13/2007,Cross Country,SP,Women,Senior,50-99,1,0,Penny,Elliot,02:28:03,
08/13/2007,Cross Country,SP,Women,Senior,50-99,2,204580,Daphne,Hodgson,02:59:01,
08/13/2007,Cross Country,Pro,Women,Open,15-99,1,171836,Christy,Murphy,03:03:53,
08/13/2007,Cross Country,EX,Women,Senior,19-29,1,225898,Teshia,Cordia,02:54:26,
08/13/2007,Cross Country,EX,Women,Senior,19-29,2,204242,Natalie,Morris,02:57:25,
08/13/2007,Cross Country,EX,Women,Senior,19-29,3,219191,Karla,Kingsley,02:57:32,
08/13/2007,Cross Country,EX,Women,Senior,30-39,1,262408,Sharon,Hill,02:57:37,
08/13/2007,Cross Country,EX,Women,Senior,30-39,2,252976,Sarah,Piccolo,03:07:00,
08/13/2007,Cross Country,EX,Women,Senior,40-49,1,189986,Deborah,Levine,03:06:57,
08/13/2007,Cross Country,EX,Women,Senior,40-49,2,205183,Julie,Barott,03:10:32,
08/13/2007,Cross Country,BG,Women,Senior,19-29,2,0,Alyssa,Lund,01:22:47,
08/13/2007,Cross Country,BG,Women,Senior,19-29,3,0,Maia,Entropo,01:30:29,
08/13/2007,Cross Country,BG,Women,Senior,19-29,4,0,Cyndie,Gillingham,01:30:36,
08/13/2007,Cross Country,BG,Women,Senior,19-29,5,0,Virginia,Cabrera,01:34:56,
08/13/2007,Cross Country,BG,Women,Senior,30-39,1,0,Sara,Desmond,01:14:12,
08/13/2007,Cross Country,BG,Women,Senior,30-39,2,0,Caryn,Kralovansky,01:16:25,
08/13/2007,Cross Country,BG,Women,Senior,30-39,3,0,Jennifer,Uyeyama,01:41:24,
08/13/2007,Cross Country,BG,Women,Senior,30-39,4,0,Asia,Taylor,02:32:14,
08/13/2007,Cross Country,BG,Women,Senior,40-49,1,0,Lisa,Johnson,01:16:26,
08/13/2007,Cross Country,BG,Women,Senior,40-49,2,235669,Kimberly,Walsh,01:23:59,
08/13/2007,Cross Country,BG,Women,Senior,40-49,3,0,Drew,Berkett,01:50:04,
