Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2009,Cross Country,Cat 3,Men,Senior,19-24,4,0,Chris,Driscol,00:35:48.6,Bicycle Sports
07/27/2009,Cross Country,Cat 3,Men,Senior,19-24,5,0,Andy,Sullivan,00:38:53.4,
07/27/2009,Cross Country,Cat 3,Men,Senior,19-24,6,0,Kyle,Johnson,00:42:58.0,
07/27/2009,Cross Country,Cat 3,Men,Senior,19-24,7,0,Philip,Thomson,00:43:58.5,
07/27/2009,Cross Country,Cat 3,Men,Senior,19-24,8,0,Lucas,Carlstrom,00:46:50.7,
07/27/2009,Cross Country,Cat 3,Men,Senior,19-24,9,0,Ryan,Tapper,00:55:14.0,
07/27/2009,Cross Country,Cat 3,Men,Senior,25-29,1,0,Andrew,Barlage,00:32:37.1,Team Part-Time Model Presented
07/27/2009,Cross Country,Cat 3,Men,Senior,25-29,2,0,Matt,Leizinger,00:32:54.1,Team Part Time Model
07/27/2009,Cross Country,Cat 3,Men,Senior,25-29,3,0,Josh,Holst,00:33:42.0,
07/27/2009,Cross Country,Cat 3,Men,Senior,25-29,4,0,Ryan,Edge,00:34:53.1,
07/27/2009,Cross Country,Cat 3,Men,Senior,25-29,5,0,Erik,Hampton,00:34:58.6,
07/27/2009,Cross Country,Cat 3,Men,Senior,25-29,6,0,Matt,Settergren,00:35:48.9,
07/27/2009,Cross Country,Cat 3,Men,Senior,25-29,7,0,Marcus,Wetterlund,00:38:46.6,
07/27/2009,Cross Country,Cat 3,Men,Senior,25-29,8,0,Ben,Toskey,00:39:48.6,team part time model presented
07/27/2009,Cross Country,Cat 3,Men,Senior,25-29,9,0,Frank,Stanton,00:43:18.3,
07/27/2009,Cross Country,Cat 3,Men,Master,30-34,1,0,Chris,Horsmann,00:36:09.1,
07/27/2009,Cross Country,Cat 3,Men,Master,30-34,2,0,Ryan,Fahrmann,00:39:01.5,
07/27/2009,Cross Country,Cat 3,Men,Master,30-34,3,0,Darren,Tutt,00:42:48.2,
07/27/2009,Cross Country,Cat 3,Men,Master,35-39,1,0,Jacque,Poquette,00:33:36.8,
07/27/2009,Cross Country,Cat 3,Men,Master,35-39,2,0,Justin,Keough,00:34:46.1,Wannabee Racing
07/27/2009,Cross Country,Cat 3,Men,Master,35-39,3,0,Derek,Broten,00:34:46.5,
07/27/2009,Cross Country,Cat 3,Men,Master,35-39,4,0,Jeremy,Crawford,00:37:56.5,
07/27/2009,Cross Country,Cat 3,Men,Master,35-39,5,0,Nathan,Olson,00:38:14.5,
07/27/2009,Cross Country,Cat 3,Men,Master,35-39,6,0,Jose,Diaz,00:39:50.0,
07/27/2009,Cross Country,Cat 3,Men,Master,35-39,7,0,Brian,Stanley,00:41:17.2,
07/27/2009,Cross Country,Cat 3,Men,Master,35-39,8,0,Drew,Hendrickson,00:42:01.3,
07/27/2009,Cross Country,Cat 3,Men,Master,35-39,9,0,Michael,Mohs,00:42:59.8,
07/27/2009,Cross Country,Cat 3,Men,Master,35-39,10,0,Jammie,Hummel,00:43:10.8,
07/27/2009,Cross Country,Cat 3,Men,Master,35-39,11,0,Antonio,Rivera,00:45:09.6,
07/27/2009,Cross Country,Cat 3,Men,Master,35-39,12,0,Robert,Grogan,00:51:14.3,
07/27/2009,Cross Country,Cat 3,Men,Master,40-44,1,0,Michael,Cogan,00:37:20.8,
07/27/2009,Cross Country,Cat 3,Men,Master,40-44,2,0,Bernie,Seleski,00:37:41.4,
07/27/2009,Cross Country,Cat 3,Men,Master,40-44,3,0,Jeff,Sieckert,00:44:58.9,
07/27/2009,Cross Country,Cat 3,Men,Master,45-49,1,0,Tim,Wateski,00:40:55.0,
07/27/2009,Cross Country,Cat 3,Men,Master,45-49,2,0,Scott,Guse,00:43:11.9,Okoboji Expedition Co.
07/27/2009,Cross Country,Cat 3,Men,Master,45-49,3,0,Michael,Kahn,00:45:21.4,
07/27/2009,Cross Country,Cat 3,Men,Master,45-49,4,0,Mark,Weglinski,00:46:03.5,
07/27/2009,Cross Country,Cat 3,Men,Master,45-49,5,0,Ron,Ingram,00:50:02.8,
07/27/2009,Cross Country,Cat 3,Men,Master,50-59,1,0,Tim,Hieb,00:35:15.3,
07/27/2009,Cross Country,Cat 3,Men,Master,50-59,2,0,Michael,Cisek,00:38:21.7,Freewheel Bikes
07/27/2009,Cross Country,Cat 3,Men,Master,50-59,3,0,Mike,Parker,00:38:22.6,
07/27/2009,Cross Country,Cat 3,Men,Master,50-59,4,0,Steve,Hampton,00:41:23.0,
07/27/2009,Cross Country,Cat 3,Men,Master,50-59,5,0,Tim,Gallagher,00:44:49.9,
07/27/2009,Cross Country,Cat 3,Men,Master,50-59,6,0,Dan,Garrett,00:49:10.2,
07/27/2009,Cross Country,Cat 3,Men,Master,60-99,1,0,Jim,White,00:38:59.3,
07/27/2009,Cross Country,Cat 3,Men,Master,60-99,2,0,Steve,Weisbrod,00:58:15.1,LCR
07/27/2009,Cross Country,Cat 2,Men,Junior,0-14,1,0,Ryan,Freese,01:33:50.5,29nSNGL*
07/27/2009,Cross Country,Cat 2,Men,Junior,0-14,2,0,Andris,Delins,01:37:54.5,
07/27/2009,Cross Country,Cat 2,Men,Junior,0-14,3,0,Jonathon,McBurney,01:49:08.8,
07/27/2009,Cross Country,Cat 2,Men,Junior,15-16,1,0,Erik,Rupert,01:36:27.7,
07/27/2009,Cross Country,Cat 2,Men,Junior,15-16,2,0,Shea,Franken,01:22:59.4,Bicycle Sports
07/27/2009,Cross Country,Cat 2,Men,Junior,15-16,3,0,Matthew,Wenzel,01:24:13.8,Maplelag/Paramount
07/27/2009,Cross Country,Cat 2,Men,Junior,15-16,4,0,Alex,Price,01:26:46.1,
07/27/2009,Cross Country,Cat 2,Men,Junior,15-16,5,0,Dylan,Lvebbe,01:45:19.2,Ski Hvt
07/27/2009,Cross Country,Cat 2,Men,Junior,17-18,1,296247,Kasey,Bacso,01:33:01.2,
07/27/2009,Cross Country,Cat 2,Men,Junior,17-18,2,266006,Trent,Warner,01:33:49.5,Maplelag
07/27/2009,Cross Country,Cat 2,Men,Junior,17-18,3,0,Judd,Kranz,01:28:34.1,
07/27/2009,Cross Country,Cat 2,Men,Junior,17-18,4,0,Tyler,Boek,01:33:48.4,
07/27/2009,Cross Country,Cat 2,Men,Senior,19-24,1,0,Andy,Onken,01:26:19.4,
07/27/2009,Cross Country,Cat 2,Men,Senior,19-24,3,0,Aaron,Deutchman,01:34:47.0,Peace Coffee
07/27/2009,Cross Country,Cat 2,Men,Senior,19-24,4,0,David,Rosen,01:36:12.9,Continental
07/27/2009,Cross Country,Cat 2,Men,Senior,19-24,5,0,Aaron,Burroughs,01:37:35.2,Freewheel Bike
07/27/2009,Cross Country,Cat 2,Men,Senior,19-24,6,260595,Mason,Bacso,01:38:16.7,Gear west
07/27/2009,Cross Country,Cat 2,Men,Senior,19-24,7,0,Parker,Roenfanz,01:40:15.5,WSU
07/27/2009,Cross Country,Cat 2,Men,Senior,19-24,8,0,Ben,Bacca,01:25:17.7,
07/27/2009,Cross Country,Cat 2,Men,Senior,19-24,9,0,Tyler,Johnson,01:25:53.6,
07/27/2009,Cross Country,Cat 2,Men,Senior,19-24,10,0,Ben,Jungbauer,01:27:55.9,
07/27/2009,Cross Country,Cat 2,Men,Senior,19-24,11,0,Eric,Boyles,01:28:13.3,
07/27/2009,Cross Country,Cat 2,Men,Senior,19-24,12,0,Kevin,Bender,01:36:30.2,continental
07/27/2009,Cross Country,Cat 2,Men,Senior,19-24,13,0,Dustin,Schwarze,01:36:52.3,
07/27/2009,Cross Country,Cat 2,Men,Senior,19-24,14,0,Jason,Hedlund,01:38:52.5,
07/27/2009,Cross Country,Cat 2,Men,Senior,19-24,15,0,Nicholas,Crigler,01:43:35.6,
07/27/2009,Cross Country,Cat 2,Men,Senior,19-24,16,190505,Lee,Bengel,01:45:01.3,
07/27/2009,Cross Country,Cat 2,Men,Senior,19-24,17,0,Alex,Lund,01:49:40.2,
07/27/2009,Cross Country,Cat 2,Men,Senior,25-29,1,0,Matt,Guettler,01:28:33.0,
07/27/2009,Cross Country,Cat 2,Men,Senior,25-29,2,0,Tucker,Hibbert,01:30:20.4,T-Train
07/27/2009,Cross Country,Cat 2,Men,Senior,25-29,3,297802,Scott,Spoo,01:31:31.9,Wannabee Racing
07/27/2009,Cross Country,Cat 2,Men,Senior,25-29,4,0,Drew,Wilson,01:31:49.7,
07/27/2009,Cross Country,Cat 2,Men,Senior,25-29,5,0,Charles,Lamb,01:34:11.5,
07/27/2009,Cross Country,Cat 2,Men,Senior,25-29,6,0,Jesse,Hagglund,01:52:47.8,Summit Racing
07/27/2009,Cross Country,Cat 2,Men,Senior,25-29,7,0,Jeff,Boshendorf,01:20:33.7,Wannabee Racing
07/27/2009,Cross Country,Cat 2,Men,Senior,25-29,8,0,Kaleb,Himli,01:20:34.3,
07/27/2009,Cross Country,Cat 2,Men,Senior,25-29,9,0,Nick,Slavicek,01:21:26.9,
07/27/2009,Cross Country,Cat 2,Men,Senior,25-29,10,0,Jeremy,Dirk,01:21:26.9,Maplelag/Paramount
07/27/2009,Cross Country,Cat 2,Men,Senior,25-29,11,0,Nathan,Goltz,01:22:21.1,Synergy
07/27/2009,Cross Country,Cat 2,Men,Senior,25-29,12,0,Andrew,Urban,01:22:48.8,
07/27/2009,Cross Country,Cat 2,Men,Senior,25-29,13,0,Brendan,Bellew,01:23:09.7,
07/27/2009,Cross Country,Cat 2,Men,Senior,25-29,14,0,Rob,Lutterman,01:24:19.7,Wannabee Racing
07/27/2009,Cross Country,Cat 2,Men,Senior,25-29,15,0,Paul,Warner,01:24:26.7,
07/27/2009,Cross Country,Cat 2,Men,Senior,25-29,16,0,Adam,Caughey,01:25:45.4,Summit Racing
07/27/2009,Cross Country,Cat 2,Men,Senior,25-29,17,0,Tim,Gut,01:25:45.9,
07/27/2009,Cross Country,Cat 2,Men,Senior,25-29,18,0,Mike,Rathlisberger,01:26:03.9,
07/27/2009,Cross Country,Cat 2,Men,Senior,25-29,19,0,Christopher,Bargsten,01:27:46.2,LCR
07/27/2009,Cross Country,Cat 2,Men,Senior,25-29,20,0,Drew,Lemler,01:31:30.6,
07/27/2009,Cross Country,Cat 2,Men,Senior,25-29,21,0,Brooks,Lockwood,01:34:06.9,
07/27/2009,Cross Country,Cat 2,Men,Master,30-34,1,0,Josh,Collins,01:26:57.1,
07/27/2009,Cross Country,Cat 2,Men,Master,30-34,2,0,Chris,Ames,01:27:16.8,Freewheel Bike
07/27/2009,Cross Country,Cat 2,Men,Master,30-34,3,0,Ryan,Sportel,01:30:20.9,Freewheel
07/27/2009,Cross Country,Cat 2,Men,Master,30-34,4,282644,Bryan,Rhody,01:32:37.4,Peace Coffee
07/27/2009,Cross Country,Cat 2,Men,Master,30-34,5,0,Ben,Lemler,01:32:39.1,Synergy
07/27/2009,Cross Country,Cat 2,Men,Master,30-34,6,0,Jamison,Beisswenger,01:33:56.7,Peace Coffe Racing
07/27/2009,Cross Country,Cat 2,Men,Master,30-34,7,0,Gregorio,Ramibez,01:34:36.7,Dominican Rebuplic
07/27/2009,Cross Country,Cat 2,Men,Master,30-34,8,296398,Jason,Scherman,01:35:07.8,Wannabee Racing
07/27/2009,Cross Country,Cat 2,Men,Master,30-34,9,291373,Anthony,Ferrara,01:36:56.8,
07/27/2009,Cross Country,Cat 2,Men,Master,30-34,10,0,Scott,Thayer,01:38:44.0,
07/27/2009,Cross Country,Cat 2,Men,Master,30-34,11,287396,John,Oman,01:38:51.3,WannaBee Racing
07/27/2009,Cross Country,Cat 2,Men,Master,30-34,12,0,Adam,Emanoff,01:39:08.9,Bent Crank Racing
07/27/2009,Cross Country,Cat 2,Men,Master,30-34,13,295831,Tim,Williams,01:39:18.7,Wannabee Racing
07/27/2009,Cross Country,Cat 2,Men,Master,30-34,14,0,Jason,Lemkuil,02:00:04.7,Finish Line Finders
07/27/2009,Cross Country,Cat 2,Men,Master,30-34,15,0,Paul,Cullen,01:19:53.8,Maplelag/Paromount
07/27/2009,Cross Country,Cat 2,Men,Master,30-34,16,0,Dan,Knudsvig,01:20:25.7,
07/27/2009,Cross Country,Cat 2,Men,Master,30-34,17,0,John,Shaffer,01:20:51.2,
07/27/2009,Cross Country,Cat 2,Men,Master,30-34,18,0,Steve,Sturman,01:21:09.1,
07/27/2009,Cross Country,Cat 2,Men,Master,30-34,19,0,Steve,Freese,01:22:31.4,29nSNGL*
07/27/2009,Cross Country,Cat 2,Men,Master,30-34,20,0,David,Gustafson,01:23:12.3,World Vision
07/27/2009,Cross Country,Cat 2,Men,Master,30-34,21,90485,Eric,Hathaway,01:25:00.7,
07/27/2009,Cross Country,Cat 2,Men,Master,30-34,22,0,Chad,Klehr,01:25:50.7,
07/27/2009,Cross Country,Cat 2,Men,Master,30-34,23,0,Brandon,Karasek,01:26:52.9,
07/27/2009,Cross Country,Cat 2,Men,Master,30-34,24,0,Joe,Duffy,01:27:15.5,29nSNGL
07/27/2009,Cross Country,Cat 2,Men,Master,30-34,25,0,Justin,Edge,01:29:15.4,
07/27/2009,Cross Country,Cat 2,Men,Master,30-34,26,0,Corey,Edge,01:29:25.5,
07/27/2009,Cross Country,Cat 2,Men,Master,30-34,27,0,Isreal,Lawstuen,01:30:06.1,29nSNGL
07/27/2009,Cross Country,Cat 2,Men,Master,30-34,28,0,Todd,Hale,01:32:12.2,
07/27/2009,Cross Country,Cat 2,Men,Master,30-34,29,0,Mark,Foslien,01:32:30.1,
07/27/2009,Cross Country,Cat 2,Men,Master,30-34,30,0,Thomas,Fritz,01:33:17.9,
07/27/2009,Cross Country,Cat 2,Men,Master,30-34,31,0,Kelly,Ness,01:36:09.1,
07/27/2009,Cross Country,Cat 2,Men,Master,30-34,32,0,David,Bruning,01:38:43.1,Bent Crank Racing
07/27/2009,Cross Country,Cat 2,Men,Master,30-34,33,0,Gabriel,Thompson,01:39:29.9,
07/27/2009,Cross Country,Cat 2,Men,Master,30-34,34,0,Isaac,Mitchell,01:42:04.1,
07/27/2009,Cross Country,Cat 2,Men,Master,30-34,35,0,Tyler,Ylonen,01:42:07.3,
07/27/2009,Cross Country,Cat 2,Men,Master,35-39,1,0,Clayton,McLagan,01:27:54.1,Peace Coffee Racing
07/27/2009,Cross Country,Cat 2,Men,Master,35-39,2,0,Cory,Gross,01:29:35.5,Penn Cycle
07/27/2009,Cross Country,Cat 2,Men,Master,35-39,3,208462,Brandt,Elson,01:30:40.8,hollywood/silver cycling
07/27/2009,Cross Country,Cat 2,Men,Master,35-39,4,0,Jason,MacDonald,01:32:15.8,
07/27/2009,Cross Country,Cat 2,Men,Master,35-39,5,0,Chris,Van Ert,01:33:35.1,Peace Coffee Racing
07/27/2009,Cross Country,Cat 2,Men,Master,35-39,6,0,Nick,Evanoff,01:35:10.9,29nSNGL
07/27/2009,Cross Country,Cat 2,Men,Master,35-39,7,0,Chad,Peckels,01:36:54.3,Bent Crank Racing
07/27/2009,Cross Country,Cat 2,Men,Master,35-39,8,0,Shane,Farrell,01:37:12.0,29nSNGL
07/27/2009,Cross Country,Cat 2,Men,Master,35-39,9,0,Jon,Kern,01:38:06.8,
07/27/2009,Cross Country,Cat 2,Men,Master,35-39,10,0,Thomas,Little,01:39:15.3,Wookie Juice
07/27/2009,Cross Country,Cat 2,Men,Master,35-39,11,0,Brad,Emery,01:40:13.9,Finish Line Finders
07/27/2009,Cross Country,Cat 2,Men,Master,35-39,12,0,Joel,Dowling,01:40:14.5,
07/27/2009,Cross Country,Cat 2,Men,Master,35-39,13,0,Alan,Eastlund,01:41:06.5,Peace Coffee
07/27/2009,Cross Country,Cat 2,Men,Master,35-39,14,0,Jason,Kerber,01:43:08.0,Wannabee Racing
07/27/2009,Cross Country,Cat 2,Men,Master,35-39,15,0,Erik,Johnson,01:43:20.8,
07/27/2009,Cross Country,Cat 2,Men,Master,35-39,16,0,Cal,Collins,01:47:29.7,Wannabee Racing
07/27/2009,Cross Country,Cat 2,Men,Master,35-39,17,0,Cory,Mortensen,02:05:01.9,Peace Coffee
07/27/2009,Cross Country,Cat 2,Men,Master,35-39,18,0,Chad,Griffin,01:16:53.6,
07/27/2009,Cross Country,Cat 2,Men,Master,35-39,19,0,Grant,Larvick,01:21:12.1,PENN CYCLE/FCCC
07/27/2009,Cross Country,Cat 2,Men,Master,35-39,20,0,Jason,Kempel,01:22:12.8,LCR
07/27/2009,Cross Country,Cat 2,Men,Master,35-39,21,285970,Jeremy,Ames,01:22:20.4,Freewheel Bike
07/27/2009,Cross Country,Cat 2,Men,Master,35-39,22,0,Dan,Knudsen,01:23:46.6,29nSngl*
07/27/2009,Cross Country,Cat 2,Men,Master,35-39,23,0,Mark,Engebretson,01:24:16.9,
07/27/2009,Cross Country,Cat 2,Men,Master,35-39,24,0,Nick,Pettis,01:24:50.6,Wannabee Racing
07/27/2009,Cross Country,Cat 2,Men,Master,35-39,25,0,Chris,Iverson,01:26:02.2,29 Single
07/27/2009,Cross Country,Cat 2,Men,Master,35-39,26,0,Per,Nelson,01:26:49.1,
07/27/2009,Cross Country,Cat 2,Men,Master,35-39,27,95633,Matthew,Johnson,01:27:56.2,Freewheel Bike
07/27/2009,Cross Country,Cat 2,Men,Master,35-39,28,0,Mike,Campbell,01:28:43.5,
07/27/2009,Cross Country,Cat 2,Men,Master,35-39,29,274577,Irfan,Khan,01:29:59.0,
07/27/2009,Cross Country,Cat 2,Men,Master,35-39,30,0,Scot,Hendricks,01:31:06.9,LCR
07/27/2009,Cross Country,Cat 2,Men,Master,35-39,31,0,Joseph,Stuber,01:31:14.1,
07/27/2009,Cross Country,Cat 2,Men,Master,35-39,32,0,Brian,Lawrence,01:31:55.9,
07/27/2009,Cross Country,Cat 2,Men,Master,35-39,33,0,Ryan,Pederson,01:42:15.7,
07/27/2009,Cross Country,Cat 2,Men,Master,35-39,34,0,Josh,Kinney,01:46:56.7,
07/27/2009,Cross Country,Cat 2,Men,Master,40-44,1,0,Jon,Sandberg,01:27:17.4,Penn Cycle
07/27/2009,Cross Country,Cat 2,Men,Master,40-44,2,0,Rick,Ochs,01:30:47.3,Summit Racing
07/27/2009,Cross Country,Cat 2,Men,Master,40-44,3,236794,Piotr,Bednarski,01:30:55.7,Freewheel
07/27/2009,Cross Country,Cat 2,Men,Master,40-44,4,0,Jim,Jaglo,01:32:38.7,LCR
07/27/2009,Cross Country,Cat 2,Men,Master,40-44,5,0,Kent,Karjala,01:34:16.9,Kenwood Racing
07/27/2009,Cross Country,Cat 2,Men,Master,40-44,6,0,Brian,Longley,01:39:12.3,Freewheel
07/27/2009,Cross Country,Cat 2,Men,Master,40-44,7,288396,Jeffrey,Penman,01:39:30.0,
07/27/2009,Cross Country,Cat 2,Men,Master,40-44,8,0,Todd,Nesvold,01:39:35.1,
07/27/2009,Cross Country,Cat 2,Men,Master,40-44,9,0,Ton,Tran,01:41:08.1,Peace Coffee
07/27/2009,Cross Country,Cat 2,Men,Master,40-44,10,0,Bo,Bollom,01:42:58.6,
07/27/2009,Cross Country,Cat 2,Men,Master,40-44,11,221389,Matt,Stein,01:43:16.2,Silver Cycling
07/27/2009,Cross Country,Cat 2,Men,Master,40-44,12,0,Thomas,Hanegraaf,01:44:13.6,
07/27/2009,Cross Country,Cat 2,Men,Master,40-44,13,0,Marc,Harvieux,01:45:24.8,Wannabee Racing
07/27/2009,Cross Country,Cat 2,Men,Master,40-44,14,281195,Eddie,Karow,01:51:42.3,LCR
07/27/2009,Cross Country,Cat 2,Men,Master,40-44,15,0,Brandon,Reynolds,01:56:02.7,
07/27/2009,Cross Country,Cat 2,Men,Master,40-44,16,0,Randy,Smothers,01:21:59.7,Bicycle Sports
07/27/2009,Cross Country,Cat 2,Men,Master,40-44,17,0,Mike,Constant,01:22:02.7,
07/27/2009,Cross Country,Cat 2,Men,Master,40-44,18,0,Robert,Gritman,01:22:33.6,Bicycle Sports
07/27/2009,Cross Country,Cat 2,Men,Master,40-44,19,0,Max,Pizano,01:23:57.2,
07/27/2009,Cross Country,Cat 2,Men,Master,40-44,20,0,Curt,Schlough,01:25:19.8,lifetime
07/27/2009,Cross Country,Cat 2,Men,Master,40-44,21,0,Sean,Valentine,01:26:08.4,Peace Coffee Racing
07/27/2009,Cross Country,Cat 2,Men,Master,40-44,22,0,Spencer,Lenz,01:27:49.5,
07/27/2009,Cross Country,Cat 2,Men,Master,40-44,23,0,Bill,Franken,01:31:52.3,Bicycle Sports
07/27/2009,Cross Country,Cat 2,Men,Master,40-44,24,0,Dan,Wistrcill,01:32:14.5,Freewheel
07/27/2009,Cross Country,Cat 2,Men,Master,40-44,25,0,Robert,Herrmann,01:33:00.2,Robert Herrmann
07/27/2009,Cross Country,Cat 2,Men,Master,40-44,26,0,Kelly,Bakke,01:56:22.2,
07/27/2009,Cross Country,Cat 2,Men,Master,40-44,27,0,Mike,McCarthy,01:58:19.7,
07/27/2009,Cross Country,Cat 2,Men,Master,45-49,1,0,Dave,Hoglund,01:29:50.6,Loon State Cyclists
07/27/2009,Cross Country,Cat 2,Men,Master,45-49,2,0,Peter,Schow,01:34:05.3,Penn Cycle
07/27/2009,Cross Country,Cat 2,Men,Master,45-49,3,0,Dan,Inderieden,01:35:52.6,
07/27/2009,Cross Country,Cat 2,Men,Master,45-49,4,0,Gene,Oberpriller,01:36:44.3,
07/27/2009,Cross Country,Cat 2,Men,Master,45-49,5,0,Corey,Stuhr,01:37:08.4,
07/27/2009,Cross Country,Cat 2,Men,Master,45-49,6,0,Cj,Smith,01:39:38.6,
07/27/2009,Cross Country,Cat 2,Men,Master,45-49,7,105942,Jeffrey,Arndt,01:40:51.7,Freewheel Bike
07/27/2009,Cross Country,Cat 2,Men,Master,45-49,8,0,Scott,McClure,01:40:55.5,Velorochester
07/27/2009,Cross Country,Cat 2,Men,Master,45-49,9,0,Tom,McBurney,01:43:58.3,Peace Coffee
07/27/2009,Cross Country,Cat 2,Men,Master,45-49,10,0,Mike,Anderson,01:47:52.4,Freewheel
07/27/2009,Cross Country,Cat 2,Men,Master,45-49,11,0,Ray,Osowski,01:18:40.3,
07/27/2009,Cross Country,Cat 2,Men,Master,45-49,12,0,Grant,Ladric,01:21:36.5,
07/27/2009,Cross Country,Cat 2,Men,Master,45-49,13,0,Thomas,Rinehart,01:22:52.9,Nicollet South Bike
07/27/2009,Cross Country,Cat 2,Men,Master,45-49,14,0,Don,Fox,01:23:59.1,LCR
07/27/2009,Cross Country,Cat 2,Men,Master,45-49,15,235023,Steven,Wenzel,01:24:20.5,Maplelag/Paramount
07/27/2009,Cross Country,Cat 2,Men,Master,45-49,16,0,Scott,Buscher,01:24:33.6,
07/27/2009,Cross Country,Cat 2,Men,Master,45-49,17,0,Craig,Wiklund,01:25:07.2,
07/27/2009,Cross Country,Cat 2,Men,Master,45-49,18,0,Mark,Rosen,01:25:20.1,
07/27/2009,Cross Country,Cat 2,Men,Master,45-49,19,0,Stuart,Benson,01:27:56.4,
07/27/2009,Cross Country,Cat 2,Men,Master,45-49,20,263804,Bruce,Brown,01:29:19.1,MOB Racing
07/27/2009,Cross Country,Cat 2,Men,Master,45-49,21,0,John,Witzmann,01:31:39.8,
07/27/2009,Cross Country,Cat 2,Men,Master,45-49,22,0,Bob,Mueller,01:31:57.6,INSITES
07/27/2009,Cross Country,Cat 2,Men,Master,45-49,23,0,Jerry,Washatka,01:34:34.3,
07/27/2009,Cross Country,Cat 2,Men,Master,45-49,24,0,Drake,Ryman,01:36:37.8,
07/27/2009,Cross Country,Cat 2,Men,Master,45-49,25,0,Jim,Deschenes,01:38:46.5,
07/27/2009,Cross Country,Cat 2,Men,Master,45-49,26,0,Kevin,Foster,01:40:05.2,Lifetime Fitness/Faster Foster
07/27/2009,Cross Country,Cat 2,Men,Master,45-49,27,0,Gary,Smith,01:41:02.9,Peace Coffee
07/27/2009,Cross Country,Cat 2,Men,Master,45-49,28,0,Tom,Lesage,01:43:57.0,
07/27/2009,Cross Country,Cat 2,Men,Master,45-49,29,0,Kevin,Knutson,01:44:13.3,Peace Coffee
07/27/2009,Cross Country,Cat 2,Men,Master,45-49,30,0,Dan,Price,01:52:32.6,
07/27/2009,Cross Country,Cat 2,Men,Master,45-49,31,0,Charles,Knutson,01:56:50.0,Peace Coffee
07/27/2009,Cross Country,Cat 2,Men,Master,50-59,1,0,Mark,Rathbun,01:35:06.9,MCT Tonka
07/27/2009,Cross Country,Cat 2,Men,Master,50-59,2,117486,Dan,Meyer,01:40:35.7,Bikery
07/27/2009,Cross Country,Cat 2,Men,Master,50-59,3,0,Michael,Larson,01:41:38.7,LCR Larsons Cycle
07/27/2009,Cross Country,Cat 2,Men,Master,50-59,4,0,Duane,Phinney,02:00:30.3,
07/27/2009,Cross Country,Cat 2,Men,Master,50-59,5,0,Deuane,Mattson,01:20:21.1,Larson Cycle Racing
