Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2008,Road Race,Junior,Men,JR,17-18,4,282569,Stephen,Leece,48:51:00,Rock Solid Cyclery
09/27/2008,Road Race,Junior,Men,JR,17-18,5,0,Roman,BROCKLEY,54:14:00,
09/27/2008,Road Race,Junior,Men,JR,17-18,6,255460,Nick,Kinney,57:29:00,Team Swift
09/27/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,1,71802,Jon,Ornstil,44:22:00,VOS Racing
09/27/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,2,87938,Steven,Archer,44:34:00,Morgan Stanley/24hr
09/27/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,3,220548,Carl,Nielson,44:34:00,Wells Fargo Racing
09/27/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,4,102274,John,Novitsky,45:34:00,VOS Racing
09/27/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,5,9986,Geoffrey,Drake,45:48:00,Team Bicycle Trip
09/27/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,6,40039,Mark,Caldwell,45:50:00,Morgan Stanley/24hr
09/27/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,7,204699,Rick,Martyn,45:51:00,VOS Racing
09/27/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,8,249741,Zack,Beekler,45:53:00,Solgar Vitamin/Herb
09/27/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,9,47316,Clark,Rasmussen,46:10:00,Wells Fargo Racing
09/27/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,10,226676,Roland,Freund,46:35:00,Davis Bike Club
09/27/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,11,71186,Richard,Juarez,47:05:00,VOS Racing
09/27/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,12,0,Christopher,RYAN,47:09:00,Unattached
09/27/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,13,208555,James,Morgan,47:18:00,Webcor/Alto Velo
09/27/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,14,221286,John,Watkins,47:19:00,Unattached
09/27/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,15,39478,Hunter,Ziesing,48:12:00,ZteaM
09/27/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,16,47556,Karl,Schilling,48:23:00,Easton/SugarCRM/Spec
09/27/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,17,57955,Michael,Barnes,48:33:00,Berkeley BC
09/27/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,18,60298,Bud,Napolio,48:47:00,CRC
09/27/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,19,22517,Gregg,Marioni,48:53:00,ZteaM Cycling
09/27/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,20,225191,Richard,Gelsi-Medeot,48:58:00,wtb racing
09/27/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,21,167930,Robert,Hauft,49:07:00,Team Clif Bar
09/27/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,22,0,Wayne,AQUILINO,49:24:00,Unattached
09/27/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,23,53397,David,Leece,49:34:00,Rock Solid Cyclery
09/27/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,24,5262,Kyle,Brutschy,50:26:00,DFL
09/27/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,25,22722,Scott,Martin,50:27:00,Bike Trip
09/27/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,26,131311,Daryl,Nelson,50:37:00,Synergy-Taleo
09/27/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,27,29458,Tony,Reid,50:46:00,VOS Racing
09/27/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,28,242028,Kevin,ODonnell,50:52:00,ZTeam
09/27/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,29,0,Russell,MCCRARY,50:53:00,ZteaM Cycling
09/27/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,30,205531,Paul,Smith,51:34:00,Z-Team
09/27/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,31,100331,Glenn,Mattsson,51:58:00,Fightin' Bobas
09/27/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,32,45367,Leland,Gee,52:22:00,Fightin' Bobas
09/27/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,33,175058,Marvin,Zauderer,52:51:00,Synergy-Taleo Racing
09/27/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,34,195560,Dave,Dunkley,52:54:00,Wells Fargo Racing
09/27/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,35,0,Geoff,MOHUN,53:50:00,Unattached
09/27/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,36,274369,Glenn,Drummond,53:50:00,Unattached
09/27/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,37,195557,Steven,Palladino,54:03:00,Fightin' Bobas
09/27/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,38,219232,Thomas,Field,55:21:00,InfoVista Cycling
09/27/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,39,229535,Whitney,Wyatt,55:23:00,Z-Team
09/27/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,40,59052,Mark,Switters,58:23:00,SGW/City Bike Works
09/27/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,41,0,Richard,SIEGEL,1:01:48,Above Category Racin
09/27/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,42,58379,Kevin,Torbett,1:08:51,Wells Fargo Racing
09/27/2008,Road Race,Cat 1/2/3/4,Men,Master,45-99,43,0,Stephen,WALLACE,1:39:20,Frey Inc.
09/27/2008,Road Race,Cat 1/2/3,Men,Master,35-99,1,12329,Dario,Fredrick,45:16:00,Whole Athlete
09/27/2008,Road Race,Cat 1/2/3,Men,Master,35-99,2,60096,Eric,Kimbles,45:32:00,Z-Team
09/27/2008,Road Race,Cat 1/2/3,Men,Master,35-99,3,47519,Kevin,Metcalfe,45:33:00,Team Specialized Rac
09/27/2008,Road Race,Cat 1/2/3,Men,Master,35-99,4,93755,Daniel Ethan,Hopley,45:33:00,OrganicAthlete/Vegan
09/27/2008,Road Race,Cat 1/2/3,Men,Master,35-99,5,255066,Clark,Foy,45:33:00,SJBC/SugarCRM
09/27/2008,Road Race,Cat 1/2/3,Men,Master,35-99,6,69415,Steven,Romjue,45:34:00,The Olympic Club
09/27/2008,Road Race,Cat 1/2/3,Men,Master,35-99,7,218417,Kieran,Sherlock,46:21:00,Webcor/Alto Velo
09/27/2008,Road Race,Cat 1/2/3,Men,Master,35-99,8,33022,Alex,Smith,46:59:00,Expert Tree Service
09/27/2008,Road Race,Cat 1/2/3,Men,Master,35-99,9,52696,Charles,Pockell-Wilson,47:23:00,Morgan Stanley/24hr
09/27/2008,Road Race,Cat 1/2/3,Men,Master,35-99,10,249424,Greg,McQuaid,47:37:00,SJBC/SugarCRM
09/27/2008,Road Race,Cat 1/2/3,Men,Master,35-99,11,144264,Ron,Castia,48:10:00,InfoVista Cycling
09/27/2008,Road Race,Cat 1/2/3,Men,Master,35-99,12,87331,Craig,Sanders,48:56:00,Unattached
09/27/2008,Road Race,Cat 1/2/3,Men,Master,35-99,13,201585,Daniel,Quirk,49:12:00,Veloce/Felt
09/27/2008,Road Race,Cat 1/2/3,Men,Master,35-99,14,55625,David,Avila,49:33:00,Unattached
09/27/2008,Road Race,Cat 1/2/3,Men,Master,35-99,15,240484,Ramon,Alarcon,49:33:00,SJBC/SugarCRM
09/27/2008,Road Race,Cat 1/2/3,Men,Master,35-99,16,66425,Giampaolo,Pesce,49:34:00,Team NorCal Bike
09/27/2008,Road Race,Cat 1/2/3,Men,Master,35-99,17,19729,Chris,Kovash,49:34:00,Team Oakland
09/27/2008,Road Race,Cat 1/2/3,Men,Master,35-99,18,18399,Adnan,Kadir,50:27:00,Aeolus Cycling
09/27/2008,Road Race,Cat 1/2/3,Men,Master,35-99,19,0,James,THORSON,51:46:00,
09/27/2008,Road Race,Cat 1/2/3,Men,Master,35-99,20,0,Brian,SCHMITZ,54:23:00,
09/27/2008,Road Race,Cat 1/2/3,Men,Master,35-99,21,69533,Herve,Guinard,1:04:52,Unattached
09/27/2008,Road Race,Cat 1/2/3,Men,Master,35-99,22,0,Douglas,CLARK,1:07:54,
09/27/2008,Road Race,Cat 5,Men,Group 1,1-99,1,257699,Christopher,Kurrle,45:55:00,Touchstone Climbing
09/27/2008,Road Race,Cat 5,Men,Group 1,1-99,2,280218,Joel,Pennington,46:03:00,Z Team
09/27/2008,Road Race,Cat 5,Men,Group 1,1-99,3,281054,Tom,Lyons,46:14:00,ZteaM
09/27/2008,Road Race,Cat 5,Men,Group 1,1-99,4,0,Jonathan,SHAMBROOM,46:24:00,Unattached
09/27/2008,Road Race,Cat 5,Men,Group 1,1-99,5,281883,Jason,Grefrath,46:35:00,Team City
09/27/2008,Road Race,Cat 5,Men,Group 1,1-99,6,259752,jeff,sigman,47:09:00,Unattached
09/27/2008,Road Race,Cat 5,Men,Group 1,1-99,7,234442,Devin,Young,47:17:00,Synergy-Taleo Racing
09/27/2008,Road Race,Cat 5,Men,Group 1,1-99,8,0,David,JONES,47:45:00,Wells Fargo Racing
09/27/2008,Road Race,Cat 5,Men,Group 1,1-99,9,220827,Massimo,Palumbo,47:55:00,Team Swift
09/27/2008,Road Race,Cat 5,Men,Group 1,1-99,10,0,Cliff,IRREBARIA,48:01:00,Unattached
09/27/2008,Road Race,Cat 5,Men,Group 1,1-99,11,228280,Ken,Shiokari,48:32:00,Unattached
09/27/2008,Road Race,Cat 5,Men,Group 1,1-99,12,270329,John,Roberts,48:38:00,Unattached
09/27/2008,Road Race,Cat 5,Men,Group 1,1-99,13,210597,Vladimir,Parrales,48:39:00,Unattached
09/27/2008,Road Race,Cat 5,Men,Group 1,1-99,14,0,Ken,REID,48:46:00,
09/27/2008,Road Race,Cat 5,Men,Group 1,1-99,15,270460,Ethan,Kutzscher,49:07:00,Wells Fargo Racing
09/27/2008,Road Race,Cat 5,Men,Group 1,1-99,16,156721,James,Camino,49:28:00,WTB
09/27/2008,Road Race,Cat 5,Men,Group 1,1-99,17,0,Greg,RODRIGUES,49:58:00,Unattached
09/27/2008,Road Race,Cat 5,Men,Group 1,1-99,18,0,Patrick,O'CONNELL,50:10:00,
09/27/2008,Road Race,Cat 5,Men,Group 1,1-99,19,0,Daniel,DEDRICK,50:22:00,
09/27/2008,Road Race,Cat 5,Men,Group 1,1-99,20,270937,Eduardo,Guerrero,50:36:00,ZteaM Cycling
09/27/2008,Road Race,Cat 5,Men,Group 1,1-99,21,0,Josh,DAPICE,50:38:00,Unattached
09/27/2008,Road Race,Cat 5,Men,Group 1,1-99,22,11297,Cory,Farrer,50:50:00,Paradigm Cycles
09/27/2008,Road Race,Cat 5,Men,Group 1,1-99,23,276398,Adam,McAboy,51:10:00,Unattached
09/27/2008,Road Race,Cat 5,Men,Group 1,1-99,24,269119,rozel,tupaz,51:17:00,LuzViMin
09/27/2008,Road Race,Cat 5,Men,Group 1,1-99,25,276470,Martin,Hyland,51:41:00,
09/27/2008,Road Race,Cat 5,Men,Group 1,1-99,26,280850,Dean,Fantham,51:46:00,Pen Velo/Kondra Syst
09/27/2008,Road Race,Cat 5,Men,Group 1,1-99,27,0,Steve,STEINBERG,52:21:00,Unattached
09/27/2008,Road Race,Cat 5,Men,Group 1,1-99,28,0,Himgan,WIBISONO,52:21:00,Touchstone
09/27/2008,Road Race,Cat 5,Men,Group 1,1-99,29,263396,Thomas,Gross,52:45:00,Dolce Vita
09/27/2008,Road Race,Cat 5,Men,Group 1,1-99,30,0,Timphen,DEWEY,52:50:00,
09/27/2008,Road Race,Cat 5,Men,Group 1,1-99,31,248283,Keith,O'Donnell,53:08:00,Breakaway Performanc
09/27/2008,Road Race,Cat 5,Men,Group 1,1-99,32,280827,William,Schultz,53:10:00,Unattached
09/27/2008,Road Race,Cat 5,Men,Group 1,1-99,33,204792,Nathan,Collins,53:11:00,Unattached
09/27/2008,Road Race,Cat 5,Men,Group 1,1-99,34,0,John,SCHUYLER,53:22:00,Unattached
09/27/2008,Road Race,Cat 5,Men,Group 1,1-99,35,20890,Ryan,Lenhardt,53:35:00,Synergy-Taleo Racing
09/27/2008,Road Race,Cat 5,Men,Group 1,1-99,36,271049,Liam,Stewart,53:56:00,Roaring Mouse
09/27/2008,Road Race,Cat 5,Men,Group 1,1-99,37,210790,Vito,Lippolis,54:28:00,Unattached
09/27/2008,Road Race,Cat 5,Men,Group 1,1-99,38,272219,Bob,Hasenick,54:50:00,Team CS
09/27/2008,Road Race,Cat 5,Men,Group 1,1-99,39,271165,Mark,Williams,54:50:00,ZTeam
09/27/2008,Road Race,Cat 5,Men,Group 1,1-99,40,0,Ken,HALL,57:04:00,none
09/27/2008,Road Race,Cat 5,Men,Group 1,1-99,41,0,Michael,DERN,57:24:00,BreakAway Performanc
09/27/2008,Road Race,Cat 5,Men,Group 1,1-99,42,261379,Carmelo,Rios,57:25:00,Fighin' Bobas
09/27/2008,Road Race,Cat 5,Men,Group 1,1-99,43,0,Scott,MULLEN,57:27:00,Unattached
09/27/2008,Road Race,Cat 5,Men,Group 1,1-99,44,271452,John,Mills,57:36:00,Team Oakland
09/27/2008,Road Race,Cat 5,Men,Group 1,1-99,45,263668,James,Burke,58:37:00,Dolce Vita Cycling
09/27/2008,Road Race,Cat 5,Men,Group 1,1-99,46,0,Brian,COLLINS,59:29:00,
09/27/2008,Road Race,Cat 5,Men,Group 1,1-99,47,266354,Joel,Lane,1:00:10,
09/27/2008,Road Race,Cat 5,Men,Group 1,1-99,48,271313,Lucas,Fernandez,1:00:13,Webcor/Alto Velo
09/27/2008,Road Race,Cat 5,Men,Group 1,1-99,49,0,Michael,TAUBER,1:00:49,Breakaway Performanc
09/27/2008,Road Race,Cat 5,Men,Group 1,1-99,50,281909,Michael,McCabe,1:01:49,Touchstone Climbing
09/27/2008,Road Race,Cat 5,Men,Group 1,1-99,51,0,Robert,FARWELL,1:15:20,Unattached
09/27/2008,Road Race,Cat 5,Men,Group 2,1-99,1,0,Sami,INKINEN,45:36:00,Terveisia Aidille
09/27/2008,Road Race,Cat 5,Men,Group 2,1-99,2,0,Kevin,HEAD,48:31:00,
09/27/2008,Road Race,Cat 5,Men,Group 2,1-99,3,0,Dan,WOOD,48:50:00,Unattached
09/27/2008,Road Race,Cat 5,Men,Group 2,1-99,4,0,Erlend,BO,48:53:00,Olympic Club
09/27/2008,Road Race,Cat 5,Men,Group 2,1-99,5,0,Phil,JONAS,49:11:00,Unattached
09/27/2008,Road Race,Cat 5,Men,Group 2,1-99,6,0,Michael,CHASSE,49:34:00,Unattached
09/27/2008,Road Race,Cat 5,Men,Group 2,1-99,7,0,Natie,TILLOTSON,50:35:00,Tam Cycling
09/27/2008,Road Race,Cat 5,Men,Group 2,1-99,8,0,David,LYONS,50:44:00,Unattached
09/27/2008,Road Race,Cat 5,Men,Group 2,1-99,9,0,Matthew,PARK,50:46:00,Unattached
09/27/2008,Road Race,Cat 5,Men,Group 2,1-99,10,141499,Shon,Grabbe,50:49:00,Unattached
09/27/2008,Road Race,Cat 5,Men,Group 2,1-99,11,0,Steve,MAWHINNEY,50:51:00,Fireflies
09/27/2008,Road Race,Cat 5,Men,Group 2,1-99,12,0,John,CREAN,50:56:00,Wine Country Velo
09/27/2008,Road Race,Cat 5,Men,Group 2,1-99,13,0,Scott,MOULTON,51:05:00,Unattached
09/27/2008,Road Race,Cat 5,Men,Group 2,1-99,14,265654,Morgan,Gerhart,52:07:00,Unattached
09/27/2008,Road Race,Cat 5,Men,Group 2,1-99,15,112402,Justin,Ching,52:21:00,Unattached
09/27/2008,Road Race,Cat 5,Men,Group 2,1-99,16,0,Blair,FORD,52:50:00,Unattached
09/27/2008,Road Race,Cat 5,Men,Group 2,1-99,17,271039,David,Hillman,53:00:00,Precision Bicycles/T
09/27/2008,Road Race,Cat 5,Men,Group 2,1-99,18,0,Peter,BADERTSCHER,53:27:00,Unattached
09/27/2008,Road Race,Cat 5,Men,Group 2,1-99,19,0,Lawrence,ALLER,53:31:00,Unattached
09/27/2008,Road Race,Cat 5,Men,Group 2,1-99,20,33744,Ron,Stade,53:45:00,Unattached
09/27/2008,Road Race,Cat 5,Men,Group 2,1-99,21,0,Benjamin,MEYER,54:31:00,Unattached
09/27/2008,Road Race,Cat 5,Men,Group 2,1-99,22,0,Paul,MEAD,54:33:00,Team Mead
09/27/2008,Road Race,Cat 5,Men,Group 2,1-99,23,0,Ko,IHARA,55:21:00,Silicon Valley Triat
09/27/2008,Road Race,Cat 5,Men,Group 2,1-99,24,0,Shigeru,OKUMURA,55:25:00,Unattached
09/27/2008,Road Race,Cat 5,Men,Group 2,1-99,25,0,Mark,HORTON,55:38:00,Unattached
09/27/2008,Road Race,Cat 5,Men,Group 2,1-99,26,0,Peter,RUDOLPH,56:43:00,Unattached
09/27/2008,Road Race,Cat 5,Men,Group 2,1-99,27,90587,Patrick,Carroll,56:54:00,
09/27/2008,Road Race,Cat 5,Men,Group 2,1-99,28,0,Brooke,MEAD,57:26:00,Team Mead
09/27/2008,Road Race,Cat 5,Men,Group 2,1-99,29,0,Don,MACKEY,57:35:00,Unattached
09/27/2008,Road Race,Cat 5,Men,Group 2,1-99,30,0,Matthias,HESS,57:37:00,Unattached
09/27/2008,Road Race,Cat 5,Men,Group 2,1-99,31,0,Todd,SMITHLINE,57:41:00,
09/27/2008,Road Race,Cat 5,Men,Group 2,1-99,32,0,Paul,WHITELEY,57:52:00,
09/27/2008,Road Race,Cat 5,Men,Group 2,1-99,33,0,Sarah,SPEAKMAN,58:08:00,
09/27/2008,Road Race,Cat 5,Men,Group 2,1-99,34,0,Andy,MACKAY,58:13:00,Unattached
09/27/2008,Road Race,Cat 5,Men,Group 2,1-99,35,0,Michael,GOSK,59:40:00,Unattached
09/27/2008,Road Race,Cat 5,Men,Group 2,1-99,36,0,Marshall,HAINES,1:00:20,Unattached
09/27/2008,Road Race,Cat 5,Men,Group 2,1-99,37,0,Pablo,POLLARD,1:00:48,Unattached
09/27/2008,Road Race,Cat 5,Men,Group 2,1-99,38,219542,Laura,Jump,1:01:36,Unattached
09/27/2008,Road Race,Cat 5,Men,Group 2,1-99,39,0,Greg,MEAGHER,1:01:57,
09/27/2008,Road Race,Cat 5,Men,Group 2,1-99,40,158973,Jeff,Swan,1:02:23,Unattached
09/27/2008,Road Race,Cat 5,Men,Group 2,1-99,41,0,Brian,PAWLUS,1:02:45,Unattached
09/27/2008,Road Race,Cat 5,Men,Group 2,1-99,42,0,Minsik,PAK,1:03:28,ZteaM
09/27/2008,Road Race,Cat 5,Men,Group 2,1-99,43,0,Bob,CORMAN,1:03:46,
09/27/2008,Road Race,Cat 5,Men,Group 2,1-99,44,0,Justin,FORTUNE,1:04:10,Zteam
09/27/2008,Road Race,Cat 5,Men,Group 2,1-99,45,0,Melissa,RAPP,1:10:37,
09/27/2008,Road Race,Cat 5,Men,Group 2,1-99,46,0,Eve,KUHLMANN,1:24:46,Unattached
09/27/2008,Road Race,Cat 5,Men,Group 2,1-99,47,0,Neil,SMITHLINE,1:32:37,Unattached
09/27/2008,Road Race,Cat 4,Men,,1-99,1,210987,Antonio,Ricalde,44:49:00,Active Athlete/
09/27/2008,Road Race,Cat 4,Men,,1-99,2,0,Tyler,HONEYMAN,44:49:00,Chico Corsa Cycling
