Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2013,Criterium,Pro/Cat 1/2,Men,Frs-states,,29,294004,Andy,Mapple,38:18.9,FloridaVelo
10/06/2013,Criterium,Pro/Cat 1/2,Men,Frs-states,,30,307870,Andres,Munera,36:52.4,Synergy Racing Team
10/06/2013,Criterium,Pro/Cat 1/2,Men,Frs-states,,31,51741,Philip,Elliott,30:40.8,Bill Bone Racing Team
10/06/2013,Criterium,Pro/Cat 1/2,Men,Frs-states,,32,292511,Bruno,Moreira,30:41.6,
10/06/2013,Criterium,Pro/Cat 1/2,Men,Frs-states,,33,334084,Jeremy,Smith,29:04.2,Hoovers Market
10/06/2013,Criterium,Pro/Cat 1/2,Men,Frs-states,,34,291482,Kevin,Eggart,16:45.5,Cool Beans Racing
10/06/2013,Criterium,Pro/Cat 1/2,Men,Frs-states,,35,33966,Mark,Stein,18:14.8,FloridaVelo
10/06/2013,Criterium,Pro/Cat 1/2,Men,Frs-states,,36,332882,Alan,Korhonen,18:10.9,Synergy Racing Team
10/06/2013,Criterium,Pro/Cat 1/2,Men,Frs-states,,37,359091,Brian,Davis,09:48.4,Treasure Coast Racing
10/06/2013,Criterium,Pro/Cat 1/2,Men,Frs-states,,38,317968,Oscar,Flores,04:36.6,iBike / Pink Panthers
10/06/2013,Criterium,Pro/Cat 1/2,Men,Frs-states,,39,58176,Nathan,Rogut,03:07.5,
10/06/2013,Criterium,Cat 4/5,Men,Frs-states-master,35+,1,365865,William,Loheide,39:09.2,
10/06/2013,Criterium,Cat 4/5,Men,Frs-states-master,35+,2,385175,Craig,Smith,39:09.3,Compass Cycling Team
10/06/2013,Criterium,Cat 4/5,Men,Frs-states-master,35+,3,395159,Morgan,Watt,39:09.3,
10/06/2013,Criterium,Cat 4/5,Men,Frs-states-master,35+,4,365145,Jorge,Caba,39:09.4,LCTrainsmart Sports Club
10/06/2013,Criterium,Cat 4/5,Men,Frs-states-master,35+,5,59580,Michael,Gallegos,39:09.7,University Bicycle Center
10/06/2013,Criterium,Cat 4/5,Men,Frs-states-master,35+,6,331048,Thomas,Zawadski,39:09.7,Synergy Racing Team
10/06/2013,Criterium,Cat 4/5,Men,Frs-states-master,35+,7,328670,Omar,Quddus,39:09.8,Compass Cycling Team
10/06/2013,Criterium,Cat 4/5,Men,Frs-states-master,35+,8,395756,Keith,Litzell,39:09.9,Sarasota Cycling Club
10/06/2013,Criterium,Cat 4/5,Men,Frs-states-master,35+,9,393524,Keith,Stanton,39:10.1,GearLink Racing INC.
10/06/2013,Criterium,Cat 4/5,Men,Frs-states-master,35+,10,349442,Azari,Arrocha,39:10.2,
10/06/2013,Criterium,Cat 4/5,Men,Frs-states-master,35+,11,281451,Jim,Hays,39:10.9,
10/06/2013,Criterium,Cat 4/5,Men,Frs-states-master,35+,12,22017,Claudio,Macieira,39:11.2,
10/06/2013,Criterium,Cat 4/5,Men,Frs-states-master,35+,13,220713,Christopher,Olson,39:11.3,VeloBrew Cycling Club
10/06/2013,Criterium,Cat 4/5,Men,Frs-states-master,35+,14,299991,Dave,Severn,39:11.4,Cool Beans Racing
10/06/2013,Criterium,Cat 4/5,Men,Frs-states-master,35+,15,338264,Tom,Redpath,39:12.6,US Military Cycling Team Fueled by FRS
10/06/2013,Criterium,Cat 4/5,Men,Frs-states-master,35+,16,362061,JuanCarlos,Rivera,39:12.8,University Bicycle Center
10/06/2013,Criterium,Cat 4/5,Men,Frs-states-master,35+,17,413948,Paul,Campbell,39:12.9,
10/06/2013,Criterium,Cat 4/5,Men,Frs-states-master,35+,18,279968,Robert,Meeks,39:13.0,
10/06/2013,Criterium,Cat 4/5,Men,Frs-states-master,35+,19,364771,Vasilios,Palekis,39:13.9,University Bicycle Center
10/06/2013,Criterium,Cat 4/5,Men,Frs-states-master,35+,20,117424,Romero,Gill,39:14.3,VeloBrew Cycling Club
10/06/2013,Criterium,Cat 4/5,Men,Frs-states-master,35+,21,340500,Jose,Rodriguez,39:15.0,
10/06/2013,Criterium,Cat 4/5,Men,Frs-states-master,35+,22,282932,Jorge,Padron,39:16.3,
10/06/2013,Criterium,Cat 4/5,Men,Frs-states-master,35+,23,395374,Greg,Platt,39:33.7,
10/06/2013,Criterium,Cat 4/5,Men,Frs-states-master,35+,24,290108,Angel,Cantero,37:43.9,GearLink Racing INC.
10/06/2013,Criterium,Cat 4/5,Men,Frs-states-master,35+,25,239848,Tony,Perez,38:06.9,GearLink Racing INC.
10/06/2013,Criterium,Cat 4/5,Men,Frs-states-master,35+,DNP,330894,Zach,Fout,29:34.3,GearLink Racing INC.
10/06/2013,Criterium,Cat 4/5,Men,Frs-states-master,35+,DNP,391146,Thomas,McNeill,17:29.4,
10/06/2013,Criterium,Cat 4/5,Men,States-master,35-39,1,22017,Claudio,Macieira,39:11.2,
10/06/2013,Criterium,Cat 4/5,Men,States-master,35-39,1,362061,JuanCarlos,Rivera,39:12.8,University Bicycle Center
10/06/2013,Criterium,Cat 4/5,Men,States-master,35-39,2,413948,Paul,Campbell,39:12.9,
10/06/2013,Criterium,Cat 4/5,Men,States-master,35-39,3,290108,Angel,Cantero,37:43.9,GearLink Racing INC.
10/06/2013,Criterium,Cat 4/5,Men,States-master,35-39,DNP,330894,Zach,Fout,29:34.3,GearLink Racing INC.
10/06/2013,Criterium,Cat 4/5,Men,States-master,35-39,DNP,391146,Thomas,McNeill,17:29.4,
10/06/2013,Criterium,Cat 4/5,Men,States-master,40-44,1,365865,William,Loheide,39:09.2,
10/06/2013,Criterium,Cat 4/5,Men,States-master,40-44,2,385175,Craig,Smith,39:09.3,Compass Cycling Team
10/06/2013,Criterium,Cat 4/5,Men,States-master,40-44,3,395159,Morgan,Watt,39:09.3,
10/06/2013,Criterium,Cat 4/5,Men,States-master,40-44,4,59580,Michael,Gallegos,39:09.7,University Bicycle Center
10/06/2013,Criterium,Cat 4/5,Men,States-master,40-44,5,328670,Omar,Quddus,39:09.8,Compass Cycling Team
10/06/2013,Criterium,Cat 4/5,Men,States-master,40-44,6,395756,Keith,Litzell,39:09.9,Sarasota Cycling Club
10/06/2013,Criterium,Cat 4/5,Men,States-master,40-44,7,393524,Keith,Stanton,39:10.1,GearLink Racing INC.
10/06/2013,Criterium,Cat 4/5,Men,States-master,40-44,8,279968,Robert,Meeks,39:13.0,
10/06/2013,Criterium,Cat 4/5,Men,States-master,40-44,9,364771,Vasilios,Palekis,39:13.9,University Bicycle Center
10/06/2013,Criterium,Cat 4/5,Men,States-master,40-44,10,340500,Jose,Rodriguez,39:15.0,
10/06/2013,Criterium,Cat 4/5,Men,States-master,40-44,11,282932,Jorge,Padron,39:16.3,
10/06/2013,Criterium,Cat 4/5,Men,States-master,40-44,12,395374,Greg,Platt,39:33.7,
10/06/2013,Criterium,Cat 4/5,Men,States-master,45-49,1,365145,Jorge,Caba,39:09.4,LCTrainsmart Sports Club
10/06/2013,Criterium,Cat 4/5,Men,States-master,45-49,2,331048,Thomas,Zawadski,39:09.7,Synergy Racing Team
10/06/2013,Criterium,Cat 4/5,Men,States-master,45-49,3,349442,Azari,Arrocha,39:10.2,
10/06/2013,Criterium,Cat 4/5,Men,States-master,45-49,4,281451,Jim,Hays,39:10.9,
10/06/2013,Criterium,Cat 4/5,Men,States-master,45-49,5,220713,Christopher,Olson,39:11.3,VeloBrew Cycling Club
10/06/2013,Criterium,Cat 4/5,Men,States-master,45-49,6,299991,Dave,Severn,39:11.4,Cool Beans Racing
10/06/2013,Criterium,Cat 4/5,Men,States-master,45-49,7,338264,Tom,Redpath,39:12.6,US Military Cycling Team Fueled by FRS
10/06/2013,Criterium,Cat 4/5,Men,States-master,45-49,8,117424,Romero,Gill,39:14.3,VeloBrew Cycling Club
10/06/2013,Criterium,Cat 4/5,Men,States-master,45-49,9,239848,Tony,Perez,38:06.9,GearLink Racing INC.
10/06/2013,Criterium,Cat 1/2/3,Men,Frs-states-master,35+,1,51178,Ivan,Franco,50:43.7,BikeStreet USA
10/06/2013,Criterium,Cat 1/2/3,Men,Frs-states-master,35+,2,73508,Grant,Potter,50:43.7,Graner - Stradalli Cycle
10/06/2013,Criterium,Cat 1/2/3,Men,Frs-states-master,35+,3,59556,Rainiel,Sanchez,50:53.3,Advanced Cycles pb/Topview Sports
10/06/2013,Criterium,Cat 1/2/3,Men,Frs-states-master,35+,4,177274,Pedro,Medina,51:20.2,Advanced Cycles pb/Topview Sports
10/06/2013,Criterium,Cat 1/2/3,Men,Frs-states-master,35+,5,21574,Frank,Lopez,51:20.2,Ride N Roll Cyclery
10/06/2013,Criterium,Cat 1/2/3,Men,Frs-states-master,35+,6,24653,Steven,Mlujeak,51:20.4,Graner - Stradalli Cycle
10/06/2013,Criterium,Cat 1/2/3,Men,Frs-states-master,35+,7,336604,Armando,Hernandez,51:20.5,Aginity Cycling
10/06/2013,Criterium,Cat 1/2/3,Men,Frs-states-master,35+,8,108976,Curtis,Long,51:20.6,Graner - Stradalli Cycle
10/06/2013,Criterium,Cat 1/2/3,Men,Frs-states-master,35+,9,198169,Leandro,Contreras,51:20.7,BikeStreet USA
10/06/2013,Criterium,Cat 1/2/3,Men,Frs-states-master,35+,10,51741,Philip,Elliott,51:21.7,Bill Bone Racing Team
10/06/2013,Criterium,Cat 1/2/3,Men,Frs-states-master,35+,11,280524,Roy,Foley,51:21.6,
10/06/2013,Criterium,Cat 1/2/3,Men,Frs-states-master,35+,12,300328,Jerry,Cabrera,51:21.6,Outcast Racing Team
10/06/2013,Criterium,Cat 1/2/3,Men,Frs-states-master,35+,13,289531,Didier,Fresne,51:21.7,FloridaVelo
10/06/2013,Criterium,Cat 1/2/3,Men,Frs-states-master,35+,14,207006,Ken,Schofield,51:22.5,BikeStreet USA
10/06/2013,Criterium,Cat 1/2/3,Men,Frs-states-master,35+,15,368468,Ernie,Pena,51:22.7,University Bicycle Center
10/06/2013,Criterium,Cat 1/2/3,Men,Frs-states-master,35+,16,88669,Adam,Baskin,51:22.8,Synergy Racing Team
10/06/2013,Criterium,Cat 1/2/3,Men,Frs-states-master,35+,17,47935,Vance,James,51:23.2,Walmart/Baugh Financial
10/06/2013,Criterium,Cat 1/2/3,Men,Frs-states-master,35+,18,283294,Guillermo,Suarez,51:26.4,
10/06/2013,Criterium,Cat 1/2/3,Men,Frs-states-master,35+,19,28734,Anthony,Prioli,51:26.4,Synergy Racing Team
10/06/2013,Criterium,Cat 1/2/3,Men,Frs-states-master,35+,20,60200,Ralph,Schroeder,51:29.3,Tower Racing
10/06/2013,Criterium,Cat 1/2/3,Men,Frs-states-master,35+,21,332882,Alan,Korhonen,51:29.7,Synergy Racing Team
10/06/2013,Criterium,Cat 1/2/3,Men,Frs-states-master,35+,22,291482,Kevin,Eggart,51:29.8,Cool Beans Racing
10/06/2013,Criterium,Cat 1/2/3,Men,Frs-states-master,35+,23,305727,Yosvani,Rosell,51:31.3,University Bicycle Center
10/06/2013,Criterium,Cat 1/2/3,Men,Frs-states-master,35+,24,60148,Ken,Vida,51:32.3,Graner - Stradalli Cycle
10/06/2013,Criterium,Cat 1/2/3,Men,Frs-states-master,35+,25,307870,Andres,Munera,51:33.9,Synergy Racing Team
10/06/2013,Criterium,Cat 1/2/3,Men,Frs-states-master,35+,26,71611,Blain,Reeves,51:34.5,BikeStreet USA
10/06/2013,Criterium,Cat 1/2/3,Men,Frs-states-master,35+,27,196540,Pablo,Santa Cruz,51:37.7,FloridaVelo
10/06/2013,Criterium,Cat 1/2/3,Men,Frs-states-master,35+,28,31413,Ryan,Saylor,51:47.4,GearLink Racing INC.
10/06/2013,Criterium,Cat 1/2/3,Men,Frs-states-master,35+,29,53461,Tim,Molyneaux,52:15.2,Atlantic Shores Velo
10/06/2013,Criterium,Cat 1/2/3,Men,Frs-states-master,35+,30,52228,Jared,Zimlin,52:45.3,GearLink Racing INC.
10/06/2013,Criterium,Cat 1/2/3,Men,Frs-states-master,35+,32,317968,Oscar,Flores,31:06.9,iBike / Pink Panthers
10/06/2013,Criterium,Cat 1/2/3,Men,Frs-states-master,35+,34,343850,Julio,Prida,18:48.8,University Bicycle Center
10/06/2013,Criterium,Cat 1/2/3,Men,Frs-states-master,35+,36,10026,Joshua,Drew,17:18.8,Advanced Cycles pb/Topview Sports
10/06/2013,Criterium,Cat 1/2/3,Men,Frs-states-master,35+,DNP,394359,Jeremy,Willard,30:31.5,Compass Cycling Team
10/06/2013,Criterium,Cat 1/2/3,Men,Frs-states-master,35+,DNP,326314,Jim,Campbell,51:38.9,Finish Strong
10/06/2013,Criterium,Cat 1/2/3,Men,Frs-states-master,35+,DNP,95714,Roberto,Chamizo,18:48.3,Aginity Cycling
10/06/2013,Criterium,Cat 1/2/3,Men,Frs-states-master,35+,DNP,7670,Vincent,Cook,18:49.5,Synergy Racing Team
10/06/2013,Criterium,Cat 1/2/3,Men,Frs-states-master,35+,DNP,49190,Kurt,Phillips,17:19.5,Walmart/Baugh Financial
10/06/2013,Criterium,Cat 1/2/3,Men,Frs-states-master,35+,DNP,232389,Mark,Poteet,15:54.3,Synergy Racing Team
10/06/2013,Criterium,Cat 1/2/3,Men,Frs-states-master,35+,DNP,22206,Anthony,Maisto,15:54.8,FloridaVelo
10/06/2013,Criterium,Cat 1/2/3,Men,Frs-states-master,35+,DNP,263775,Chuck,Holstein,15:56.9,FloridaVelo
10/06/2013,Criterium,Cat 1/2/3,Men,Frs-states-master,35+,DNP,84914,Harry,Portellos,17:22.4,GearLink Racing INC.
10/06/2013,Criterium,Cat 1/2/3,Men,States-master,35-39,1,59556,Rainiel,Sanchez,50:53.3,Advanced Cycles pb/Topview Sports
10/06/2013,Criterium,Cat 1/2/3,Men,States-master,35-39,2,177274,Pedro,Medina,51:20.2,Advanced Cycles pb/Topview Sports
10/06/2013,Criterium,Cat 1/2/3,Men,States-master,35-39,3,198169,Leandro,Contreras,51:20.7,BikeStreet USA
10/06/2013,Criterium,Cat 1/2/3,Men,States-master,35-39,4,88669,Adam,Baskin,51:22.8,Synergy Racing Team
10/06/2013,Criterium,Cat 1/2/3,Men,States-master,35-39,5,60148,Ken,Vida,51:32.3,Graner - Stradalli Cycle
10/06/2013,Criterium,Cat 1/2/3,Men,States-master,35-39,6,317968,Oscar,Flores,31:06.9,iBike / Pink Panthers
10/06/2013,Criterium,Cat 1/2/3,Men,States-master,35-39,7,343850,Julio,Prida,18:48.8,University Bicycle Center
10/06/2013,Criterium,Cat 1/2/3,Men,States-master,35-39,8,10026,Joshua,Drew,17:18.8,Advanced Cycles pb/Topview Sports
10/06/2013,Criterium,Cat 1/2/3,Men,States-master,35-39,DNP,394359,Jeremy,Willard,30:31.5,Compass Cycling Team
10/06/2013,Criterium,Cat 1/2/3,Men,States-master,40-44,1,73508,Grant,Potter,50:43.7,Graner - Stradalli Cycle
10/06/2013,Criterium,Cat 1/2/3,Men,States-master,40-44,2,21574,Frank,Lopez,51:20.2,Ride N Roll Cyclery
10/06/2013,Criterium,Cat 1/2/3,Men,States-master,40-44,3,108976,Curtis,Long,51:20.6,Graner - Stradalli Cycle
10/06/2013,Criterium,Cat 1/2/3,Men,States-master,40-44,4,51741,Philip,Elliott,51:21.7,Bill Bone Racing Team
10/06/2013,Criterium,Cat 1/2/3,Men,States-master,40-44,5,280524,Roy,Foley,51:21.6,
10/06/2013,Criterium,Cat 1/2/3,Men,States-master,40-44,6,300328,Jerry,Cabrera,51:21.6,Outcast Racing Team
10/06/2013,Criterium,Cat 1/2/3,Men,States-master,40-44,7,47935,Vance,James,51:23.2,Walmart/Baugh Financial
10/06/2013,Criterium,Cat 1/2/3,Men,States-master,40-44,8,283294,Guillermo,Suarez,51:26.4,
10/06/2013,Criterium,Cat 1/2/3,Men,States-master,40-44,9,28734,Anthony,Prioli,51:26.4,Synergy Racing Team
10/06/2013,Criterium,Cat 1/2/3,Men,States-master,40-44,10,305727,Yosvani,Rosell,51:31.3,University Bicycle Center
10/06/2013,Criterium,Cat 1/2/3,Men,States-master,40-44,11,307870,Andres,Munera,51:33.9,Synergy Racing Team
10/06/2013,Criterium,Cat 1/2/3,Men,States-master,40-44,12,31413,Ryan,Saylor,51:47.4,GearLink Racing INC.
10/06/2013,Criterium,Cat 1/2/3,Men,States-master,40-44,13,53461,Tim,Molyneaux,52:15.2,Atlantic Shores Velo
10/06/2013,Criterium,Cat 1/2/3,Men,States-master,40-44,14,52228,Jared,Zimlin,52:45.3,GearLink Racing INC.
10/06/2013,Criterium,Cat 1/2/3,Men,States-master,40-44,DNP,326314,Jim,Campbell,51:38.9,Finish Strong
10/06/2013,Criterium,Cat 1/2/3,Men,States-master,45-49,1,51178,Ivan,Franco,50:43.7,BikeStreet USA
10/06/2013,Criterium,Cat 1/2/3,Men,States-master,45-49,2,24653,Steven,Mlujeak,51:20.4,Graner - Stradalli Cycle
10/06/2013,Criterium,Cat 1/2/3,Men,States-master,45-49,3,336604,Armando,Hernandez,51:20.5,Aginity Cycling
10/06/2013,Criterium,Cat 1/2/3,Men,States-master,45-49,4,289531,Didier,Fresne,51:21.7,FloridaVelo
10/06/2013,Criterium,Cat 1/2/3,Men,States-master,45-49,5,207006,Ken,Schofield,51:22.5,BikeStreet USA
10/06/2013,Criterium,Cat 1/2/3,Men,States-master,45-49,6,368468,Ernie,Pena,51:22.7,University Bicycle Center
10/06/2013,Criterium,Cat 1/2/3,Men,States-master,45-49,7,60200,Ralph,Schroeder,51:29.3,Tower Racing
10/06/2013,Criterium,Cat 1/2/3,Men,States-master,45-49,8,332882,Alan,Korhonen,51:29.7,Synergy Racing Team
10/06/2013,Criterium,Cat 1/2/3,Men,States-master,45-49,9,291482,Kevin,Eggart,51:29.8,Cool Beans Racing
10/06/2013,Criterium,Cat 1/2/3,Men,States-master,45-49,10,71611,Blain,Reeves,51:34.5,BikeStreet USA
10/06/2013,Criterium,Cat 1/2/3,Men,States-master,45-49,11,196540,Pablo,Santa Cruz,51:37.7,FloridaVelo
10/06/2013,Criterium,Cat 1/2/3,Men,States-master,45-49,DNP,95714,Roberto,Chamizo,18:48.3,Aginity Cycling
10/06/2013,Criterium,Cat 1/2/3,Men,States-master,45-49,DNP,7670,Vincent,Cook,18:49.5,Synergy Racing Team
10/06/2013,Criterium,Cat 1/2/3,Men,States-master,45-49,DNP,49190,Kurt,Phillips,17:19.5,Walmart/Baugh Financial
10/06/2013,Criterium,Cat 1/2/3,Men,States-master,45-49,DNP,232389,Mark,Poteet,15:54.3,Synergy Racing Team
10/06/2013,Criterium,Cat 1/2/3,Men,States-master,45-49,DNP,22206,Anthony,Maisto,15:54.8,FloridaVelo
10/06/2013,Criterium,Cat 1/2/3,Men,States-master,45-49,DNP,263775,Chuck,Holstein,15:56.9,FloridaVelo
10/06/2013,Criterium,Cat 1/2/3,Men,States-master,45-49,DNP,84914,Harry,Portellos,17:22.4,GearLink Racing INC.
10/06/2013,Criterium,Cat 5,Men,Frs-states,,1,394207,Carlos,Fuentes,31:44.4,
10/06/2013,Criterium,Cat 5,Men,Frs-states,,2,417331,leonardo,perez,31:44.4,
10/06/2013,Criterium,Cat 5,Men,Frs-states,,3,395950,Jermaine,Jenkins,31:44.4,Ride N Roll Cyclery
10/06/2013,Criterium,Cat 5,Men,Frs-states,,4,395240,Michael,Overman,31:44.5,
10/06/2013,Criterium,Cat 5,Men,Frs-states,,5,281451,Jim,Hays,31:44.8,
10/06/2013,Criterium,Cat 5,Men,Frs-states,,6,412741,Nikolaos,Psilopoulos,31:45.2,
10/06/2013,Criterium,Cat 5,Men,Frs-states,,7,396698,Tyler,Hunter,31:46.2,
10/06/2013,Criterium,Cat 5,Men,Frs-states,,8,340472,eli,weiss,31:46.9,
10/06/2013,Criterium,Cat 5,Men,Frs-states,,9,149225,Tanner,Stevens,31:47.9,
10/06/2013,Criterium,Cat 5,Men,Frs-states,,10,349442,Azari,Arrocha,31:49.9,
10/06/2013,Criterium,Cat 5,Men,Frs-states,,11,413948,Paul,Campbell,31:51.2,
10/06/2013,Criterium,Cat 5,Men,Frs-states,,12,401111,Carlos,Torres,31:51.4,
10/06/2013,Criterium,Cat 5,Men,Frs-states,,13,381190,Alex,Keefe,32:02.9,LCTrainsmart Sports Club
10/06/2013,Criterium,Cat 5,Men,Frs-states,,14,395226,Christopher,Pupo,32:04.4,Interactive Metronome Development
10/06/2013,Criterium,Cat 5,Men,Frs-states,,15,395809,Benjamin,Johns,33:12.4,Ride N Roll Cyclery
10/06/2013,Criterium,Cat 5,Men,Frs-states,,16,392997,todd,vanselous,33:12.5,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
10/06/2013,Criterium,Cat 5,Men,Frs-states,,17,379004,Reginald,Mittelsdorf,33:14.2,
10/06/2013,Criterium,Cat 5,Men,Frs-states,,18,403177,edwin,calderon,32:09.2,
10/06/2013,Criterium,Cat 5,Men,Frs-states,,19,0,Chris,Cooper,32:09.1,
10/06/2013,Criterium,Cat 5,Men,Frs-states,,20,401091,pedro,roman,33:18.7,LCTrainsmart Sports Club
10/06/2013,Criterium,Cat 5,Men,Frs-states,,21,416371,Rami,Rotlewicz,32:17.9,
10/06/2013,Criterium,Cat 5,Men,Frs-states,,22,395159,Morgan,Watt,18:29.8,
10/06/2013,Criterium,Cat 5,Men,Frs-states,,23,394511,Gaston,Diaz,09:22.8,LCTrainsmart Sports Club
10/06/2013,Criterium,Cat 4,Men,Frs-states,,1,387697,Owen,Shott,37:34.8,VeloBrew Cycling Club
10/06/2013,Criterium,Cat 4,Men,Frs-states,,2,375712,Marcin,Rutkowski,37:44.4,GearLink Racing INC.
10/06/2013,Criterium,Cat 4,Men,Frs-states,,3,330894,Zach,Fout,37:45.2,GearLink Racing INC.
10/06/2013,Criterium,Cat 4,Men,Frs-states,,4,331048,Thomas,Zawadski,37:45.4,Synergy Racing Team
10/06/2013,Criterium,Cat 4,Men,Frs-states,,5,399599,Christopher,Collins,37:45.5,
10/06/2013,Criterium,Cat 4,Men,Frs-states,,6,396578,Mike,Ferreiro,37:45.6,BOOM Development Team
10/06/2013,Criterium,Cat 4,Men,Frs-states,,7,385175,Craig,Smith,37:45.7,Compass Cycling Team
10/06/2013,Criterium,Cat 4,Men,Frs-states,,8,339262,Shay,Soprenuk,37:45.9,University of Central Florida
10/06/2013,Criterium,Cat 4,Men,Frs-states,,9,288292,Steven,DeWitt,37:45.9,Cycling Knights
10/06/2013,Criterium,Cat 4,Men,Frs-states,,10,260036,Rolando,Moreno,37:46.3,
10/06/2013,Criterium,Cat 4,Men,Frs-states,,11,389051,Tyler,Aquino,37:46.4,
10/06/2013,Criterium,Cat 4,Men,Frs-states,,12,387931,nelson,rolo,37:47.1,TTR
10/06/2013,Criterium,Cat 4,Men,Frs-states,,13,304636,Byron,Becker,37:47.1,GearLink Racing INC.
10/06/2013,Criterium,Cat 4,Men,Frs-states,,14,237223,Andrew,Axmacher,37:48.1,Hoovers Market
10/06/2013,Criterium,Cat 4,Men,Frs-states,,15,379120,Evan,Benderson,37:48.2,Sarasota Cycling Club
10/06/2013,Criterium,Cat 4,Men,Frs-states,,16,59580,Michael,Gallegos,37:48.6,University Bicycle Center
10/06/2013,Criterium,Cat 4,Men,Frs-states,,17,369445,mark,chandler,37:48.8,EBP Racing Team
10/06/2013,Criterium,Cat 4,Men,Frs-states,,18,340506,Robert,Comfort,37:49.9,West Coast Cycling p/b STS Bikes/Harold Hart & Associates
10/06/2013,Criterium,Cat 4,Men,Frs-states,,19,357815,Andrew,Macfarlane,37:50.7,
10/06/2013,Criterium,Cat 4,Men,Frs-states,,20,306148,John,Hovius,37:50.5,AAA Cycling Team
10/06/2013,Criterium,Cat 4,Men,Frs-states,,21,396501,Derek,Birch,37:50.6,USF Cycling
10/06/2013,Criterium,Cat 4,Men,Frs-states,,22,381767,Connor,Everett,39:10.3,RedEye Velo Juniors
10/06/2013,Criterium,Cat 4,Men,Frs-states,,23,316004,Sandor,Delgado,39:10.4,Interactive Metronome Development
