Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2009,Cyclocross,Masters 40+,Men,,1-99,26,230545,Scott,Starbuck,,2CC/Second City Cyclists
10/05/2009,Cyclocross,Masters 40+,Men,,1-99,27,188356,Jose,Barraza,,
10/05/2009,Cyclocross,Masters 40+,Men,,1-99,28,16137,Duane,Higgs,,Redline Racing Ltd
10/05/2009,Cyclocross,Masters 40+,Men,,1-99,29,280897,Sean,Kozak,,xXx Racing
10/05/2009,Cyclocross,Masters 40+,Men,,1-99,30,66520,Gregory,Anderson,,Spin Doctor Cyclewerks
10/05/2009,Cyclocross,Masters 40+,Men,,1-99,31,218702,Scott,Ross,,Unattached
10/05/2009,Cyclocross,Masters 40+,Men,,1-99,32,300962,Tim,Gallagher,,Unattached
10/05/2009,Cyclocross,Masters 40+,Men,,1-99,33,282275,John,Craychee,,Unattached
10/05/2009,Cyclocross,Masters 40+,Men,,1-99,34,62070,Thomas,Wittman,,The Bike Shop
10/05/2009,Cyclocross,Masters 40+,Men,,1-99,35,300107,mike,scalise,,Unattached
10/05/2009,Cyclocross,Masters 40+,Men,,1-99,36,0,Mike,Grimm,,Flatlandia
10/05/2009,Cyclocross,Masters 40+,Men,,1-99,37,283187,Joseph,Maxwell,,Flatlandia Cycling Team
10/05/2009,Cyclocross,Masters 40+,Men,,1-99,38,253528,Jeff,Provisor,,North Branch Cycling Club
10/05/2009,Cyclocross,Masters 40+,Men,,1-99,39,232002,Frank,Shapiro,,Alberto's Sport
10/05/2009,Cyclocross,Masters 40+,Men,,1-99,40,0,Clive,Warren,,
10/05/2009,Cyclocross,Masters 40+,Men,,1-99,41,69068,Kenneth,Jurish,,Unattached
10/05/2009,Cyclocross,Masters 40+,Men,,1-99,42,66645,Peter,Bosma,,Unattached
10/05/2009,Cyclocross,Masters 40+,Men,,1-99,43,287006,Colin,Donlan,,Vision Quest
10/05/2009,Cyclocross,Masters 40+,Men,,1-99,44,76132,Mark,Olson,,xXx Racing
10/05/2009,Cyclocross,Masters 40+,Men,,1-99,45,0,Alen,Metzger,,
10/05/2009,Cyclocross,Masters 40+,Men,,1-99,46,0,Kevin,Convey,,None
10/05/2009,Cyclocross,Masters 40+,Men,,1-99,47,301628,Christopher,Worthen,,Flatlandia
10/05/2009,Cyclocross,Masters 40+,Men,,1-99,DNP,35054,Thomas,Taylor,,PYOC
10/05/2009,Cyclocross,Masters 40+,Men,,1-99,DNP,0,Anthony,Pachuta,,Colivita
10/05/2009,Cyclocross,Masters 30+,Men,,1-99,1,265471,Eric,Sondag,,Vision Quest LLC
10/05/2009,Cyclocross,Masters 30+,Men,,1-99,2,153182,Michael,Hemme,,Courage
10/05/2009,Cyclocross,Masters 30+,Men,,1-99,3,84076,Christando,Lombardo,,Verdigris Cycling
10/05/2009,Cyclocross,Masters 30+,Men,,1-99,4,208232,Matt,Silvia,,Unattached
10/05/2009,Cyclocross,Masters 30+,Men,,1-99,5,19966,Louis,Kuhn,,Unattached
10/05/2009,Cyclocross,Masters 30+,Men,,1-99,6,121461,John,Gatto,,Twin 6
10/05/2009,Cyclocross,Masters 30+,Men,,1-99,7,256256,Michael,Naughton,,Unattached
10/05/2009,Cyclocross,Masters 30+,Men,,1-99,8,111453,Walid,Abu Ghazaleh,,Van Wagner
10/05/2009,Cyclocross,Masters 30+,Men,,1-99,9,104452,Aaron,Fader,,Bloomington Cycle
10/05/2009,Cyclocross,Masters 30+,Men,,1-99,10,271052,Justin,Armstead,,Team Mack
10/05/2009,Cyclocross,Masters 30+,Men,,1-99,11,285533,Bob,Karlow,,Verdigris Cycling
10/05/2009,Cyclocross,Masters 30+,Men,,1-99,12,193376,Marc,Moeller,,Duplicraft / Main Street Bicycles
10/05/2009,Cyclocross,Masters 30+,Men,,1-99,13,275183,David,Pilotto,,Flatlandia Cycling Team
10/05/2009,Cyclocross,Masters 30+,Men,,1-99,14,213385,Steven,Holeczy,,Unattached
10/05/2009,Cyclocross,Masters 30+,Men,,1-99,15,56785,Jason,Wagner,,Flatlandia Cycling Team
10/05/2009,Cyclocross,Masters 30+,Men,,1-99,16,0,Brian,Karlow,,ABD Cycling Team
10/05/2009,Cyclocross,Masters 30+,Men,,1-99,17,253309,Mark,Feary,,The Pony Shop
10/05/2009,Cyclocross,Masters 30+,Men,,1-99,18,284722,Joseph,Kallo,,Team TATI
10/05/2009,Cyclocross,Masters 30+,Men,,1-99,19,244242,Aaron,Nevdal,,
10/05/2009,Cyclocross,Masters 30+,Men,,1-99,20,166565,Jason,Meshberg,,Flatlandia Cycling Team
10/05/2009,Cyclocross,Masters 30+,Men,,1-99,21,284269,Kenneth,Benavides,,
10/05/2009,Cyclocross,Masters 30+,Men,,1-99,22,108382,Brad,Dash,,ABD Cycling Team
10/05/2009,Cyclocross,Masters 30+,Men,,1-99,23,291507,Matt,Larson,,Unattached
10/05/2009,Cyclocross,Masters 30+,Men,,1-99,24,254751,Elvis,Falbo,,Beverly Bike/VeePak
10/05/2009,Cyclocross,Masters 30+,Men,,1-99,25,0,Daniel,Mallek,,
10/05/2009,Cyclocross,Masters 30+,Men,,1-99,26,0,Jason,Dora,,2CC/Pony Shop
10/05/2009,Cyclocross,Masters 30+,Men,,1-99,27,253945,William,Jackson,,
10/05/2009,Cyclocross,Masters 30+,Men,,1-99,28,301826,John,Kalnins,,Unattached
10/05/2009,Cyclocross,Masters 30+,Men,,1-99,DNP,100922,Greg,Heck,,xXx Racing
10/05/2009,Cyclocross,Masters 30+,Men,,1-99,DNP,301873,Robert,higgins,,Unattached
10/05/2009,Cyclocross,Masters 30+,Men,,1-99,DNP,162981,Jed,Kornbluh,,Rapha Racing
10/05/2009,Cyclocross,Masters 30+,Men,,1-99,DNP,235508,Teodoro,Ramos,,Iron Cycles
10/05/2009,Cyclocross,Masters 30+,Men,,1-99,DNP,0,Lucas,Llado,,Turin Bicycle/Barker+Nestor
10/05/2009,Cyclocross,Junior,Men,,1-99,1,193035,Brandon,Feehery,,South Chicago Wheelmen
10/05/2009,Cyclocross,Junior,Men,,1-99,2,285991,David,Lombardo,,Verdigris Cycling
10/05/2009,Cyclocross,Junior,Men,,1-99,3,301572,Charley,Liu,,Alberto's sport
10/05/2009,Cyclocross,Junior,Men,,1-99,4,267813,Eric,Heiligenstein,,Yojimbo's Track Cats
10/05/2009,Cyclocross,Junior,Men,,1-99,5,277023,Corey,Higgs,,Redline Racing Ltd
10/05/2009,Cyclocross,Junior,Men,,1-99,6,226342,Aaron,Harrison,,Redline Racing Ltd
10/05/2009,Cyclocross,Junior,Men,,1-99,7,297387,Thomas,Nguyen,,Team Pegasus
10/05/2009,Cyclocross,Junior,Men,,1-99,8,299117,Brian,Martinez,,Xtrem Mex Xalapenos
10/05/2009,Cyclocross,Junior,Men,,1-99,9,298758,Gina,Johnson,,Unattached
10/05/2009,Cyclocross,Junior,Men,,1-99,10,299118,Juan,Gonzalez,,Xtreme mex Xalapenos
10/05/2009,Cyclocross,Junior,Men,,1-99,11,0,Jacob,Thom,,Half Acre Cycling
10/05/2009,Cyclocross,Junior,Men,,1-99,12,0,Michele,Prodans,,
10/05/2009,Cyclocross,Junior,Men,,1-99,13,0,Noah,Anderson,,Spin Doctor Cyclewerks
10/05/2009,Cyclocross,Junior,Men,,1-99,14,302907,Jack,Norman,,
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,1,206188,Liam,Donoghue,,xXx Racing
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,2,290565,Chase,Wolford,,Cycle  Smithy
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,3,240723,Adam,Lueken,,WDT International Cycling Team
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,4,0,Eric,Drummer,,
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,5,300256,Bryan,Lee,,Unattached
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,6,290834,Michael,Young,,xXx Racing
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,7,301862,Ausin,Warner,,Roscoe Village Bike Racing
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,8,0,Matt,Daniel,,Iron Cycles
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,9,273424,Michael,Shea,,Spidermonkey Cycling
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,10,245163,Erik,Martin,,Dogfish Racing Team
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,11,292407,Erik,Herro,,Team Pegasus
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,12,289369,John,Castro,,Spidermonkey Cycling
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,13,300665,Joshua,Shough,,Unattached
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,14,301826,John,Kalnins,,Unattached
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,15,0,Michael,Knysz,,
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,16,295014,Jason,Roggenbauer,,
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,17,295140,Sage,Brown,,Team Pegasus
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,18,253449,Kevin,Pietka,,Unattached
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,19,290207,Joshua,Durbin,,Unattached
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,20,0,Hunter,Keating,,
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,21,291190,John,Bryniarski,,Wild Card Cycling
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,22,0,Jesse,Young,,
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,23,0,Nick,Sobocinski,,Geoffs
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,24,281157,Robert,Murray,,Beverly Bike/VeePak
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,25,0,Seth,Oranburg,,
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,26,208523,Matthew,McDowell,,Roscoe Village Bike Racing
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,27,302436,Kevin,Steward,,
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,28,301962,Russell,Stewart,,North Central Cylclery
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,29,286565,Joshua,Arends,,Half Acre Cycling
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,30,302099,Michael,Catano,,Johnny Sprockets
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,31,0,Joe,Sutton,,
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,32,299207,Michael,Welch,,Unattached
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,33,0,Bryan,McDevitt,,
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,34,0,Kevin,Mulcahy,,
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,35,0,William,Barnes,,
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,36,210270,Gina,Kenny,,ABD Cycle Club
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,37,279900,Richard,Potter,,Half Acre Cycling
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,38,0,Bob,Gundry,,
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,39,240355,Francisco,Torralba,,Team TATI
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,40,301055,Charles,Aldous,,Unattached
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,41,271194,Jorge,Cerritos,,Beverly Bike/VeePak
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,42,97609,Shawn,Delk,,Project 5 Racing
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,43,292014,Luis,Garcia,,Unattached
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,44,70908,Edmund,White,,Half Acre Cycling
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,45,215340,Bryan,Conley,,Unattached
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,46,302033,Sean,McCann,,Mox Multisport
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,47,0,Tracey,McMillan,,N/A
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,48,0,Michael,Petozzini,,
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,49,0,Peter,Procaccio,,
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,50,0,Grayson,Smith,,
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,51,301561,Patrick,SmithRay,,Unattached
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,52,0,Michael,Pennington,,
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,53,299229,Dave,Knauff,,Turin Bicycling Society
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,54,232742,Moshe,Siegel,,Roscoe Village Bike Racing
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,55,271616,Worachai,Thapthimkuna,,
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,56,0,Blaine,Reed,,
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,57,0,Jonathan,Cain,,
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,58,0,Michael,Cho,,
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,59,270219,George,Steinhardt,,
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,60,0,Frederick,Moreau,,
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,61,127948,Robert,Meinig,,Half Acre Cycling
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,62,231742,Scott,Van Maldegiam,,Spin Doctor Cyclewerks
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,63,281545,Gavin,Gould,,Half Acre Cycling
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,64,0,John,Dufford,,
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,65,0,Matthew,Hayes,,
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,66,0,Robert,Sliwinski,,
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,67,0,Chris,DiLioa,,
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,68,0,Vincent,Pham,,
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,69,0,Jacob,Thom,,Half Acre Cycling
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,70,297379,Greg,Teiber,,Unattached
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,71,0,Robert,Maurice,,
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,DNP,0,Chris,Anderson,,
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,DNP,274440,Brandon,Elliott,,Iron Cycles
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,DNP,0,Eric,Shivvers,,Half Acre Cycling
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,DNP,0,Aaron,Maurice,,
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,DNP,283982,sean,grady,,Unattached
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,DNP,0,Gregory,Moehrlin,,
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,DNP,271209,Sergio,Moreno,,Beverly Bike/VeePak
10/05/2009,Cyclocross,Cat 4b,Men,,1-99,DNP,0,Ronald,Stoddard,,
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,1,290160,John,Villena,,Rhythm Racing
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,2,206188,Liam,Donoghue,,xXx Racing
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,3,265138,Newt,Cole,,xXx Racing
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,4,240723,Adam,Lueken,,WDT International Cycling Team
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,5,232723,Drew,Karlberg,,CCV - Hotfoot Cycles/Iron Hill Race Team
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,6,278651,mike,morell,,Chicago Cuttin Crew
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,7,284924,john,parr,,Unattached
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,8,299811,Russ,Kuryk,,Iron Cycles
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,9,290834,Michael,Young,,xXx Racing
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,10,289761,Tyler,Avery,,Team Pegasus
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,11,290927,Kyle,Hilgendorf,,Unattached
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,12,297425,Kyle,Hagerman,,Team Pegasus
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,13,296655,Adam,Hanzel,,Unattached
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,14,270641,Mike,Norman,,Unattached
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,15,183422,Adrian,Redd,,pegasus
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,16,263056,Andrew,Yeoman,,Team Pegasus
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,17,283299,Jason,Rassi,,Proctor Cycling Team
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,18,235975,Michael,Kirby,,xXx Racing
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,19,300002,Jonathan,Fairman,,COURAGE Bicycles
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,20,0,Eric,Wilcox,,Rhythm Racing
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,21,266529,Brandon,Scheiner,,Team Pegasus
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,22,280897,Sean,Kozak,,xXx Racing
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,23,285330,Jason,Nargis,,
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,24,272650,Michael,Gregor,,Roscoe Village Bike Racing
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,25,284917,Joe,Nelson,,Unattached
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,26,301664,Christopher,Kleingartner,,Roscoe Village Bikes / Mudrutters
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,27,286521,Nicholas,Venice,,xXx Racing
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,28,298783,Chris,Strahm,,Roscoe Village Bike Racing
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,29,284595,Matthew,Walker,,Team Pegasus
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,30,253766,Allan,Thom,,Half Acre Cycling
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,31,274440,Brandon,Elliott,,Iron Cycles
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,32,299100,John,Hoffman,,North Branch Cycling
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,33,265533,Benjamin,Van Couvering,,Team Pegasus
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,34,298202,Tobie,DePauw,,
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,35,226028,Josh,Raizin,,Unattached
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,36,138989,Forest,Hynes,,Unattached
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,37,288320,Justin,Merkey,,Unattached
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,38,264465,David,Dokko,,xXx Racing
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,39,276887,Scott,Larson,,Cycle  Smithy
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,40,267709,Anthony,Rienks,,Beverly Bike/VeePak
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,41,206388,Jon,Halterman,,Effetto Coniglio-Wheel Fast
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,42,291507,Matt,Larson,,Unattached
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,43,0,Dave,Gordon,,C::Four Cycling Chicago
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,44,285058,Lew,Chin,,Rhythm Racing
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,45,295014,Jason,Roggenbauer,,
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,46,297708,Amos,Scattergood,,Unattached
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,47,292219,Cory,Kazonovitz,,Bicycle Heaven
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,48,301572,Charley,Liu,,Alberto's sport
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,49,246925,Sean,Palmer,,Johnny Sprockets
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,50,301757,Alexander,Tweedie,,Roscoe Village Bike Racing
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,51,0,Christopher,Berthold,,
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,52,303493,Rory,Polk,,Bloomington Cycle and Fitness Racing Tea
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,53,286667,Brandon,Leach,,Johnny Sprockets
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,54,301962,Russell,Stewart,,North Central Cylclery
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,55,0,Christopher,McMahon,,your name here?
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,56,11378,Stephen,Feehery,,South Chicago Wheelmen
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,57,0,Jason,Marshall,,
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,58,0,Michael,Platzke,,Multisport Madness
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,59,300944,Gary,Whalen,,Flatlandia Cycling Team
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,60,231600,Cameron,Pease,,Unattached
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,61,0,Robert,Isaac,,2CC / Pony Shop
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,62,287733,Justin,Andrews,,Bicycle Heaven
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,63,301687,Scott,Deans,,Unattached
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,64,69094,Robert,Curtis,,Team Bicycle Heaven
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,65,301297,steve,biedron,,Unattached
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,66,76282,Steven,Dickerson,,Turin Bicycling Society
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,67,0,Juan,Andino,,
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,68,301595,Mark,Ravanesi,,Unattached
10/05/2009,Cyclocross,Cat 4a,Men,,1-99,DNP,17548,James,Jacobs,,Beverly Bike/VeePak
