Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/28/2007,Marathon,SP,Men,Master,30-39,40,0,Bill,McCall,08:20:28,
07/28/2007,Marathon,SP,Men,Master,30-39,41,0,Aaron,Larson,08:23:14,
07/28/2007,Marathon,SP,Men,Master,30-39,42,0,Michael,Powers,08:41:59,
07/28/2007,Marathon,SP,Men,Master,30-39,43,0,Todd,Riddle,08:45:01,
07/28/2007,Marathon,SP,Men,Master,30-39,44,0,Matt,Sodnicar,08:50:39,
07/28/2007,Marathon,SP,Men,Master,30-39,45,0,Stuart,Goyne,08:52:23,
07/28/2007,Marathon,SP,Men,Master,30-39,46,36973,Cameron,Walker,08:56:57,
07/28/2007,Marathon,SP,Men,Master,30-39,47,0,Clayton,Troxell,09:00:57,
07/28/2007,Marathon,SP,Men,Master,30-39,48,0,Jaume,Rabasa Grau,09:02:02,
07/28/2007,Marathon,SP,Men,Master,30-39,49,0,Lyncoln,Gill,09:06:30,
07/28/2007,Marathon,SP,Men,Master,30-39,50,0,Josh,Weissman,09:08:00,
07/28/2007,Marathon,SP,Men,Master,30-39,51,0,Reid,Delman,09:08:07,
07/28/2007,Marathon,SP,Men,Master,30-39,52,0,Kevin,Rokke,09:14:04,
07/28/2007,Marathon,SP,Men,Master,30-39,53,0,Dave,Bouwman,09:29:18,
07/28/2007,Marathon,SP,Men,Master,30-39,54,0,Jeremy,Silcox,09:33:34,
07/28/2007,Marathon,SP,Men,Master,30-39,54,0,Galen,Woelk,09:33:34,
07/28/2007,Marathon,SP,Men,Master,30-39,56,0,David,Kline,09:56:57,
07/28/2007,Marathon,SP,Men,Master,30-39,57,0,Joshua,Porter,10:01:52,
07/28/2007,Marathon,SP,Men,Master,30-39,58,0,Torey,Lenoch,10:01:54,
07/28/2007,Marathon,SP,Men,Master,30-39,59,0,Jess,Askey,10:17:33,
07/28/2007,Marathon,SP,Men,Master,30-39,60,0,Brett,Machovina,10:44:36,
07/28/2007,Marathon,SP,Men,Master,30-39,DNF,0,Brian,Adkins,DNF,
07/28/2007,Marathon,SP,Men,Master,30-39,DNF,0,Jeff,Billingsley,DNF,
07/28/2007,Marathon,SP,Men,Master,30-39,DNF,0,Scott,Burgoz,DNF,
07/28/2007,Marathon,SP,Men,Master,30-39,DNF,229611,Rich,DiGeronimo,Finished/No Official Race Time Recorded,
07/28/2007,Marathon,SP,Men,Master,30-39,DNF,0,Kevin,Schoenberger,DNF,
07/28/2007,Marathon,SP,Men,Master,40-49,1,0,John,Holcombe,06:26:45,
07/28/2007,Marathon,SP,Men,Master,40-49,2,0,Jeff,Hostetler,06:30:59,
07/28/2007,Marathon,SP,Men,Master,40-49,3,0,Tom,Roan,06:32:47,
07/28/2007,Marathon,SP,Men,Master,40-49,4,230164,Troy,Nye,06:37:36,
07/28/2007,Marathon,SP,Men,Master,40-49,5,34654,Jeff,Sumsion,06:39:47,
07/28/2007,Marathon,SP,Men,Master,40-49,7,0,Eric,Davis,06:45:39,
07/28/2007,Marathon,SP,Men,Master,40-49,8,0,David,Saurman,06:48:33,
07/28/2007,Marathon,SP,Men,Master,40-49,9,0,Kent,Leinbach,06:51:27,
07/28/2007,Marathon,SP,Men,Master,40-49,10,0,Glen,Meader,06:53:51,
07/28/2007,Marathon,SP,Men,Master,40-49,11,0,PJ,Wharton,06:54:14,
07/28/2007,Marathon,SP,Men,Master,40-49,12,0,Craig,Nockels,06:57:06,
07/28/2007,Marathon,SP,Men,Master,40-49,13,27676,Darren,Peoples,06:57:44,
07/28/2007,Marathon,SP,Men,Master,40-49,14,0,Brent,Buenger,07:00:40,
07/28/2007,Marathon,SP,Men,Master,40-49,15,0,JP,Pougiales,07:02:48,
07/28/2007,Marathon,SP,Men,Master,40-49,16,0,Andy,Mitas,07:05:59,
07/28/2007,Marathon,SP,Men,Master,40-49,17,0,Roy,McKinstry,07:08:50,
07/28/2007,Marathon,SP,Men,Master,40-49,18,197504,Robert,Ganger,07:09:14,
07/28/2007,Marathon,SP,Men,Master,40-49,19,0,Timothy,Wilder,07:09:21,
07/28/2007,Marathon,SP,Men,Master,40-49,20,0,Daryl,Frost,07:17:55,
07/28/2007,Marathon,SP,Men,Master,40-49,21,0,Rick,LaBelle,07:23:10,
07/28/2007,Marathon,SP,Men,Master,40-49,22,0,Darryl,Lawrence,07:27:40,
07/28/2007,Marathon,SP,Men,Master,40-49,24,0,Robert D.,Jones,07:35:40,
07/28/2007,Marathon,SP,Men,Master,40-49,25,0,Michael,Parrish,07:35:46,
07/28/2007,Marathon,SP,Men,Master,40-49,26,0,David,Leikam,07:37:09,
07/28/2007,Marathon,SP,Men,Master,40-49,27,255824,John,Hickok,07:37:36,
07/28/2007,Marathon,SP,Men,Master,40-49,28,0,Brad,Johnson,07:48:38,
07/28/2007,Marathon,SP,Men,Master,40-49,29,0,Steve,McCormack,07:51:45,
07/28/2007,Marathon,SP,Men,Master,40-49,30,0,Mike,Bowker,07:57:37,
07/28/2007,Marathon,SP,Men,Master,40-49,30,0,Sean,Miller,07:59:50,
07/28/2007,Marathon,SP,Men,Master,40-49,31,0,James,Almroth,07:59:54,
07/28/2007,Marathon,SP,Men,Master,40-49,32,0,Douglas,Cutter,08:08:29,
07/28/2007,Marathon,SP,Men,Master,40-49,34,0,Steve,Zoss,08:10:30,
07/28/2007,Marathon,SP,Men,Master,40-49,35,0,Robert,Montgomery,08:13:39,
07/28/2007,Marathon,SP,Men,Master,40-49,36,0,Mark,Rotman,08:14:14,
07/28/2007,Marathon,SP,Men,Master,40-49,37,0,Jeff,Giddings,08:15:51,
07/28/2007,Marathon,SP,Men,Master,40-49,38,0,Mark,Jongewaard,08:15:53,
07/28/2007,Marathon,SP,Men,Master,40-49,39,222196,Vincent,Jones,08:16:10,
07/28/2007,Marathon,SP,Men,Master,40-49,40,0,Douglas,Scambler,08:19:49,
07/28/2007,Marathon,SP,Men,Master,40-49,41,0,Ken,Baker,08:19:51,
07/28/2007,Marathon,SP,Men,Master,40-49,42,0,Charles,Bybee,08:21:13,
07/28/2007,Marathon,SP,Men,Master,40-49,43,0,Charlie,Jahner,08:25:05,
07/28/2007,Marathon,SP,Men,Master,40-49,44,0,Bart,Geerts,08:33:07,
07/28/2007,Marathon,SP,Men,Master,40-49,45,0,Colin,Quinn,08:36:41,
07/28/2007,Marathon,SP,Men,Master,40-49,46,0,Gary,Schuetter,08:44:50,
07/28/2007,Marathon,SP,Men,Master,40-49,47,0,Jeff,Sergi,08:52:36,
07/28/2007,Marathon,SP,Men,Master,40-49,48,0,Scott,Wilson,09:00:56,
07/28/2007,Marathon,SP,Men,Master,40-49,49,0,Steve,Ebeling,09:19:05,
07/28/2007,Marathon,SP,Men,Master,40-49,50,0,Phillip,Kriz,09:21:34,
07/28/2007,Marathon,SP,Men,Master,40-49,51,0,Ron,Chambers,09:39:18,
07/28/2007,Marathon,SP,Men,Master,40-49,52,0,Marty,Wood,09:39:22,
07/28/2007,Marathon,SP,Men,Master,40-49,53,0,Blair,Clark,09:43:11,
07/28/2007,Marathon,SP,Men,Master,40-49,54,0,Michael,Dower,09:51:32,
07/28/2007,Marathon,SP,Men,Master,40-49,55,0,Jeff,Pearson,10:01:39,
07/28/2007,Marathon,SP,Men,Master,40-49,56,0,Charles,Alexander,10:22:36,
07/28/2007,Marathon,SP,Men,Master,40-49,DNF,0,Dan,Durkin,DNF,
07/28/2007,Marathon,SP,Men,Master,40-49,DNF,0,Kurt,Flaig,DNF,
07/28/2007,Marathon,SP,Men,Master,40-49,DNF,0,Rob,Linde,Finished/No Official Race Time Recorded,
07/28/2007,Marathon,SP,Men,Master,40-49,DNF,0,Steve,McDonald,DNF,
07/28/2007,Marathon,SP,Men,Master,40-49,81028,0, Jr,Walker,,827
07/28/2007,Marathon,SP,Men,Master,50-99,1,160973,Steven,Riggle,06:21:44,
07/28/2007,Marathon,SP,Men,Master,50-99,2,0,Fred,Torrence,06:31:03,
07/28/2007,Marathon,SP,Men,Master,50-99,3,0,John,Spitler,07:00:40,
07/28/2007,Marathon,SP,Men,Master,50-99,4,0,Dennis,Kaiser,07:03:17,
07/28/2007,Marathon,SP,Men,Master,50-99,5,0,Robert,Stanley,07:18:58,
07/28/2007,Marathon,SP,Men,Master,50-99,6,0,Mark,Sarette,07:28:41,
07/28/2007,Marathon,SP,Men,Master,50-99,7,0,Ross,Mittelsteadt,07:30:38,
07/28/2007,Marathon,SP,Men,Master,50-99,8,0,Robert,Pogorelz,07:32:26,
07/28/2007,Marathon,SP,Men,Master,50-99,9,0,Forrest,Selmer,07:35:57,
07/28/2007,Marathon,SP,Men,Master,50-99,10,0,Perry,Wechsler,07:43:07,
07/28/2007,Marathon,SP,Men,Master,50-99,11,0,Tom,Spangler,08:09:29,
07/28/2007,Marathon,SP,Men,Master,50-99,12,0,Michel,Butyn,08:17:38,
07/28/2007,Marathon,SP,Men,Master,50-99,13,0,Van,Jacobson,08:19:12,
07/28/2007,Marathon,SP,Men,Master,50-99,14,0,Peter,Stahl,08:25:11,
07/28/2007,Marathon,SP,Men,Master,50-99,15,0,Frank,Barrows,09:03:46,
07/28/2007,Marathon,SP,Men,Master,50-99,16,0,David,Perry,09:24:20,
07/28/2007,Marathon,SP,Men,Master,50-99,17,0,Taft,Snowdon,09:49:47,
07/28/2007,Marathon,SP,Men,Master,50-99,18,0,Gordon,Bryson,10:12:59,
07/28/2007,Marathon,SP,Men,Master,50-99,DNF,0,Greg,Cunningham,DNF,
07/28/2007,Marathon,SP,Men,Master,50-99,DNF,0,Randy,Ericksen,DNF,
07/28/2007,Marathon,SP,Men,Master,50-99,DNF,0,Nigel,Robinson,DNF,
07/28/2007,Marathon,SP,Men,Master,50-99,DNF,225214,Sam,St Pierre,DNF,
07/28/2007,Marathon,Single Speed,Men,,1-99,1,15519,Charles,Hayes,05:45:56,
07/28/2007,Marathon,Single Speed,Men,,1-99,2,0,Travis,Colbert,05:56:58,
07/28/2007,Marathon,Single Speed,Men,,1-99,3,29704,Calvin,Rickard,05:57:31,
07/28/2007,Marathon,Single Speed,Men,,1-99,4,0,Doug,Lowham,06:03:36,
07/28/2007,Marathon,Single Speed,Men,,1-99,5,109901,Daniel,Kaslow,06:08:09,
07/28/2007,Marathon,Single Speed,Men,,1-99,6,230878,Sterling,Mudge,06:22:38,
07/28/2007,Marathon,Single Speed,Men,,1-99,7,0,Ed,Ellinger,06:24:42,
07/28/2007,Marathon,Single Speed,Men,,1-99,8,0,Paul,Von Boeck,06:24:45,
07/28/2007,Marathon,Single Speed,Men,,1-99,9,0,Shaun,Ziegler,06:29:32,
07/28/2007,Marathon,Single Speed,Men,,1-99,10,0,Greg,Bachman,06:32:21,
07/28/2007,Marathon,Single Speed,Men,,1-99,11,0,Jason,Trujillo,06:40:35,
07/28/2007,Marathon,Single Speed,Men,,1-99,12,0,Jim,Harkness,06:48:04,
07/28/2007,Marathon,Single Speed,Men,,1-99,13,0,Jesper,Kristensen,07:01:51,
07/28/2007,Marathon,Single Speed,Men,,1-99,14,0,Lansen,Morehouse,07:07:10,
07/28/2007,Marathon,Single Speed,Men,,1-99,15,0,Steve,Lacey,07:17:30,
07/28/2007,Marathon,Single Speed,Men,,1-99,16,104215,Jesse,Riel,07:47:14,
07/28/2007,Marathon,Single Speed,Men,,1-99,17,0,Dash,Ash,07:51:21,
07/28/2007,Marathon,Single Speed,Men,,1-99,18,0,Matthew,Alford,08:16:55,
07/28/2007,Marathon,Single Speed,Men,,1-99,19,0,Eric,Tiffany,08:45:35,
07/28/2007,Marathon,Single Speed,Men,,1-99,DNF,191650,Benjamin,Ollett,DNF,
07/28/2007,Marathon,PR/EX,Men,,1-34,1,199904,Kelly,Magelky,05:16:54,
07/28/2007,Marathon,PR/EX,Men,,1-34,2,173912,Tom,Torrance,05:48:07,
07/28/2007,Marathon,PR/EX,Men,,1-34,3,248798,Daniel,Mellish,05:53:19,
07/28/2007,Marathon,PR/EX,Men,,1-34,4,0,Pader,Enger,05:55:19,
07/28/2007,Marathon,PR/EX,Men,,1-34,5,199185,Bill,Frielingsdorf,05:55:20,
07/28/2007,Marathon,PR/EX,Men,,1-34,6,0,Essam,Welch,05:59:20,
07/28/2007,Marathon,PR/EX,Men,,1-34,7,0,Joseph,Bagley,06:01:04,
07/28/2007,Marathon,PR/EX,Men,,1-34,8,0,Brad,Bingham,06:02:30,
07/28/2007,Marathon,PR/EX,Men,,1-34,9,217134,Robert,Batey,06:03:06,
07/28/2007,Marathon,PR/EX,Men,,1-34,10,28523,Aaron,Potts,06:05:23,
07/28/2007,Marathon,PR/EX,Men,,1-34,11,266494,Jared,Berg,06:14:56,
07/28/2007,Marathon,PR/EX,Men,,1-34,12,0,Peter,Haile,06:19:01,
07/28/2007,Marathon,PR/EX,Men,,1-34,13,0,Chad,Gruben,06:20:43,
07/28/2007,Marathon,PR/EX,Men,,1-34,14,186403,Corey,Godfrey,06:33:51,
07/28/2007,Marathon,PR/EX,Men,,1-34,15,0,Luke,Lynch,06:36:25,
07/28/2007,Marathon,PR/EX,Men,,1-34,16,0,Joshua,Jacquot,06:50:34,
07/28/2007,Marathon,PR/EX,Men,,1-34,17,0,Michael,Wojcik,07:06:51,
07/28/2007,Marathon,PR/EX,Men,,1-34,18,0,Brett,Rosenbauer,07:12:10,
07/28/2007,Marathon,PR/EX,Men,,1-34,19,173532,Leif,Johansson,07:53:01,
07/28/2007,Marathon,PR/EX,Men,,1-34,20,0,Ryan,Scalva,08:13:24,
07/28/2007,Marathon,PR/EX,Men,,1-34,21,0,Carl,Gose,08:23:39,
07/28/2007,Marathon,PR/EX,Men,,1-34,22,0,Aaron,Ross,08:38:42,
07/28/2007,Marathon,PR/EX,Men,,1-34,23,180652,Sam,Haskett,09:16:29,
07/28/2007,Marathon,PR/EX,Men,,1-34,DNF,191613,Jason,Amrich,DNF,
07/28/2007,Marathon,PR/EX,Men,,1-34,DNF,235244,Dan,Dunbar,DNF,
07/28/2007,Marathon,PR/EX,Men,,1-34,DNF,260686,paul,maude,DNF,
07/28/2007,Marathon,PR/EX,Men,,1-34,DNF,0,Emmett,Nelson,DNF,
07/28/2007,Marathon,PR/EX,Men,,1-34,DNF,116613,Barkley,Robinson,DNF,
07/28/2007,Marathon,PR/EX,Men,,35-99,1,17659,Michael,Janelle,05:19:46,
07/28/2007,Marathon,PR/EX,Men,,35-99,2,102377,James,Morgan,05:38:39,
07/28/2007,Marathon,PR/EX,Men,,35-99,3,0,Adam,Spector,05:49:51,
07/28/2007,Marathon,PR/EX,Men,,35-99,4,39060,Thane,Wright,05:52:45,
07/28/2007,Marathon,PR/EX,Men,,35-99,5,0,Steve,Stalgren,05:53:08,
07/28/2007,Marathon,PR/EX,Men,,35-99,6,191601,Michael,Hogan,05:56:02,
07/28/2007,Marathon,PR/EX,Men,,35-99,7,82968,Jeff,Ward,06:00:56,
07/28/2007,Marathon,PR/EX,Men,,35-99,8,0,Nat,Dyck,06:03:13,
07/28/2007,Marathon,PR/EX,Men,,35-99,9,25565,Dave,Muscianisi,06:04:49,
07/28/2007,Marathon,PR/EX,Men,,35-99,10,0,Sean,Madsen,06:05:48,
07/28/2007,Marathon,PR/EX,Men,,35-99,11,157907,Geoffrey (Drew),Geer,06:09:39,
07/28/2007,Marathon,PR/EX,Men,,35-99,12,58925,David,Kraig,06:18:32,
07/28/2007,Marathon,PR/EX,Men,,35-99,13,264354,Andrew,Berget,06:26:42,
07/28/2007,Marathon,PR/EX,Men,,35-99,14,0,Kent,Eriksen,06:30:26,
07/28/2007,Marathon,PR/EX,Men,,35-99,15,37788,Patrick,West,06:30:32,
07/28/2007,Marathon,PR/EX,Men,,35-99,16,0,Randy,Ballheim,06:35:41,
07/28/2007,Marathon,PR/EX,Men,,35-99,17,259734,J.,Grauer,06:38:34,
07/28/2007,Marathon,PR/EX,Men,,35-99,18,0,Lance,Shimomura,06:38:55,
07/28/2007,Marathon,PR/EX,Men,,35-99,19,0,Todd,Krell,06:40:45,
07/28/2007,Marathon,PR/EX,Men,,35-99,20,0,Paul,Lugor,06:41:35,
07/28/2007,Marathon,PR/EX,Men,,35-99,21,0,Ed,Sherline,06:41:47,
07/28/2007,Marathon,PR/EX,Men,,35-99,22,17892,Brian,Johnson,06:52:13,
07/28/2007,Marathon,PR/EX,Men,,35-99,23,0,Doug,Karet,06:55:13,
07/28/2007,Marathon,PR/EX,Men,,35-99,24,0,Derek,Mitchum,06:58:43,
07/28/2007,Marathon,PR/EX,Men,,35-99,25,0,Eric,Hindes,07:04:18,
07/28/2007,Marathon,PR/EX,Men,,35-99,26,0,Pete,Swenson,07:07:25,
07/28/2007,Marathon,PR/EX,Men,,35-99,27,0,R. Cary,Mead,07:07:47,
07/28/2007,Marathon,PR/EX,Men,,35-99,28,0,Matt,Heydon,07:12:06,
07/28/2007,Marathon,PR/EX,Men,,35-99,29,218651,Ram,Mikulas,07:21:43,
07/28/2007,Marathon,PR/EX,Men,,35-99,30,0,Andrew,Grey,07:40:08,
07/28/2007,Marathon,PR/EX,Men,,35-99,DNF,198752,Scott,Daub,DNF,
07/28/2007,Marathon,PR/EX,Men,,35-99,DNF,0,Brian,Hannon,DNF,
07/28/2007,Marathon,PR/EX,Men,,35-99,DNF,0,Jonah,Lotz,DNF,
07/28/2007,Marathon,Clydesdale,Men,,1-99,1,0,Chris,Kehoe,07:35:44,
07/28/2007,Marathon,Clydesdale,Men,,1-99,2,0,Scott,Cary,07:51:44,
07/28/2007,Marathon,Clydesdale,Men,,1-99,3,0,Steuart,Fish,07:59:54,
07/28/2007,Marathon,Clydesdale,Men,,1-99,4,0,Dan,Dauwalter,08:03:47,
07/28/2007,Marathon,Clydesdale,Men,,1-99,5,0,Tom,Keller,08:09:49,
07/28/2007,Marathon,Clydesdale,Men,,1-99,6,0,Eric,Brantingham,08:41:31,
07/28/2007,Marathon,Clydesdale,Men,,1-99,7,0,Jeffrey,Avey,09:01:58,
07/28/2007,Marathon,Clydesdale,Men,,1-99,8,0,John,Emmons,10:01:27,
07/28/2007,Marathon,Clydesdale,Men,,1-99,9,0,Bruce,Fries,10:27:08,
07/28/2007,Marathon,Clydesdale,Men,,1-99,DNF,0,Jeff,Barber,DNF,
07/28/2007,Marathon,Clydesdale,Men,,1-99,DNF,0,Brad,Billingsley,DNF,
07/28/2007,Marathon,Clydesdale,Men,,1-99,DNF,0,Casey,Miller,DNF,
07/28/2007,Marathon,Clydesdale,Men,,1-99,DNF,0,Chad,Pivik,DNF,
07/28/2007,Marathon,SP,Women,Senior,19-29,1,0,Hally,Lukins,07:51:40,
07/28/2007,Marathon,SP,Women,Senior,19-29,2,0,Anya,Wechsler,08:00:16,
07/28/2007,Marathon,SP,Women,Senior,19-29,3,0,Melissa,Marts,08:10:35,
07/28/2007,Marathon,SP,Women,Senior,19-29,4,0,Courtney,Gauthier,08:11:38,
07/28/2007,Marathon,SP,Women,Senior,19-29,5,0,Sarah,McCullough,08:21:17,
07/28/2007,Marathon,SP,Women,Senior,19-29,6,0,Camille,Prevost,09:11:29,
07/28/2007,Marathon,SP,Women,Senior,19-29,7,0,Darby,Goodspeed,09:19:02,
07/28/2007,Marathon,SP,Women,Senior,19-29,8,0,Emily,Brown,09:34:26,
07/28/2007,Marathon,SP,Women,Senior,19-29,DNF,0,Tabitha,Betz,DNF,
07/28/2007,Marathon,SP,Women,Senior,19-29,DNF,0,Annie,Peters,DNF,
07/28/2007,Marathon,SP,Women,Master,30-39,1,0,Margot,Rode,07:41:40,
07/28/2007,Marathon,SP,Women,Master,30-39,2,0,Rebekah,Smith,08:11:20,
07/28/2007,Marathon,SP,Women,Master,30-39,3,0,Melanie,Arnett,08:24:50,
07/28/2007,Marathon,SP,Women,Master,30-39,4,0,Allison,Seymour,08:42:07,
07/28/2007,Marathon,SP,Women,Master,30-39,5,0,Danielle,Tartasky,08:46:58,
07/28/2007,Marathon,SP,Women,Master,30-39,6,0,Michelle,Byers,08:54:19,
07/28/2007,Marathon,SP,Women,Master,30-39,7,0,Rachel,Meisler,09:03:47,
07/28/2007,Marathon,SP,Women,Master,30-39,8,0,Amberley,Goodchild,09:14:03,
07/28/2007,Marathon,SP,Women,Master,30-39,DNF,0,Michele,Dewine,DNF,
07/28/2007,Marathon,SP,Women,Master,30-39,DNF,0,Valerie,Dosland,DNF,
07/28/2007,Marathon,SP,Women,Master,40-49,1,0,Audrey,Oberlin,07:54:40,
07/28/2007,Marathon,SP,Women,Master,40-49,2,0,Lisa,Marno,08:14:15,
07/28/2007,Marathon,SP,Women,Master,40-49,3,0,Joanne,LaBelle,08:16:46,
07/28/2007,Marathon,SP,Women,Master,40-49,4,0,Bobbi,Bensman,08:25:38,
07/28/2007,Marathon,SP,Women,Master,40-49,5,0,Cindy,Vanover,08:29:11,
07/28/2007,Marathon,SP,Women,Master,40-49,6,0,Carrie Jagoe,Reid,08:42:05,
07/28/2007,Marathon,SP,Women,Master,40-49,7,0,Pennie,Clark,08:54:22,
07/28/2007,Marathon,SP,Women,Master,40-49,8,0,Joan,Giddings,08:58:11,
07/28/2007,Marathon,SP,Women,Master,40-49,9,0,Lori,McGuire,08:59:40,
07/28/2007,Marathon,SP,Women,Master,40-49,10,0,Cathy,Rotman,09:04:29,
07/28/2007,Marathon,SP,Women,Master,40-49,11,0,Deborah,Burry,09:14:03,
07/28/2007,Marathon,SP,Women,Master,40-49,12,0,Joanne,Morrow,09:21:33,
07/28/2007,Marathon,SP,Women,Master,40-49,13,0,AJ,Harnish-Yager,09:50:13,
07/28/2007,Marathon,SP,Women,Master,40-49,DNF,0,Jacqueline,Nunes,DNF,
07/28/2007,Marathon,SP,Women,Master,40-49,DNF,0,Kim,Smith,DNF,
07/28/2007,Marathon,SP,Women,Master,50-59,1,118364,Debra,Morrell,07:51:54,
07/28/2007,Marathon,SP,Women,Master,50-59,2,0,Gail,Leedy,10:21:56,
07/28/2007,Marathon,SP,Women,Master,50-59,DNF,0,Danna,Miller,DNF,
07/28/2007,Marathon,Single Speed,Women,,1-99,1,0,Jenifer,Kwasniewski,08:02:40,
07/28/2007,Marathon,Single Speed,Women,,1-99,2,0,Stephanie,Decet,08:49:44,
07/28/2007,Marathon,Pro/Expert/Open,Women,,1-99,1,29423,Gretchen,Reeves,06:12:47,Optional
07/28/2007,Marathon,Pro/Expert/Open,Women,,1-99,3,0,Katie,Lindquist,06:47:28,
