Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/31/2013,Criterium,Cat 2/3,Men,,,3,303653,Nick,MCGOWAN,,Red Peloton
08/31/2013,Criterium,Cat 2/3,Men,,,4,285988,Christopher,DUDLEY,,TEAM CLIF BAR Cycling
08/31/2013,Criterium,Cat 2/3,Men,,,5,160213,Francisco,PADILLA,,Cushman & Wakefield Racing
08/31/2013,Criterium,Cat 2/3,Men,,,6,271933,Matt,MIKUL,,Recycled Cycles Racing
08/31/2013,Criterium,Cat 2/3,Men,,,7,304367,Fergus,TANAKA,,Chica Sexy
08/31/2013,Criterium,Cat 2/3,Men,,,8,307653,Jeff,LINDER,,Folsom Bike/VW/Raley's
08/31/2013,Criterium,Cat 2/3,Men,,,9,283386,Jeffrey,BUSCHECK,,Fremont Bank Cycling Team
08/31/2013,Criterium,Cat 2/3,Men,,,10,341214,Fernando,PADILLA,,Tieni Duro Junior Cycling Team
08/31/2013,Criterium,Cat 2/3,Men,,,11,366768,Raul,ARIAS J.R.,,SJBC
08/31/2013,Criterium,Cat 2/3,Men,,,12,87090,Mark,MANNING,,Dodocase Cycling Club
08/31/2013,Criterium,Cat 2/3,Men,,,13,384208,Chris,FORTUNA,,Leopard-Sapporo Team
08/31/2013,Criterium,Cat 2/3,Men,,,14,397733,Chris,ESPARZA,,
08/31/2013,Criterium,Cat 2/3,Men,,,15,30110,Philip,ROBERTS,,CyclesFANATICRacing.com
08/31/2013,Criterium,Cat 2/3,Men,,,16,240540,David,GRUNDMAN,,Team Bicycles Plus/Sierra Nevada
08/31/2013,Criterium,Cat 2/3,Men,,,17,266583,Douglas,SCHALLER,,Leopard-Sapporo Team
08/31/2013,Criterium,Cat 2/3,Men,,,18,311530,Zachary,SCOTT,,Giga OM-ARO Pistachios
08/31/2013,Criterium,Cat 2/3,Men,,,19,67169,Bernhard,STONAS,,Berkeley Bicycle Club (BBC)
08/31/2013,Criterium,Cat 2/3,Men,,,20,378053,Sunil,JAGADISH,,Audi
08/31/2013,Criterium,Cat 2/3,Men,,,21,237997,William,ROSE,,
08/31/2013,Criterium,Cat 2/3,Men,,,22,270965,Kenny,STRICKLAND,,Metromint Cycling
08/31/2013,Criterium,Cat 2/3,Men,,,23,125065,William,HO,,Suffolk-SunPower Racing
08/31/2013,Criterium,Cat 2/3,Men,,,24,297814,Alex,LOCKWOOD,,Fusion Sport USA
08/31/2013,Criterium,Cat 2/3,Men,,,25,41848,Hussein,SAFFOURI,,Berkeley Bicycle Club (BBC)
08/31/2013,Criterium,Cat 2/3,Men,,,26,243257,David,MESA,,
08/31/2013,Criterium,Cat 2/3,Men,,,27,275571,Paul,NGO,,
08/31/2013,Criterium,Cat 2/3,Men,,,28,105151,Gordon,OLSON,,Hub Coffee Roasters p/b Tahoe Carson Radiology
08/31/2013,Criterium,Cat 2/3,Men,,,29,332984,Steven,TORTORELLI,,Chica Sexy
08/31/2013,Criterium,Cat 2/3,Men,,,30,229836,Thomas,THEISEN,,Davis Bike Club
08/31/2013,Criterium,Cat 2/3,Men,,,31,152079,Stephen,LANGONE,,Audi
08/31/2013,Criterium,Cat 2/3,Men,,,32,340320,Dustin,ARMSTRONG,,Serious Cycling
08/31/2013,Criterium,Cat 2/3,Men,,,33,348872,Josef,CARLSON,,Adventures Edge
08/31/2013,Criterium,Cat 2/3,Men,,,34,271498,Tyler,KRAUS,,
08/31/2013,Criterium,Cat 2/3,Men,,,35,295596,Jonathan,BARBUS,,Leopard-Sapporo Team
08/31/2013,Criterium,Cat 2/3,Men,,,36,177518,Nabil,SAMAAN,,Sustainable Cycling
08/31/2013,Criterium,Cat 2/3,Men,,,37,220868,Stephen,JAYANATHAN,,Metromint Cycling
08/31/2013,Criterium,Cat 2/3,Men,,,38,177509,Dan,ADKINS,,Metromint Cycling
08/31/2013,Criterium,Cat 2/3,Men,,,39,238713,Kimberly,FONG,,CyclesFANATICRacing.com
08/31/2013,Criterium,Cat 2/3,Men,,,40,218381,Robert,DAHL,,Metromint Cycling
08/31/2013,Criterium,Cat 2/3,Men,,,41,314158,Tim,TSURUDA,,Chica Sexy
08/31/2013,Criterium,Cat 2/3,Men,,,DNS,331486,spencer,ITO,,
08/31/2013,Criterium,Cat 2/3,Men,,,DNS,294912,Zeke,MOSTOV,,Slipstream-Craddock Junior Development
08/31/2013,Criterium,Cat 2/3,Men,,,DNS,61117,Brian,ZIMNY,,Folsom Bike/VW/Raley's
08/31/2013,Criterium,Cat 1/2/3,Men,Master,35-99,1,28533,Jeff,POULSEN,,SAFEWAY/PureRED/Bicycles Plus
08/31/2013,Criterium,Cat 1/2/3,Men,Master,35-99,2,150305,Lucas,PAZ,,East Bay Velo Club
08/31/2013,Criterium,Cat 1/2/3,Men,Master,35-99,3,26920,Chris,OTT,,PrimeTime Cycling Team
08/31/2013,Criterium,Cat 1/2/3,Men,Master,35-99,4,244512,Daniel,DE MOS,,SquadraSF
08/31/2013,Criterium,Cat 1/2/3,Men,Master,35-99,5,136970,Robert,PASCO,,SAFEWAY/PureRED/Bicycles Plus
08/31/2013,Criterium,Cat 1/2/3,Men,Master,35-99,6,146243,Daryl,SPANO,,SJBC
08/31/2013,Criterium,Cat 1/2/3,Men,Master,35-99,7,119309,Jason,JAMES,,SquadraSF
08/31/2013,Criterium,Cat 1/2/3,Men,Master,35-99,8,0,Charles,POCKELL-WILSON,,Morgan Stanley /Specialized
08/31/2013,Criterium,Cat 1/2/3,Men,Master,35-99,9,67041,Dean,LABERGE,,PrimeTime Cycling Team
08/31/2013,Criterium,Cat 1/2/3,Men,Master,35-99,10,187522,John,BERGMANN,,TEAM CLIF BAR Cycling
08/31/2013,Criterium,Cat 1/2/3,Men,Master,35-99,11,30110,Philip,ROBERTS,,CyclesFANATICRacing.com
08/31/2013,Criterium,Cat 1/2/3,Men,Master,35-99,12,160213,Francisco,PADILLA,,Cushman & Wakefield Racing
08/31/2013,Criterium,Cat 1/2/3,Men,Master,35-99,13,295422,Jake,HENSLEY,,Folsom Bike/VW/Raley's
08/31/2013,Criterium,Cat 1/2/3,Men,Master,35-99,14,41600,Michael,MA,,Form Fitness
08/31/2013,Criterium,Cat 1/2/3,Men,Master,35-99,15,207923,Eric,DAVIS,,SquadraSF
08/31/2013,Criterium,Cat 1/2/3,Men,Master,35-99,16,53377,Ronald,READE,,SAFEWAY/PureRED/Bicycles Plus
08/31/2013,Criterium,Cat 1/2/3,Men,Master,35-99,17,319284,Ronnie,LEAVITT,,Victory Velo Racing
08/31/2013,Criterium,Cat 1/2/3,Men,Master,35-99,18,51411,Richard,SNODSMITH,,CyclesFANATICRacing.com
