Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/18/2007,Criterium,Cat 5,Men,,1-99,8,195896,Richard,Murray,,Swiss American Racing
03/18/2007,Criterium,Cat 5,Men,,1-99,9,156967,Zane,Marshall,,HDCC-Allegiant Airlines
03/18/2007,Criterium,Cat 5,Men,,1-99,10,255685,Ryan,Warren,,Phoenix Consumer (PCCC)
03/18/2007,Criterium,Cat 5,Men,,1-99,11,254415,Yasuhiro,Fujiki,,Landis/Trek/VW
03/18/2007,Criterium,Cat 5,Men,,1-99,12,251564,Logan,Landin,,Patent It / Ride Clean
03/18/2007,Criterium,Cat 5,Men,,1-99,13,20987,Joshua,Letsis,,Bicycle Ranch
03/18/2007,Criterium,Cat 5,Men,,1-99,13,167669,Craig,Ingui,,Procon/1st National Bank of Arizona
03/18/2007,Criterium,Cat 5,Men,,1-99,13,257647,Jason,Hunter,,BacaBuerno
03/18/2007,Criterium,Cat 5,Men,,1-99,13,208110,Robert,Seifert,,G.S. Tifosi
03/18/2007,Criterium,Cat 5,Men,,1-99,13,196490,Matthew,Connors,,Team Evomo
03/18/2007,Criterium,Cat 5,Men,,1-99,13,255604,Robert,Nickerson,,Team Vitesse
03/18/2007,Criterium,Cat 5,Men,,1-99,13,258746,Karl,Fazio,,Unattached
03/18/2007,Criterium,Cat 5,Men,,1-99,13,187598,Keith,Wilson,,Swiss American Racing
03/18/2007,Criterium,Cat 4,Men,,1-99,1,218044,Jay,Seymoure,,Team WM
03/18/2007,Criterium,Cat 4,Men,,1-99,2,163913,Roberto,Atendido,,Team Vitesse
03/18/2007,Criterium,Cat 4,Men,,1-99,3,204760,Mark,Bradley,,Team Vitesse
03/18/2007,Criterium,Cat 4,Men,,1-99,4,191857,Jesus,Lamb,,GST Racing
03/18/2007,Criterium,Cat 4,Men,,1-99,5,64771,Steve,Bainter,,Procon/1st National Bank of Arizona
03/18/2007,Criterium,Cat 4,Men,,1-99,6,220960,Greg,Johnston,,Unattached
03/18/2007,Criterium,Cat 4,Men,,1-99,7,96858,Joshua,Christensen,,Procon/1st National Bank of Arizona
03/18/2007,Criterium,Cat 4,Men,,1-99,8,191841,Jose,Velazco,,ECFA/Honeywell
03/18/2007,Criterium,Cat 4,Men,,1-99,9,211013,Brian,Ten Eyck,,Aggress
03/18/2007,Criterium,Cat 4,Men,,1-99,10,107476,Sean,Stephenson,,Phoenix Consumer (PCCC)
03/18/2007,Criterium,Cat 4,Men,,1-99,11,216047,David,Gay,,San Tan Racing/Paragon
03/18/2007,Criterium,Cat 4,Men,,1-99,12,200917,John,Holmstul,,Bicycle Ranch
03/18/2007,Criterium,Cat 4,Men,,1-99,13,104377,Jason,Lindgren,,Procon/1st National Bank of Arizona
03/18/2007,Criterium,Cat 4,Men,,1-99,14,238165,Gary,Hall,,Procon/1st National Bank of Arizona
03/18/2007,Criterium,Cat 4,Men,,1-99,15,230317,Chuy,Casillas,,Team Vitesse
03/18/2007,Criterium,Cat 4,Men,,1-99,16,107198,Stephen,Galea,,Bicycle Haus Racing
03/18/2007,Criterium,Cat 4,Men,,1-99,17,89950,Scott,Adams,,Team Vitesse
03/18/2007,Criterium,Cat 4,Men,,1-99,18,219493,Jeff,Christian,,Patent It / Ride Clean
03/18/2007,Criterium,Cat 4,Men,,1-99,19,227584,Michael,Krall,,Swiss American Racing
03/18/2007,Criterium,Cat 4,Men,,1-99,20,204521,Brian,Smith,,Team WM
03/18/2007,Criterium,Cat 4,Men,,1-99,21,206159,Mark,Peters,,Team Vitesse
03/18/2007,Criterium,Cat 4,Men,,1-99,22,231101,Noe,Alcala,,Maghies
03/18/2007,Criterium,Cat 4,Men,,1-99,23,205141,Joe,Struttmann,,San Tan Racing/Paragon
03/18/2007,Criterium,Cat 4,Men,,1-99,24,32805,Milton,Singleton,,Swiss American Racing
03/18/2007,Criterium,Cat 4,Men,,1-99,25,127936,Travis,McMaster,,Swiss American Racing
03/18/2007,Criterium,Cat 4,Men,,1-99,26,100658,James,Delaney,,Procon/1st National Bank of Arizona
03/18/2007,Criterium,Cat 4,Men,,1-99,27,178549,Donald,Lamarca,,Team Vitesse
03/18/2007,Criterium,Cat 4,Men,,1-99,28,206838,Geoff,Chalmers,,Team Vitesse
03/18/2007,Criterium,Cat 4,Men,,1-99,29,105741,Paul,Wright,,Procon/1st National Bank of Arizona
03/18/2007,Criterium,Cat 4,Men,,1-99,30,195418,Kaolin,Cummens,,Landis/Trek/VW
03/18/2007,Criterium,Cat 4,Men,,1-99,30,58950,Robert,Bisch,,G.S. Tifosi
03/18/2007,Criterium,Cat 4,Men,,1-99,30,175776,Bryan,Staub,,Swiss American Racing
03/18/2007,Criterium,Cat 4,Men,,1-99,30,197044,Jake,Merry,,Southwest Hand Cycling
03/18/2007,Criterium,Cat 4,Men,,1-99,30,248555,Steve,Donaldson,,Swiss American Racing
03/18/2007,Criterium,Cat 4,Men,,1-99,30,165305,Raymond,Kidd,,San Tan Racing/Paragon
03/18/2007,Criterium,Cat 4,Men,,1-99,30,239273,Nicholas,Wilson,,Team WM
03/18/2007,Criterium,Cat 4,Men,,1-99,30,0,Christopher,Jones,,Team Vitesse
03/18/2007,Criterium,Cat 3,Men,,1-99,1,52596,Tim,Risley,,Phoenix Consumer (PCCC)
03/18/2007,Criterium,Cat 3,Men,,1-99,2,230240,Kyle,Ward,,Team WM
03/18/2007,Criterium,Cat 3,Men,,1-99,3,241581,Travis,Erwin,,Procon/1st National Bank of Arizona
03/18/2007,Criterium,Cat 3,Men,,1-99,4,128039,Tyler,Jorgenson,,Team WM
03/18/2007,Criterium,Cat 3,Men,,1-99,5,236370,Jim,Woodburne,,Swiss American Racing
03/18/2007,Criterium,Cat 3,Men,,1-99,6,19113,Gregory,Kilroy,,CZ
03/18/2007,Criterium,Cat 3,Men,,1-99,7,17384,Shawn,Ingram,,Phoenix Consumer (PCCC)
03/18/2007,Criterium,Cat 3,Men,,1-99,8,36607,Robert (Bobby),Verenna,,CZ
03/18/2007,Criterium,Cat 3,Men,,1-99,9,235835,Steven,Miller,,Team WM
03/18/2007,Criterium,Cat 3,Men,,1-99,10,221489,Daniel,Veselic,,Patent It / Ride Clean
03/18/2007,Criterium,Cat 3,Men,,1-99,11,176227,Daryl,Roberts,,Titus
03/18/2007,Criterium,Cat 3,Men,,1-99,12,216863,David,Green,,San Tan Racing/Paragon
03/18/2007,Criterium,Cat 3,Men,,1-99,13,0,Greg,Miranda,,Team WM
03/18/2007,Criterium,Cat 3,Men,,1-99,14,142167,Marten,Ryerson,,RIDECLEAN
03/18/2007,Criterium,Cat 3,Men,,1-99,15,66720,Jean-Jacques,Cabou,,CZ
03/18/2007,Criterium,Cat 3,Men,,1-99,16,204021,Matthew,Harwood,,ECFA/Honeywell
03/18/2007,Criterium,Cat 3,Men,,1-99,17,57332,L Jon,Porman,,San Tan Racing/Paragon
03/18/2007,Criterium,Cat 3,Men,,1-99,18,178156,Rick,Hammond,,Procon/1st National Bank of Arizona
03/18/2007,Criterium,Cat 3,Men,,1-99,19,180842,James,Simpson,,Patent It / Ride Clean
03/18/2007,Criterium,Cat 3,Men,,1-99,20,204549,Robert,Ball,,Swiss American Racing
03/18/2007,Criterium,Cat 3,Men,,1-99,21,177741,Jim,Pongratz,,Team One
03/18/2007,Criterium,Cat 3,Men,,1-99,22,19776,Jason,Krantz,,Team Vitesse
03/18/2007,Criterium,Cat 3,Men,,1-99,23,59608,Tyler,Ford,,GST Racing
03/18/2007,Criterium,Cat 3,Men,,1-99,24,20460,Chris,Latham,,Summit Velo
03/18/2007,Criterium,Cat 3,Men,,1-99,25,205616,Shawn,Daly,,Southwest Hand Cycling
03/18/2007,Criterium,Cat 3,Men,,1-99,26,197252,Craig,Streit,,Procon/1st National Bank of Arizona
03/18/2007,Criterium,Cat 3,Men,,1-99,26,204049,Timothy,Fleming,,Swiss American Racing
03/18/2007,Criterium,Cat 3,Men,,1-99,26,174845,Scott,Delaune,,Procon/1st National Bank of Arizona
03/18/2007,Criterium,Cat 3,Men,,1-99,26,190308,Sujeet,Karna,,Procon/1st National Bank of Arizona
03/18/2007,Criterium,Cat 3,Men,,1-99,26,34380,David,Straus,,Procon/1st National Bank of Arizona
03/18/2007,Criterium,Cat 3,Men,,1-99,26,60564,James,Davis,,San Tan Racing/Paragon
03/18/2007,Criterium,Cat 3,Men,,1-99,26,187853,Nick,Keller,,Team WM
03/18/2007,Criterium,Cat 3,Men,,1-99,26,230734,Pablo,Sanchez Soria,,Eclipse
03/18/2007,Criterium,Cat 3,Men,,1-99,26,178293,Brian,Cornelius,,Race Lab
03/18/2007,Criterium,Cat 3,Men,,1-99,26,139480,Joseph,Shy,,Procon/1st National Bank of Arizona
03/18/2007,Criterium,Cat 3,Men,,1-99,26,109724,James,Robinson,,Procon/1st National Bank of Arizona
03/18/2007,Criterium,Cat 3,Men,,1-99,26,220722,David,Julien,,Procon/1st National Bank of Arizona
03/18/2007,Criterium,Cat 3,Men,,1-99,26,57203,John,Peterson,,Summit Velo
03/18/2007,Criterium,Cat 3,Men,,1-99,26,217090,Scott,Rusnak,,Swiss American Racing
03/18/2007,Criterium,Cat 3,Men,,1-99,26,187103,Andrew,Jorgenson,,Team WM
03/18/2007,Criterium,,Men,JR,10-99,1,197044,Jake,Merry,,Southwest Hand Cycling
03/18/2007,Criterium,,Men,JR,10-99,2,254659,Ryan,Cappellini,,Notre Dame Cycling
03/18/2007,Criterium,,Men,JR,10-99,3,237301,Brett,Blackburn,,Procon/1st National Bank of Arizona
03/18/2007,Criterium,,Men,JR,10-99,4,251564,Logan,Landin,,Patent It / Ride Clean
03/18/2007,Criterium,,Men,JR,10-99,5,254849,Andrew,Hayt,,Saguaro Velo
03/18/2007,Criterium,,Men,JR,10-99,6,204576,Scott,Overmyer,,Saguaro Velo
03/18/2007,Criterium,,Men,JR,10-99,7,224113,Bradley,Merry,,Southwest Hand Cycling
03/18/2007,Criterium,,Men,MR,30-99,1,65615,Brian,Forbes,,RIDECLEAN
03/18/2007,Criterium,,Men,MR,30-99,2,170964,Rob,Alvarez,,RIDECLEAN
03/18/2007,Criterium,,Men,MR,30-99,3,79936,Kyle,Butkiewicz,,Bicycle Haus Racing
03/18/2007,Criterium,,Men,MR,30-99,4,73386,Chris,Doig,,Flanders MPRC
03/18/2007,Criterium,,Men,MR,30-99,5,41777,Jay,Woller,,Bicycle Haus Racing
03/18/2007,Criterium,,Men,MR,30-99,6,50781,Todd,Mion,,RIDECLEAN
03/18/2007,Criterium,,Men,MR,30-99,7,1806,Bryan,Antol,,RIDECLEAN
03/18/2007,Criterium,,Men,MR,30-99,8,204549,Robert,Ball,,Swiss American Racing
03/18/2007,Criterium,,Men,MR,30-99,9,59608,Tyler,Ford,,GST Racing
03/18/2007,Criterium,,Men,MR,30-99,10,0,Bob,Smith,,Phoenix Consumer (PCCC)
03/18/2007,Criterium,,Men,MR,30-99,11,120794,Chris,Poole,,Team WM
03/18/2007,Criterium,,Men,MR,30-99,12,238852,Jimmie,Alexander,,Bicycle Haus Racing
03/18/2007,Criterium,,Men,MR,30-99,13,255685,Ryan,Warren,,Phoenix Consumer (PCCC)
03/18/2007,Criterium,,Men,MR,30-99,14,34475,Steven,Stuart,,Bicycle Haus Racing
03/18/2007,Criterium,,Men,MR,30-99,15,60564,James,Davis,,San Tan Racing/Paragon
03/18/2007,Criterium,,Men,MR,30-99,15,163913,Roberto,Atendido,,Team Vitesse
03/18/2007,Criterium,,Men,MR,30-99,15,58950,Robert,Bisch,,G.S. Tifosi
03/18/2007,Criterium,,Men,MR,30-99,15,46885,Peter,Brown,,Team Rhino
03/18/2007,Criterium,,Men,MR,30-99,15,205595,Bruno,Jaremko,,Ace Asphalt/ Corsa Bicycles
03/18/2007,Criterium,,Men,MR,30-99,15,20460,Chris,Latham,,Summit Velo
03/18/2007,Criterium,,Men,MR,30-99,15,135067,Shawn,Brick,,Bicycle Haus Racing
03/18/2007,Criterium,,Men,MR,30-99,15,183486,Jim,Silverman,,RIDECLEAN
03/18/2007,Criterium,,Men,MR,30-99,15,186418,Dan,Whitehill,,Bicycle Haus Racing
03/18/2007,Criterium,,Men,MR,30-99,15,38334,Donald,Williams,,Bicycle Haus Racing
03/18/2007,Criterium,,Men,MR,30-99,15,100658,James,Delaney,,Procon/1st National Bank of Arizona
03/18/2007,Criterium,,Men,MR,40-99,1,205616,Shawn,Daly,,Southwest Hand Cycling
03/18/2007,Criterium,,Men,MR,40-99,2,205595,Bruno,Jaremko,,Ace Asphalt/ Corsa Bicycles
03/18/2007,Criterium,,Men,MR,40-99,3,80186,Corky,Kurtz,,RPM
03/18/2007,Criterium,,Men,MR,40-99,4,59550,Brian,Lemke,,Landis/Trek/VW
03/18/2007,Criterium,,Men,MR,40-99,5,177741,Jim,Pongratz,,Team One
03/18/2007,Criterium,,Men,MR,40-99,6,143238,Mark,Fosenburg,,ECFA/Honeywell
03/18/2007,Criterium,,Men,MR,40-99,9,216047,David,Gay,,San Tan Racing/Paragon
03/18/2007,Criterium,,Men,MR,40-99,10,206838,Geoff,Chalmers,,Team Vitesse
03/18/2007,Criterium,,Men,MR,40-99,10,204760,Mark,Bradley,,Team Vitesse
03/18/2007,Criterium,,Men,MR,40-99,10,191857,Jesus,Lamb,,GST Racing
03/18/2007,Criterium,,Men,MR,40-99,10,206159,Mark,Peters,,Team Vitesse
03/18/2007,Criterium,,Men,MR,40-99,10,162256,Glenn,Eyler,,RPM
03/18/2007,Criterium,,Men,MR,40-99,10,45539,Norman,Kibble,,RPM
03/18/2007,Criterium,,Men,MR,40-99,10,141009,Larry,McCormick,,RPM
03/18/2007,Criterium,,Men,MR,40-99,10,217090,Scott,Rusnak,,Swiss American Racing
03/18/2007,Criterium,,Men,MR,40-99,10,64771,Steve,Bainter,,Procon/1st National Bank of Arizona
03/18/2007,Criterium,,Men,MR,40-99,10,60513,David,Reid,,Landis/Trek/VW
03/18/2007,Criterium,,Men,MR,40-99,10,208110,Robert,Seifert,,G.S. Tifosi
03/18/2007,Criterium,,Men,MR,40-99,10,175776,Bryan,Staub,,Swiss American Racing
03/18/2007,Criterium,,Men,MR,40-99,10,46885,Peter,Brown,,Team Rhino
03/18/2007,Criterium,,Men,MR,40-99,10,32805,Milton,Singleton,,Swiss American Racing
03/18/2007,Criterium,,Men,MR,40-99,10,41867,Jim,Penn,,Unattached
03/18/2007,Criterium,,Men,MR,40-99,10,132223,Wade,Clark,,RPM
03/18/2007,Criterium,,Men,MR,40-99,10,254504,Ken,Ferguson,,Phoenix Consumer (PCCC)
03/18/2007,Criterium,,Men,MR,40-99,10,220814,Mike,Clemens,,Presteza
03/18/2007,Criterium,,Men,MR,40-99,10,179322,Mike,Mix,,ECFA/Honeywell
03/18/2007,Criterium,,Men,MR,40-99,10,53459,Efraim,Rojas,,ECFA/Honeywell
03/18/2007,Criterium,,Men,MR,40-99,10,52255,Carlos,Zamora,,Procon/1st National Bank of Arizona
03/18/2007,Criterium,,Men,MR,40-99,10,205141,Joe,Struttmann,,San Tan Racing/Paragon
03/18/2007,Criterium,,Men,MR,40-99,10,28412,Bob,Pongratz,,RIDECLEAN
03/18/2007,Criterium,,Men,MR,40-99,10,49933,John,Fritz,,Landis/Trek/VW
03/18/2007,Criterium,,Men,MR,50-99,1,205595,Bruno,Jaremko,,Ace Asphalt/ Corsa Bicycles
03/18/2007,Criterium,,Men,MR,50-99,2,87674,Steve,Cullinan,,Race Lab
03/18/2007,Criterium,,Men,MR,50-99,3,197647,Lionel,Space,,Unattached
03/18/2007,Criterium,,Men,MR,50-99,4,60666,William,Heob,,Landis/Trek/VW
03/18/2007,Criterium,,Men,MR,50-99,5,200917,John,Holmstul,,Bicycle Ranch
03/18/2007,Criterium,,Men,MR,50-99,6,45539,Norman,Kibble,,RPM
03/18/2007,Criterium,,Men,MR,50-99,7,162256,Glenn,Eyler,,RPM
03/18/2007,Criterium,,Men,MR,50-99,8,141009,Larry,McCormick,,RPM
03/18/2007,Criterium,,Men,MR,50-99,9,177897,Rick,Scofield,,Team Rhino
03/18/2007,Criterium,,Men,MR,50-99,10,165305,Raymond,Kidd,,San Tan Racing/Paragon
03/18/2007,Criterium,,Men,MR,50-99,11,216715,Paul,Domingue,,Saguaro Velo
03/18/2007,Criterium,,Men,MR,50-99,12,146176,Mike,Parrish,,Landis/Trek/VW
03/18/2007,Criterium,,Men,MR,50-99,13,0,Hank,Rivoir,,Unattached
03/18/2007,Criterium,Cat 4,Women,,1-99,1,255727,Luisa,Bryce,,Tribe Racing
03/18/2007,Criterium,Cat 4,Women,,1-99,2,225322,Amy,Cox,,Team Strada
03/18/2007,Criterium,Cat 4,Women,,1-99,3,255740,Holly,Mulvaney,,Tribe Racing
03/18/2007,Criterium,Cat 4,Women,,1-99,4,255571,Carolyn,Carbone,,Unattached
03/18/2007,Criterium,Cat 4,Women,,1-99,5,231221,Sisley,Tiernan,,Swiss American Racing
03/18/2007,Criterium,Cat 4,Women,,1-99,6,220676,Stacy,Riseborough,,San Tan Racing/Paragon
03/18/2007,Criterium,Cat 3,Women,,1-99,1,195195,Charlayne Barger,Hoover,,Patent It / Ride Clean
03/18/2007,Criterium,Cat 3,Women,,1-99,2,187847,Sharon,Scofield,,RPM
03/18/2007,Criterium,Cat 3,Women,,1-99,3,141474,Katherine,Farago,,Tribe Racing
