Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/24/2012,Road Race,Cat 4-5,Men,Senior,19-99,11,239870,Bill,Hyman,,Team Soundpony
03/24/2012,Road Race,Cat 4-5,Men,Senior,19-99,12,310346,Peter,Mayo,,
03/24/2012,Road Race,Cat 4-5,Men,Senior,19-99,13,16729,Walt,Hoppensteadt,,Team Soundpony
03/24/2012,Road Race,Cat 4-5,Men,Senior,19-99,14,187120,Vincent,Cucco,,Team Athlete Forward
03/24/2012,Road Race,Cat 4-5,Men,Senior,19-99,DNF,280084,Kevin,Frankenburger,,Tulsa Tough Racing pb ICEdot
03/24/2012,Road Race,Cat 1-2-3-4-5,Men,Master,40+,1,208841,Shane,Carter,,Bicycles of Tulsa
03/24/2012,Road Race,Cat 1-2-3-4-5,Men,Master,40+,2,27307,Charles,Parmain,,Bicycles of Tulsa
03/24/2012,Road Race,Cat 1-2-3-4-5,Men,Master,40+,3,16511,Gary,Ziegler,,Oklahoma City Velo Club
03/24/2012,Road Race,Cat 1-2-3-4-5,Men,Master,40+,4,216797,Kyle,Freeman,,Tulsa Tough Racing pb ICEdot
03/24/2012,Road Race,Cat 1-2-3-4-5,Men,Master,40+,5,167780,James,Bohanan,,Tulsa Tough Racing pb ICEdot
03/24/2012,Road Race,Cat 1-2-3-4-5,Men,Master,40+,6,291567,Monty,Johnson,,Air Force Academy Falcons Cycling
03/24/2012,Road Race,Cat 1-2-3-4-5,Men,Master,40+,7,205535,Darren,Brazeal,,Bicycles of Tulsa
03/24/2012,Road Race,Cat 1-2-3-4-5,Men,Master,40+,8,13637,Alan,Good,,Bicycles of Tulsa
03/24/2012,Road Race,Cat 1-2-3-4-5,Men,Master,40+,9,189845,Gary,Breipohl,,Tulsa Wheelmen
03/24/2012,Road Race,Cat 1-2-3-4-5,Men,Master,40+,10,162256,Glenn,Eyler,,Kansas City Bicycle Club
03/24/2012,Road Race,Cat 1-2-3-4-5,Men,Master,40+,11,49513,Malcolm,McCollam,,Tulsa Tough Racing pb ICEdot
03/24/2012,Road Race,Cat 1-2-3-4-5,Men,Master,40+,12,148532,Timothy,Carrigg,,Tulsa Tough Racing pb ICEdot
03/24/2012,Road Race,Cat 1-2-3-4-5,Men,Master,40+,13,289855,Danny,Hamilton,,Snapple Cycling Team
03/24/2012,Road Race,Cat 1-2-3-4-5,Men,Master,40+,14,295134,Chris,Barnes,,360 Sports
03/24/2012,Road Race,Cat 1-2-3-4-5,Men,Master,40+,15,275927,Sam,Roberts,,Tulsa Tough Racing pb ICEdot
03/24/2012,Road Race,Cat 1-2-3-4-5,Men,Master,40+,16,306868,Kevin,Helf,,360 Sports
03/24/2012,Road Race,Cat 1-2-3-4-5,Men,Master,40+,DNS,235158,Warren,Christy,,Oklahoma City Velo Club
03/24/2012,Road Race,Cat 1-2-3-4-5,Men,Master,40+,DNF,48386,James,Buchan,,Tulsa Wheelmen
03/24/2012,Road Race,Cat 5,Men,Senior,19-99,1,244541,Phillip,Vanlandingham,,
03/24/2012,Road Race,Cat 5,Men,Senior,19-99,2,342064,Wayne,Edgar,,Team Undiscovered
03/24/2012,Road Race,Cat 5,Men,Senior,19-99,3,311345,Clay,Chittenden,,HammerHeadBikes.com
03/24/2012,Road Race,Cat 5,Men,Senior,19-99,4,376018,Shea,Dawson,,
03/24/2012,Road Race,Cat 5,Men,Senior,19-99,5,359983,Brian,Russell,,Team Undiscovered
03/24/2012,Road Race,Cat 5,Men,Senior,19-99,6,376055,Keith,Sams,,Fayetteville Wheelmen
03/24/2012,Road Race,Cat 5,Men,Senior,19-99,7,348332,Kelly,Maddux,,Bicycles of Tulsa
03/24/2012,Road Race,Cat 5,Men,Senior,19-99,8,375110,James,Latta,,Team Soundpony
03/24/2012,Road Race,Cat 5,Men,Senior,19-99,9,343782,Ronnie,Davidson,,
03/24/2012,Road Race,Cat 5,Men,Senior,19-99,10,360424,Hunter,Najera,,Tom's Bicycles
03/24/2012,Road Race,Cat 5,Men,Senior,19-99,11,191608,Kevin,Clement,,
03/24/2012,Road Race,Cat 5,Men,Senior,19-99,12,356616,CRAIG,SAHLI,,Tom's Bicycles
03/24/2012,Road Race,Cat 5,Men,Senior,19-99,13,355972,Dennis,Turner,,Team Air Assurance/Tulsa Connect
03/24/2012,Road Race,Cat 5,Men,Senior,19-99,14,375716,Brandon,Claborn,,360 Sports
03/24/2012,Road Race,Cat 5,Men,Senior,19-99,15,375497,Tim,Payne,,
03/24/2012,Road Race,Cat 5,Men,Senior,19-99,16,345416,Trevor,Turner,,
03/24/2012,Road Race,Cat 5,Men,Senior,19-99,17,367580,Pat,Varva,,
03/24/2012,Road Race,Cat 5,Men,Senior,19-99,18,360445,Chris,Short,,
03/24/2012,Road Race,Cat 5,Men,Senior,19-99,19,376200,Andrew,Levinson,,Tulsa Wheelmen
03/24/2012,Road Race,Cat 5,Men,Senior,19-99,20,361217,Alex,Lewis,,Tulsa Wheelmen
03/24/2012,Road Race,Cat 5,Men,Senior,19-99,21,350144,Tyler,Bosworth,,
03/24/2012,Road Race,Cat 5,Men,Senior,19-99,22,343138,Juan,Camacho,,Team Air Assurance/Tulsa Connect
03/24/2012,Road Race,Cat 5,Men,Senior,19-99,23,371058,Robert,Reese,,
03/24/2012,Road Race,Cat 5,Men,Senior,19-99,DNP,360622,Bruce,Moyer,,
03/24/2012,Road Race,Cat 5,Men,Senior,19-99,DNP,376014,Jonathan,Sharp,,
03/24/2012,Road Race,Cat 5,Men,Senior,19-99,DNP,360579,Adonis,Brewer,,
03/24/2012,Road Race,Cat 5,Men,Senior,19-99,DNP,358773,Brandon,Howe,,Team Soundpony
03/24/2012,Road Race,Cat 5,Men,Senior,19-99,DNP,375112,Lucky,Lamons,,
03/24/2012,Road Race,Cat 5,Men,Senior,19-99,DNP,376225,Michael,Messimore,,
03/24/2012,Road Race,Cat 5,Men,Senior,19-99,DNP,375574,Mathew,Muscarella,,
03/24/2012,Road Race,Cat 5,Men,Senior,19-99,DNP,349002,Brian,Riecker,,
03/24/2012,Road Race,Cat 5,Men,Senior,19-99,DNF,333684,Nick,Hughes,,Team Air Assurance/Tulsa Connect
03/24/2012,Road Race,Cat 4,Men,Senior,19-99,1,331558,Grant,Najera,,Tom's Bicycles
03/24/2012,Road Race,Cat 4,Men,Senior,19-99,2,340382,Jake,Schneidewind,,Team Athlete Forward
03/24/2012,Road Race,Cat 4,Men,Senior,19-99,3,343202,Barrett,Ellsworth,,HammerHeadBikes.com
03/24/2012,Road Race,Cat 4,Men,Senior,19-99,4,333154,Skyler,Mackey,,Team Soundpony
03/24/2012,Road Race,Cat 4,Men,Senior,19-99,5,308200,Jamie,Stopforth,,Tom's Bicycles
03/24/2012,Road Race,Cat 4,Men,Senior,19-99,6,48689,Michael,McNeal,,360 Sports
03/24/2012,Road Race,Cat 4,Men,Senior,19-99,7,335306,Gene,Daniel,,Team Soundpony
03/24/2012,Road Race,Cat 4,Men,Senior,19-99,8,312362,Craig,Staley,,Team Undiscovered
03/24/2012,Road Race,Cat 4,Men,Senior,19-99,9,336598,Matthew,Shipman,,HammerHeadBikes.com
03/24/2012,Road Race,Cat 4,Men,Senior,19-99,10,293757,Michael,Sokol,,HammerHeadBikes.com
03/24/2012,Road Race,Cat 4,Men,Senior,19-99,11,193929,Erik,Parkey,,Bicycles of Tulsa
03/24/2012,Road Race,Cat 4,Men,Senior,19-99,12,342908,Dan,Joy,,Team Air Assurance/Tulsa Connect
03/24/2012,Road Race,Cat 4,Men,Senior,19-99,13,309806,James,Jones,,Team Soundpony
03/24/2012,Road Race,Cat 4,Men,Senior,19-99,14,343050,Chris,Guidry,,Team Air Assurance/Tulsa Connect
03/24/2012,Road Race,Cat 4,Men,Senior,19-99,15,238623,Sean,Stevens,,Bicycles of Tulsa
03/24/2012,Road Race,Cat 4,Men,Senior,19-99,16,222616,Robert,James,,Bicycles of Tulsa
03/24/2012,Road Race,Cat 4,Men,Senior,19-99,17,259641,Dustin,Weaver,,Tulsa Tough Racing pb ICEdot
03/24/2012,Road Race,Cat 4,Men,Senior,19-99,18,299547,Brian,Mackey,,Team Soundpony
03/24/2012,Road Race,Cat 4,Men,Senior,19-99,19,305038,Ryan,Bowers,,HammerHeadBikes.com
03/24/2012,Road Race,Cat 4,Men,Senior,19-99,20,358661,Jonathan,Barnes,,DNA Racing
03/24/2012,Road Race,Cat 4,Men,Senior,19-99,21,344884,Matthew,Shannon,,Team Soundpony
03/24/2012,Road Race,Cat 4,Men,Senior,19-99,22,223503,Mitch,Dye,,360 Sports
03/24/2012,Road Race,Cat 4,Men,Senior,19-99,23,268224,Kendall,Johnson,,Tulsa Wheelmen
03/24/2012,Road Race,Cat 4,Men,Senior,19-99,24,342014,Paul,Barnes,,360 Sports
03/24/2012,Road Race,Cat 4,Men,Senior,19-99,25,351620,jason,bramlett,,Dickson Street Cycling Club
03/24/2012,Road Race,Cat 4,Men,Senior,19-99,26,294870,Seth,Creed,,
03/24/2012,Road Race,Cat 4,Men,Senior,19-99,27,332356,Justin,Davis,,360 Sports
03/24/2012,Road Race,Cat 4,Men,Senior,19-99,28,307698,James,Snodgrass,,Team Undiscovered
03/24/2012,Road Race,Cat 4,Men,Senior,19-99,29,193928,Tim,Whiteside,,Bicycles of Tulsa
03/24/2012,Road Race,Cat 3,Men,Senior,19-99,1,258588,Tanner,Culbreath,,Scuderia Superleggera
03/24/2012,Road Race,Cat 3,Men,Senior,19-99,2,270177,John,Robertson,,Boston Mountain Cyclists
03/24/2012,Road Race,Cat 3,Men,Senior,19-99,3,161436,Jess,Parker,,Scuderia Superleggera
03/24/2012,Road Race,Cat 3,Men,Senior,19-99,4,273140,Bryan,Fissel,,Tom's Bicycles
03/24/2012,Road Race,Cat 3,Men,Senior,19-99,5,238601,Robin,Grunnagle,,Snapple Cycling Team
03/24/2012,Road Race,Cat 3,Men,Senior,19-99,6,213968,Rafael,Santiago,,Tulsa Tough Racing pb ICEdot
03/24/2012,Road Race,Cat 3,Men,Senior,19-99,7,229656,Tommy,Willis,,Oklahoma City Velo Club
03/24/2012,Road Race,Cat 3,Men,Senior,19-99,8,304107,Christopher,Siemens,,HammerHeadBikes.com
03/24/2012,Road Race,Cat 3,Men,Senior,19-99,9,6806,Tom,Chitwood,,Team Soundpony
03/24/2012,Road Race,Cat 3,Men,Senior,19-99,10,49645,David,Billingsly,,Team Soundpony
03/24/2012,Road Race,Cat 3,Men,Senior,19-99,11,344816,Jacob,Cauble,,Boston Mountain Cyclists
03/24/2012,Road Race,Cat 3,Men,Senior,19-99,12,227127,Mike,Wilhelm,,Bicycles of Tulsa
03/24/2012,Road Race,Cat 3,Men,Senior,19-99,13,294031,Jason,Evans,,Boston Mountain Cyclists
03/24/2012,Road Race,Cat 3,Men,Senior,19-99,14,305837,chad,coccaro,,HammerHeadBikes.com
03/24/2012,Road Race,Cat 3,Men,Senior,19-99,15,55770,Robert,Newell,,Snapple Cycling Team
03/24/2012,Road Race,Cat 3,Men,Senior,19-99,16,36231,Ben,Upchurch,,Dickson Street Cycling Club
03/24/2012,Road Race,Cat 3,Men,Senior,19-99,DNF,321416,Luis,Galaviz,,Team Athlete Forward
03/24/2012,Road Race,Cat 3,Men,Senior,19-99,DNF,326388,Tony,Steward,,Oklahoma City Velo Club
03/24/2012,Road Race,OPEN,Women,Senior,19-99,1,306162,Candice,Ramsey,,Bicycles of Tulsa
03/24/2012,Road Race,OPEN,Women,Senior,19-99,2,308668,Gina,Kraft,,Exfuze  Racing
03/24/2012,Road Race,OPEN,Women,Senior,19-99,3,287551,Tina,Fountain,,Tom's Bicycles
03/24/2012,Road Race,OPEN,Women,Senior,19-99,4,369055,Carol,Azadi,,Team Undiscovered
03/24/2012,Road Race,OPEN,Women,Senior,19-99,5,290532,martha,royall,,Team Undiscovered
03/24/2012,Road Race,OPEN,Women,Senior,19-99,6,309795,Shay,Barnes,,360 Sports
03/24/2012,Road Race,OPEN,Women,Senior,19-99,7,338964,Christa,Gray,,Team Undiscovered
03/24/2012,Road Race,OPEN,Women,Senior,19-99,8,334778,Esther,Lee,,360 Sports
