Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2012,Cross Country,Cat 3,Men,Master,30-39,14,376755,Bryon,Konen,0.52.30,
05/20/2012,Cross Country,Cat 3,Men,Master,30-39,15,377541,Ty,Carr,0.53.27,
05/20/2012,Cross Country,Cat 3,Men,Master,40-49,1,357213,J.R.,Purvis,0.33.44,
05/20/2012,Cross Country,Cat 3,Men,Master,40-49,2,376736,Page,Bachman,0.36.55,
05/20/2012,Cross Country,Cat 3,Men,Master,40-49,3,396267,Keith,English,0.36.56,
05/20/2012,Cross Country,Cat 3,Men,Master,40-49,4,0,Terry,Demoe,0.38.59,
05/20/2012,Cross Country,Cat 3,Men,Master,40-49,5,368957,Tim,Elliott,0.39.40,Team Phoenix
05/20/2012,Cross Country,Cat 3,Men,Master,40-49,6,376423,Bryan,Young,0.39.42,
05/20/2012,Cross Country,Cat 3,Men,Master,40-49,7,367953,David,Johnson,0.40.40,
05/20/2012,Cross Country,Cat 3,Men,Master,40-49,8,364853,Mike,Roberts,0.44.15,Off Camber Cycling
05/20/2012,Cross Country,Cat 3,Men,Master,40-49,9,369599,Tom,Leopard,0.49.50,
05/20/2012,Cross Country,Cat 3,Men,Master,40-49,10,0,Derek,Lollis,1.21.37,
05/20/2012,Cross Country,Cat 3,Men,Master,50-99,1,228781,Mark,Richards,0.33.37,
05/20/2012,Cross Country,Cat 3,Men,Master,50-99,2,345414,Doug,Williams,0.36.07,
05/20/2012,Cross Country,Cat 3,Men,Master,50-99,3,0,Rick,Wild,0.39.26,
05/20/2012,Cross Country,Cat 3,Men,Master,50-99,4,342506,Sammy,Malone,0.41.59,
05/20/2012,Cross Country,Cat 3,Men,Master,50-99,5,368279,Bob,Goodwin,0.42.17,
05/20/2012,Cross Country,Cat 3,Men,Master,50-99,6,343424,Ted,Burns,0.45.44,
05/20/2012,Cross Country,Cat 3,Men,Master,50-99,7,375318,Ed,Melott,0.46.56,
05/20/2012,Cross Country,Cat 3,Men,Master,50-99,8,340104,Greg,Stephens,0.50.23,
05/20/2012,Cross Country,Cat 3,Men,Master,50-99,9,338498,Tony,Huntsberger,0.57.29,
05/20/2012,Cross Country,Cat 3,Men,Master,50-99,10,0,John,Murphy,1.02.20,
05/20/2012,Cross Country,Cat 2,Men,Junior,13-15,1,370063,Nathan,Lay,2.27.47,360 Sports
05/20/2012,Cross Country,Cat 2,Men,Junior,16-18,1,350954,Spencer,Hinkle,2.45.61,
05/20/2012,Cross Country,Cat 2,Men,Senior,19-29,1,367954,Daulton,Atterberry,1.19.42,Off Camber Cycling
05/20/2012,Cross Country,Cat 2,Men,Senior,19-29,2,376282,Chris,Williams,2.17.40,Off Camber Cycling
05/20/2012,Cross Country,Cat 2,Men,Singlespeed,19-99,1,176264,Sammy,Davidson,1.06.25,Team Soundpony
05/20/2012,Cross Country,Cat 2,Men,Singlespeed,19-99,2,366942,Cody,Spaulding,1.08.45,
05/20/2012,Cross Country,Cat 2,Men,Singlespeed,19-99,3,290803,Brook,Mayberry,1.11.41,HammerHeadBikes.com
05/20/2012,Cross Country,Cat 2,Men,Singlespeed,19-99,4,336544,Kyle,Murphy,1.12.15,Off Camber Cycling
05/20/2012,Cross Country,Cat 2,Men,Singlespeed,19-99,5,158203,Jeff,Metcalf,1.14.36,Bicycles of Tulsa
05/20/2012,Cross Country,Cat 2,Men,Master,30-39,1,336658,Chris,Rodgers,1.07.42,Off Camber Cycling
05/20/2012,Cross Country,Cat 2,Men,Master,30-39,2,0,Danny,Lazzaro,1.09.50,
05/20/2012,Cross Country,Cat 2,Men,Master,30-39,3,100651,Chris,Gardner,1.10.24,Off Camber Cycling
05/20/2012,Cross Country,Cat 2,Men,Master,30-39,4,341230,Kyle,Davis,1.16.09,Team Phoenix
05/20/2012,Cross Country,Cat 2,Men,Master,30-39,5,326682,John,Bueno,1.16.41,Team Soundpony
05/20/2012,Cross Country,Cat 2,Men,Master,30-39,6,334972,John,Shears,1.22.47,Off Camber Cycling
05/20/2012,Cross Country,Cat 2,Men,Master,30-39,7,0,Jarrett,Kruska,1.38.28,
05/20/2012,Cross Country,Cat 2,Men,Master,30-39,8,328308,Alan,White,1.40.50,Bike One Racing presented by AOS
05/20/2012,Cross Country,Cat 2,Men,Master,40-49,1,366017,Paul,Baroni,1.08.09,
05/20/2012,Cross Country,Cat 2,Men,Master,40-49,2,202643,Joshua,Gifford,1.08.12,Team Soundpony
05/20/2012,Cross Country,Cat 2,Men,Master,40-49,3,335904,Mark,Fiegel,1.08.30,360 Sports
05/20/2012,Cross Country,Cat 2,Men,Master,40-49,4,350962,Tony,Baustert,1.08.49,Bike One Racing presented by AOS
05/20/2012,Cross Country,Cat 2,Men,Master,40-49,5,336154,Brian,Doyle,1.09.00,360 Sports
05/20/2012,Cross Country,Cat 2,Men,Master,40-49,6,364650,Gerald,Smith,1.11.48,Off Camber Cycling
05/20/2012,Cross Country,Cat 2,Men,Master,40-49,7,32921,Cris,Slaymaker,1.17.08,Wheel Works
05/20/2012,Cross Country,Cat 2,Men,Master,40-49,8,196855,Christian,Combs,1.31.58,Off Camber Cycling
05/20/2012,Cross Country,Cat 2,Men,Master,40-49,9,154327,Steven,Treaster,1.34.44,
05/20/2012,Cross Country,Cat 2,Men,Master,40-49,10,234063,Mark,DeLozier,1.39.50,Wheel Works
05/20/2012,Cross Country,Cat 2,Men,Master,40-49,11,0,Mitch,Armstrong,2.20.30,
05/20/2012,Cross Country,Cat 2,Men,Master,50-99,1,296480,Lance,Pitts,1.13.05,Wheel Works
05/20/2012,Cross Country,Cat 2,Men,Master,50-99,2,341546,Ray,Carpenter,1.20.51,Team Phoenix
05/20/2012,Cross Country,Cat 2,Men,Master,50-99,3,243725,John,Duvall,1.22.28,Team Phoenix
05/20/2012,Cross Country,Cat 2,Men,Master,50-99,4,213856,John,Eugley,1.22.36,Team Phoenix
05/20/2012,Cross Country,Cat 2,Men,Master,50-99,5,203081,Dave,Hill,1.28.08,Team Phoenix
05/20/2012,Cross Country,Cat 2,Men,Master,50-99,6,229616,Kent,Kinsala,1.30.00,HammerHeadBikes.com
05/20/2012,Cross Country,Cat 2,Men,Master,50-99,7,0,Randall,Gabrel,1.45.00,
05/20/2012,Cross Country,Cat 2,Men,Master,50-99,8,0,John,Jaspers,1.50.56,
05/20/2012,Cross Country,Cat 2,Men,Master,50-99,9,349424,Donald,Loveless,1.59.27,Team Soundpony
05/20/2012,Cross Country,Cat 2,Men,Master,50-99,10,310384,Fred,Trompler,2.00.23,
05/20/2012,Cross Country,Cat 2,Men,Master,50-99,DNF,338028,Anthony,Siegenthaler,,Off Camber Cycling
05/20/2012,Cross Country,Cat 2,Men,Master,60-99,1,244112,John,Showman,2.53.40,Team Phoenix
05/20/2012,Cross Country,Cat 1,Men,Junior,16-18,DNF,333538,Benjamin,Hasz,,360 Sports
05/20/2012,Cross Country,Cat 1,Men,Senior,19-39,1,269465,Chris,Drummond,0.50.37,Bike One Racing presented by AOS
05/20/2012,Cross Country,Cat 1,Men,Senior,19-39,2,291926,Cameron,Buswell,0.53.18,
05/20/2012,Cross Country,Cat 1,Men,Senior,19-39,3,337886,Barret,Davis,1.06.15,Bike One Racing presented by AOS
05/20/2012,Cross Country,Cat 1,Men,Senior,19-39,4,325604,Trent,Daulton,2.20.37,Off Camber Cycling
05/20/2012,Cross Country,Cat 1,Men,Senior,19-39,DNF,195235,Austin,Roberts,,Team Soundpony
05/20/2012,Cross Country,Cat 1,Men,Senior,19-39,DNF,310163,Connor,Holasek,,Team PG13
05/20/2012,Cross Country,Cat 1,Men,Senior,19-39,DNF,315528,Ryan,West,,Off Camber Cycling
05/20/2012,Cross Country,Cat 1,Men,Senior,19-39,DNF,228074,Jeffery,Sikes,,
05/20/2012,Cross Country,Cat 1,Men,Master,30-39,0,277208,J.D.,Foote,,
05/20/2012,Cross Country,Cat 1,Men,Master,30-39,0,188366,Chad,Shanks,,Team Soundpony
05/20/2012,Cross Country,Cat 1,Men,Master,30-39,0,337396,Wes,Gray,,Team Soundpony
05/20/2012,Cross Country,Cat 1,Men,Master,30-39,0,226306,Brandon,Roberts,,360 Sports
05/20/2012,Cross Country,Cat 1,Men,Master,30-39,1,307634,Kevin,Collings,1.04.26,Off Camber Cycling
05/20/2012,Cross Country,Cat 1,Men,Master,30-39,2,260030,Troy,Cowin,1.15.24,Bike One Racing presented by AOS
05/20/2012,Cross Country,Cat 1,Men,Master,30-39,DNF,218949,Jeff,St Clair,,Wheel Works
05/20/2012,Cross Country,Cat 1,Men,Master,40-49,0,142840,Billy,Jackson,,The Bicycle Store
05/20/2012,Cross Country,Cat 1,Men,Master,40-49,1,99298,Bill,Clinesmith,0.52.19,Chamois Butt'r Cycling Team
05/20/2012,Cross Country,Cat 1,Men,Master,40-49,2,230203,Gregory,Grosshans,2.14.55,Team Phoenix
05/20/2012,Cross Country,Cat 1,Men,Master,40-49,DNF,213857,Neil,Boyd,,
05/20/2012,Cross Country,Cat 1,Men,Master,40-49,DNF,165514,Corey,White,,Off Camber Cycling
05/20/2012,Cross Country,Cat 1,Men,Master,50-99,0,148501,Mike,Farney,,
05/20/2012,Cross Country,Cat 1,Men,Master,50-99,0,176506,David,Hickman,,
05/20/2012,Cross Country,Cat 1,Men,Master,50-99,0,146457,Kevin,Klammer,,HammerHeadBikes.com
05/20/2012,Cross Country,Cat 1,Men,Master,50-99,1,112942,Terry,Tietsort,1.03.55,
05/20/2012,Cross Country,Cat 3,Women,Senior,19-39,1,376756,Ashley,Treadway,0.42.12,
05/20/2012,Cross Country,Cat 3,Women,Senior,19-39,2,364621,Megan,Branstetter,0.43.19,Off Camber Cycling
05/20/2012,Cross Country,Cat 3,Women,Senior,19-39,3,376753,Katy,McGuire,0.43.37,
05/20/2012,Cross Country,Cat 3,Women,Senior,19-39,4,0,Alex,Gribbin,0.57.42,
05/20/2012,Cross Country,Cat 3,Women,Master,40-99,1,367547,Tammy,Reid,0.42.24,Wheel Works
05/20/2012,Cross Country,Cat 3,Women,Master,40-99,2,366278,Sharon,Ward,0.49.07,Wheel Works
05/20/2012,Cross Country,Cat 3,Women,Master,40-99,3,0,Pamela,Moore,0.51.19,
05/20/2012,Cross Country,Cat 3,Women,Master,40-99,4,365633,Joanne,Kovac-Roberts,0.52.17,Off Camber Cycling
05/20/2012,Cross Country,Cat 2,Women,Senior,19-39,1,350956,Rebecca,Hinkle,3.06.30,
05/20/2012,Cross Country,Cat 2,Women,Senior,19-39,2,307636,Jennifeer,DeLozier,3.06.31,Wheel Works
05/20/2012,Cross Country,Cat 2,Women,Master,40-99,1,0,LaDonna,Baroni,2.46.00,
05/20/2012,Cross Country,Cat 2,Women,Master,40-99,2,288758,Lisa,DeLozier,3.02.51,Wheel Works
05/20/2012,Cross Country,Cat 1,Women,Senior,19-39,1,311881,Leah,Gifford,2.21.44,Team Soundpony
05/20/2012,Cross Country,Cat 1,Women,Master,40-99,1,66891,Desiree,White,2.21.44,Off Camber Cycling
