Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/08/2014,Individual Time Trial,Cat 4,Men,,,3,366168,Seth,Cooke,1:08:31.5,FRESH Racing
03/08/2014,Individual Time Trial,Cat 3,Men,,,1,357516,Chuck,Lafferty,58:46.3,FRESH Racing
03/08/2014,Individual Time Trial,Cat 3,Men,,,2,178648,Nathan,Lesniewski,1:03:33.3,FRESH Racing
03/08/2014,Individual Time Trial,Cat 3,Men,,,3,357686,Eric,Larson,1:04:04.1,Southwest Cycling Club Racing
03/08/2014,Individual Time Trial,Cat 3/4,Women,Masters,40+,1,252700,Leigh,Carr,1:14:08.5,
03/08/2014,Individual Time Trial,Cat 3/4,Women,Masters,40+,2,396959,Carole,Burroughs,1:14:46.6,FRESH Racing
03/08/2014,Individual Time Trial,Cat 3/4,Women,Masters,40+,3,0,Melanie,Holland,1:33:01.4,
03/08/2014,Individual Time Trial,Cat 3/4,Women,Masters,40+,4,0,Jada,Kelley,2:06:00.0,
03/08/2014,Individual Time Trial,Cat 4,Women,,,1,396962,Ashley,Lesniewski,1:10:58.7,FRESH Racing
03/08/2014,Individual Time Trial,Cat 4,Women,,,2,357493,Jeannie,Lafferty,1:13:57.8,FRESH Racing
