Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,21,160061,Joseph,Tortorelli,1:09:02,Scarlet Fire
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,22,281883,Jason,Grefrath,1:09:02,Taleo Racing
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,23,187667,Raffi,Jilizian,1:09:02,form fitness
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,24,211026,Jason,King,1:09:02,Echelon Racing Development
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,25,153790,Roman,Kilun,1:09:02,
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,26,196276,Bo,Hebenstreit,1:09:02,Form Fitness
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,27,270120,Mark,Fairman,1:09:02,Metromint Cycling
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,28,204018,Sean,Smith,1:09:02,Webcor/AltoVelo
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,29,217858,Jonathan,Lee,1:09:02,Red Peloton
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,30,118797,Sergei,Badeka,1:09:02,McGuire Cycling Team
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,31,268577,Jason,Snovel,1:09:02,Mercedes Benz/Folsom Bike
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,32,306664,Joe,Dickerson,1:09:02,McGuire Cycling Team
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,33,236024,Russell,White,1:09:02,Davis Bike Club
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,34,199599,Robert,MacNeill,1:09:02,Webcor/Alto Velo
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,35,241392,Stephen,O'Mara,1:09:02,Team Mike's Bikes
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,36,270965,Kenny,Strickland,1:09:02,SJBC
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,37,271541,Nicholas,Oliver,1:09:33,Fremont Bank Cycling Team
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,38,230258,Will,Riffelmacher,1:09:02,The Olympic Club
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,39,0,Noah,Bloom,1:11:56,
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,242560,Vincent,Owens,,Sierra Pacific Racing
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,280149,donald,hahn,,Marc Pro-Strava
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,213197,Jonathan,Moskowitz,,Taleo Racing
04/17/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,0,Rider,Unknown,,
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,1,90802,Gregory,Anderson,0:42:38,Morgan Stanley Smith Barney/Specialized
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,2,61440,Alex,Holtz,0:42:41,Morgan Stanley Smith Barney/Specialized
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,3,80925,Craig,Roemer,0:42:41,Team Specialized Racing Masters
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,4,223944,Richard,Bradley,0:42:41,Rio Strada Racing
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,5,245436,Steve,Thomsen,0:42:41,Great Basin Imaging Cycling Team/Kinetic Cycles
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,6,204715,Scott,Fonseca,0:43:25,Zenn Racing Team
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,7,61649,Chris,Espy,0:43:25,Morgan Stanley Smith Barney
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,8,53115,Jason,Brown,0:43:25,Great Basin Imaging/Kinetic Cycles
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,9,302694,Matt,Connolly,0:43:25,Rio Strada Racing
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,10,136641,Michael,Hernandez,0:43:25,Great Basin Imaging Cycling Team
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,11,204936,Todd,Dodds,0:43:25,Owens Healthcare
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,12,184881,Bradford,Goodson,0:43:25,Webcor/Alto Velo
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,13,215194,Aaron,Hunter,0:43:25,Great Basin Imaging/Kinetic Cycles
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,14,28612,Daniel,Prater,0:43:25,Rocknasium
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,15,158049,Chad,DeMasi,0:43:25,Rocknasium
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,16,235063,Jeff,Albert,0:43:25,ARGON 18
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,17,182819,Eliot,Logan,0:43:25,Webcor/Alto Velo
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,18,204939,William,Reuss,0:43:25,Owens Healthcare
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,19,207922,James,Herzman,0:43:25,Great Basin Imaging/Kinetic Cycles
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,20,46241,Shawn,Oliver,0:43:37,Morgan Stanley/Team Spine/Specialized
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,21,245065,Anthony,Eng,0:44:02,Team Oakland Cycling
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,22,64734,Jonz,Norine,0:44:03,Owens Healthcare
04/17/2011,Criterium,Cat1/2/3,Men,Master,35-99,DNS,81586,Mike,Simpson,,Owens Healthcare
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,1,23961,Bubba,Melcher,0:41:09,Team Clover
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,2,204496,Michael,O'Rourke,0:41:09,SAFEWAY/PureRed Creative/Bicycles Plus
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,3,226525,Jens,Hillen,0:41:25,SAFEWAY/PureRed Creative/Bicycles Plus
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,4,262357,Sean,McDonald,0:41:25,Pacific State Bank Cycling Team
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,5,290904,Scott,Wienker,0:41:25,Davis Bike Club
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,6,255414,Gregg,Betonte,0:41:57,SAFEWAY/PureRed Creative/Bicycles Plus
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,7,26674,Joseph,Oliveri,0:41:57,Rocknasium
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,8,122266,Rodney,Spradlin,0:41:57,Rocknasium
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,9,52722,John,O'Neill,0:41:57,Team Clover
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,10,275127,marc,hamlin,0:41:57,Team Bicycles Plus/Sierra Nevada
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,11,178098,Stan,Urban,0:41:57,Morgan Stanley Smith Barney
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,12,177339,Peter,Krogh,0:41:57,SHO-AIR/ SERT
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,13,46996,Peter,Allen,0:41:57,SAFEWAY/PureRed Creative/Bicycles Plus
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,14,83707,Craig,Lindberg,0:41:57,SHO-AIR/SERT
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,15,29458,Tony,Reid,0:41:57,SAFEWAY/PureRed Creative/Bicycles Plus
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,16,34392,Duane,Strawser,0:41:57,SHO-AIR/SERT
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,17,135891,John,Steggall,0:41:57,Davis Bike Club Race Team
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,18,221460,Jess,Raphael,0:41:57,SAFEWAY/PureRed Creative/Bicycles Plus
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,19,302935,David,Montgomery,0:41:57,Truckee Bicycle Team
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,20,192774,Kevin,Willitts,0:42:13,Team Bicycles Plus/Sierra Nevada
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,21,195844,John,Hancock,0:41:57,Team Bicycles Plus/Sierra Nevada
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,22,48487,Scott,Davidson,0:46:17,Etna Brewing Company
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,23,13594,Douglas,Gonda,0:46:19,Team Bicycles Plus/Sierra Nevada
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,24,13001,Vincent,Gee,0:44:34,Team Bicycles Plus/Sierra Nevada
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,DNS,51892,Richard,Humphreys,,Alto Velo
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,DNS,256153,Jonathan,Laine,,SAFEWAY/PureRed Creative/Bicycles Plus
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,DNS,147318,Peter,Rosser,,Team Clover
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,DNS,212488,Shaun,Locker,,Etna Brewing Company
04/17/2011,Criterium,Cat1/2/3,Men,Master,45-99,DNF,255440,Richard,Burns,,Team Bicycles Plus/Sierra Nevada
04/17/2011,Criterium,Cat 5,Men,,1-99,1,334220,Lyle,Lenkeit,0:24:26,I Beer LA
04/17/2011,Criterium,Cat 5,Men,,1-99,2,0,Josef,Carlson,0:24:26,Adventure's Edge
04/17/2011,Criterium,Cat 5,Men,,1-99,3,0,Max,Miller,0:24:26,North Rim
04/17/2011,Criterium,Cat 5,Men,,1-99,4,0,Carson,Schmeck,0:24:26,ESP Outdoor
04/17/2011,Criterium,Cat 5,Men,,1-99,5,335036,Renard,Ihlenfeld,0:24:26,Dolce Vita Cycling
04/17/2011,Criterium,Cat 5,Men,,1-99,6,309792,Jonathan,McCabe,0:24:26,Chico Corsa
04/17/2011,Criterium,Cat 5,Men,,1-99,7,329424,Nathan,Abel,0:24:26,Adventure's Edge
04/17/2011,Criterium,Cat 5,Men,,1-99,8,307643,Steve,Chollet,0:24:26,Chico Corsa
04/17/2011,Criterium,Cat 5,Men,,1-99,9,130975,Neil,Koch,0:24:26,Dolce Vita Cycling
04/17/2011,Criterium,Cat 5,Men,,1-99,10,330670,Steven,Noriega,0:24:26,Unattached
04/17/2011,Criterium,Cat 5,Men,,1-99,11,236806,Tim,DeMattio,0:32:00,Team Dayton
04/17/2011,Criterium,Cat 5,Men,Master,35-99,1,332434,Christopher,Townzen,0:23:48,Unattached
04/17/2011,Criterium,Cat 5,Men,Master,35-99,2,303388,Shawn,Hughes,0:23:48,Chico Corsa
04/17/2011,Criterium,Cat 5,Men,Master,35-99,3,348306,Leif,peterson,0:23:48,chico corsa
04/17/2011,Criterium,Cat 5,Men,Master,35-99,4,0,Gregory,Watkins,0:23:48,Unattached
04/17/2011,Criterium,Cat 5,Men,Master,35-99,5,145893,Louis,Cross,0:23:48,Team Poseur
04/17/2011,Criterium,Cat 5,Men,Master,35-99,6,0,Chris,Carroll,0:23:48,Adventures Edge
04/17/2011,Criterium,Cat 5,Men,Master,35-99,7,0,Todd,Flackus,0:23:48,Adventures Edge
04/17/2011,Criterium,Cat 5,Men,Master,35-99,8,336936,Joseph,Sullivan,0:23:48,SJBC
04/17/2011,Criterium,Cat 5,Men,Master,35-99,9,320982,Jason,Tyler,0:25:57,Unattached
04/17/2011,Criterium,Cat 5,Men,Master,35-99,10,0,David,Klien,0:25:57,Chico Corsa
04/17/2011,Criterium,Cat 5,Men,Master,35-99,11,216347,Robert,O'Brien,0:25:57,CAF
04/17/2011,Criterium,Cat 5,Men,Master,35-99,12,0,Dan,Robertson,0:26:09,Unattached
04/17/2011,Criterium,Cat 5,Men,Master,35-99,13,0,William,Dunkum III,0:29:09,Team Mad Cat
04/17/2011,Criterium,Cat 5,Men,Master,35-99,14,0,Robert E,Godfrey,0:32:54,Unattached
04/17/2011,Criterium,Cat 5,Men,Master,35-99,DNS,331902,Tom,Farrell,,Unattached
04/17/2011,Criterium,Cat 5,Men,Master,35-99,DNS,255280,Russell,Fowler,,Chico Corsa
04/17/2011,Criterium,Cat 5,Men,Master,35-99,DNS,40855,Adam,Pressman,,Owens Healthcare
04/17/2011,Criterium,Cat 5,Men,Master,35-99,DNS,339900,Victor,Hupp,,SDBC
04/17/2011,Criterium,Cat 4,Men,,1-99,1,79603,Oliver,Weiss,0:39:29,Rio Strada Racing
04/17/2011,Criterium,Cat 4,Men,,1-99,2,292436,Jed,Barden,0:39:29,FareStart p/b Cobalt Mortgage
04/17/2011,Criterium,Cat 4,Men,,1-99,3,320490,corey,duren,0:39:29,Chico Corsa
04/17/2011,Criterium,Cat 4,Men,,1-99,4,317858,Jeff,Schaller,0:39:29,Davis Bike Club
04/17/2011,Criterium,Cat 4,Men,,1-99,5,112253,Mark,Fiori,0:39:29,Davis Bike Club
04/17/2011,Criterium,Cat 4,Men,,1-99,6,290357,Nathanael,Dunn,0:39:29,Rio Strada Racing
04/17/2011,Criterium,Cat 4,Men,,1-99,7,331080,Isaac,Sparling,0:39:29,Dolce Vita Cycling
04/17/2011,Criterium,Cat 4,Men,,1-99,8,237997,William,Rose,0:39:29,Chica Sexy
04/17/2011,Criterium,Cat 4,Men,,1-99,9,308804,Sean,Molina,0:39:29,Chico Corsa
04/17/2011,Criterium,Cat 4,Men,,1-99,10,0,Charles,Potts,0:39:29,Kryki Sports
04/17/2011,Criterium,Cat 4,Men,,1-99,11,298334,Jon,Keyzer,0:39:29,Chico Corsa
04/17/2011,Criterium,Cat 4,Men,,1-99,12,304964,Ned,Britten,0:39:29,Team City Sacramento
04/17/2011,Criterium,Cat 4,Men,,1-99,13,311983,adam,thatcher,0:39:29,Chico Corsa
04/17/2011,Criterium,Cat 4,Men,,1-99,14,306411,David,Bangor,0:39:29,Chica Sexy
04/17/2011,Criterium,Cat 4,Men,,1-99,15,299412,Curt,Mills,0:39:29,Team Bicycles Plus/Sierra Nevada
04/17/2011,Criterium,Cat 4,Men,,1-99,16,290926,Jeffrey,Weaver,0:39:29,Davis Bike Club Race Team
04/17/2011,Criterium,Cat 4,Men,,1-99,17,299962,Michael,White,0:39:29,Team Bicycles Plus/Sierra Nevada
04/17/2011,Criterium,Cat 4,Men,,1-99,18,17726,Carson,Jeffres,0:39:29,Davis Bike Club
04/17/2011,Criterium,Cat 4,Men,,1-99,19,194966,Josh,Keel,0:39:29,Rio Strada Racing
04/17/2011,Criterium,Cat 4,Men,,1-99,20,331532,Casey,Fallon,0:39:29,Rio Strada Racing
04/17/2011,Criterium,Cat 4,Men,,1-99,21,331228,Justin,Widlund,0:39:29,Unattached
04/17/2011,Criterium,Cat 4,Men,,1-99,22,287507,jason,milliron,0:39:29,Webcor/Alto Velo
04/17/2011,Criterium,Cat 4,Men,,1-99,23,195431,Allen,Brumm,0:39:29,Webcor/Alto Velo
04/17/2011,Criterium,Cat 4,Men,,1-99,24,276353,Burl,Pershall,0:39:29,Village Peddler
04/17/2011,Criterium,Cat 4,Men,,1-99,25,237651,Kalman,Zeiger,0:39:29,Chica Sexy
04/17/2011,Criterium,Cat 4,Men,,1-99,26,186327,Barrett,Ausman,0:39:40,Webcor/Alto Velo
04/17/2011,Criterium,Cat 4,Men,,1-99,27,284268,Jesse,Rushing,0:39:40,Chico Corsa
04/17/2011,Criterium,Cat 4,Men,,1-99,DNS,271253,Oscar,Aguilera,,Dolce Vita Cycling
04/17/2011,Criterium,Cat 4,Men,,1-99,DNS,51079,Allan,Armstrong,,Webcor/Alto Velo
04/17/2011,Criterium,Cat 4,Men,,1-99,DNS,0,mike,castaldo,,North Rim Adventure Sports
04/17/2011,Criterium,Cat 4,Men,,1-99,DNS,314142,Christopher,Gray,,Metromint Cycling
04/17/2011,Criterium,Cat 4,Men,,1-99,DNS,322442,jimmy,pham,,Taleo Racing
04/17/2011,Criterium,Cat 4,Men,,1-99,DNS,275960,Zach,Starnes,,Dolce Vita Cycling
04/17/2011,Criterium,Cat 4,Men,,1-99,DNS,0,Thomas,Luttrell,,Divine Electric
04/17/2011,Criterium,Cat 4,Men,Master,35-99,1,286935,SAMMY,TRUJILLO,0:38:00,Rio Strada Racing
04/17/2011,Criterium,Cat 4,Men,Master,35-99,2,226577,Morgan,Mahanke,0:38:00,Team Bicycles Plus/Sierra Nevada
04/17/2011,Criterium,Cat 4,Men,Master,35-99,3,332918,Jeremy,Barnes,0:38:00,Team Bicycles Plus/Sierra Nevada
04/17/2011,Criterium,Cat 4,Men,Master,35-99,4,273910,Joshua,Pizzica,0:38:00,Third Pillar
04/17/2011,Criterium,Cat 4,Men,Master,35-99,5,239889,Timothy,Zsoka,0:38:00,Team Bicycles Plus/Sierra Nevada
04/17/2011,Criterium,Cat 4,Men,Master,35-99,6,305850,Chad,Richards,0:38:00,unattached
04/17/2011,Criterium,Cat 4,Men,Master,35-99,7,287637,Jonathan,Pettengill,0:38:00,Audi
04/17/2011,Criterium,Cat 4,Men,Master,35-99,8,6422,Mike,Castaldo,0:38:00,North Rim Adventure Sports
04/17/2011,Criterium,Cat 4,Men,Master,35-99,9,254786,Shane,Calkins,0:38:00,Team Bicycles Plus/Sierra Nevada
04/17/2011,Criterium,Cat 4,Men,Master,35-99,10,286787,Darron,Sturgeon,0:38:00,Taleo Racing
04/17/2011,Criterium,Cat 4,Men,Master,35-99,11,305317,Patrick,Cashell,0:38:00,unattached
04/17/2011,Criterium,Cat 4,Men,Master,35-99,12,242028,Kevin,ODonnell,0:38:00,Taleo Racing
04/17/2011,Criterium,Cat 4,Men,Master,35-99,13,304284,John,Gallagher,0:38:00,Taleo Racing
04/17/2011,Criterium,Cat 4,Men,Master,35-99,14,294020,Jeff,Tanforan,0:38:00,Team Bicycles Plus/Sierra Nevada
04/17/2011,Criterium,Cat 4,Men,Master,35-99,15,298343,Steve,Rosefield,0:38:00,Tri Valley Velo
04/17/2011,Criterium,Cat 4,Men,Master,35-99,16,242087,Travis,Selk,0:38:00,Tri Valley Velo
04/17/2011,Criterium,Cat 4,Men,Master,35-99,17,276168,Robin,McKinney,0:38:00,VictoryVelo
04/17/2011,Criterium,Cat 4,Men,Master,35-99,18,188950,Scott,Clark,0:38:00,Dirt City Racing
04/17/2011,Criterium,Cat 4,Men,Master,35-99,19,245892,Chris,King,0:38:00,Dolce Vita Cycling
04/17/2011,Criterium,Cat 4,Men,Master,35-99,20,287122,David,Dalton,0:38:00,Tri Valley Velo
04/17/2011,Criterium,Cat 4,Men,Master,35-99,21,58416,Gregg,Roh,0:38:00,Sacramento Golden Wheelmen
04/17/2011,Criterium,Cat 4,Men,Master,35-99,22,304360,Oliver,Ryan,0:38:00,R4R-Make A Wish
04/17/2011,Criterium,Cat 4,Men,Master,35-99,23,268821,Nelson,Frink,0:38:00,Body Concepts
04/17/2011,Criterium,Cat 4,Men,Master,35-99,24,304119,Keith,Reed,0:38:00,Tri Valley Velo
04/17/2011,Criterium,Cat 4,Men,Master,35-99,25,277158,Richard,Coyle,0:38:00,Rio Strada Racing
04/17/2011,Criterium,Cat 4,Men,Master,35-99,26,0, Eli,Jones,0:38:00,Chico Corsa
04/17/2011,Criterium,Cat 4,Men,Master,35-99,27,132927,Francis,Goldsberry,0:38:00,Sacramento Golden Wheelmen
04/17/2011,Criterium,Cat 4,Men,Master,35-99,28,305400,Ron,Meskis,0:38:00,Michael David Winery
04/17/2011,Criterium,Cat 4,Men,Master,35-99,29,247566,Mark,Davis,0:39:39,Sterling p/b Sendmail
04/17/2011,Criterium,Cat 4,Men,Master,35-99,DNS,27283,Jay,Parkhill,,Team Roaring Mouse
04/17/2011,Criterium,Cat 4,Men,Master,35-99,DNS,75723,Douglas,McDonald,,R4R - Make a Wish
04/17/2011,Criterium,Cat 4,Men,Master,35-99,DNS,307827,Dennis,Pellissier,,Team Mason Thomas
04/17/2011,Criterium,Cat 4,Men,Master,35-99,DNS,286787,Darron,Sturgeon,,Taleo Racing
04/17/2011,Criterium,Cat 4,Men,Master,35-99,DNF,285592,Hendrik (Erik),Hofman,,Tri Valley Velo
04/17/2011,Criterium,Cat 3,Men,,1-99,1,270673,Eric,Lau,0:41:37,Unattached
04/17/2011,Criterium,Cat 3,Men,,1-99,2,289184,Michael,Painter,0:42:11,Chico Corsa
04/17/2011,Criterium,Cat 3,Men,,1-99,3,293136,Jeff,Watson,0:42:11,Team Bicycles Plus/Sierra Nevada
04/17/2011,Criterium,Cat 3,Men,,1-99,4,240222,Keith,Wong,0:42:11,Stanford Cycling
04/17/2011,Criterium,Cat 3,Men,,1-99,5,298571,Garrett,Hankins,0:42:11,Team Bicycles Plus/Sierra Nevada
04/17/2011,Criterium,Cat 3,Men,,1-99,6,306577,scott,heather,0:42:11,Chico Corsa
04/17/2011,Criterium,Cat 3,Men,,1-99,7,93144,John,Armer,0:42:11,Team Bicycles Plus/Sierra Nevada
04/17/2011,Criterium,Cat 3,Men,,1-99,8,310838,ryan,Spaulding,0:42:11,Adventures Edge
04/17/2011,Criterium,Cat 3,Men,,1-99,9,302419,Joseph,Ison,0:42:11,Metromint Cycling
04/17/2011,Criterium,Cat 3,Men,,1-99,10,220857,Michael,Miller,0:42:11,Metromint Cycling
04/17/2011,Criterium,Cat 3,Men,,1-99,11,236809,Alvaro,Mosquera,0:42:11,Team Bicycles Plus/Sierra Nevada
04/17/2011,Criterium,Cat 3,Men,,1-99,12,265877,Scott,Peifer,0:42:11,Mercedes Benz/Folsom Bike
04/17/2011,Criterium,Cat 3,Men,,1-99,13,286506,Chad,Rosser,0:42:11,SJBC
04/17/2011,Criterium,Cat 3,Men,,1-99,14,286729,Johannes,Kratz,0:42:11,Metromint Cycling
04/17/2011,Criterium,Cat 3,Men,,1-99,15,286893,Michael,Kopp,0:42:11,Taleo Racing
04/17/2011,Criterium,Cat 3,Men,,1-99,16,174881,Ken,Todd,0:42:11,Team Bicycles Plus/Sierra Nevada
04/17/2011,Criterium,Cat 3,Men,,1-99,17,181093,Gary,Land,0:42:11,Red Peloton
04/17/2011,Criterium,Cat 3,Men,,1-99,18,304735,Byron,Anson,0:42:11,Team City
04/17/2011,Criterium,Cat 3,Men,,1-99,19,295966,Douglas,Rowland,0:42:11,Davis Bike Club Race Team
04/17/2011,Criterium,Cat 3,Men,,1-99,20,190533,Troy,Newton,0:42:11,R4R- Make A Wish
04/17/2011,Criterium,Cat 3,Men,,1-99,21,202515,John,Cheetham,0:42:11,Metromint Cycling
04/17/2011,Criterium,Cat 3,Men,,1-99,22,286653,Steve,Ward,0:42:11,Team Bicycles Plus/Sierra Nevada
04/17/2011,Criterium,Cat 3,Men,,1-99,23,232508,David,Mai,0:42:11,R4R/Make a Wish
04/17/2011,Criterium,Cat 3,Men,,1-99,24,224302,Will,Brickler,0:42:11,Bicycle Planet
04/17/2011,Criterium,Cat 3,Men,,1-99,25,289212,Benjamin,Barry,0:42:11,Humboldt State Cycling
04/17/2011,Criterium,Cat 3,Men,,1-99,26,232665,David,Rossow,0:42:11,Webcor/Alto Velo
04/17/2011,Criterium,Cat 3,Men,,1-99,27,288732,Scott,Cox,0:42:11,Taleo Racing
04/17/2011,Criterium,Cat 3,Men,,1-99,28,267121,Ryan,Price,0:42:11,Unattached
04/17/2011,Criterium,Cat 3,Men,,1-99,29,270992,Chris,Parod,0:42:11,Team Bicycles Plus/Sierra Nevada
04/17/2011,Criterium,Cat 3,Men,,1-99,30,254913,Kenneth,Mejica,0:42:11,Team Bicycles Plus/Sierra Nevada
04/17/2011,Criterium,Cat 3,Men,,1-99,31,283139,Naveen,Molloy,0:42:11,Metromint Cycling
04/17/2011,Criterium,Cat 3,Men,,1-99,32,284329,James,Williams,0:42:11,Adventures Edge
04/17/2011,Criterium,Cat 3,Men,,1-99,33,296321,Kevin,Johnson,0:42:11,Adventure's Edge
04/17/2011,Criterium,Cat 3,Men,,1-99,34,28975,Henry,Rabas,0:42:11,Team Bicycles Plus/Sierra Nevada
04/17/2011,Criterium,Cat 3,Men,,1-99,35,303643,Jacob,Berkman,0:42:11,Dolce Vita Cycling
04/17/2011,Criterium,Cat 3,Men,,1-99,36,276592,Courtney,Wood,0:42:11,NA
04/17/2011,Criterium,Cat 3,Men,,1-99,37,293642,Marcel,Appelman,0:42:11,Dolce Vita Cycling
04/17/2011,Criterium,Cat 3,Men,,1-99,38,205006,Mike,Gonzales,0:42:11,Davis Bike Club Race Team
04/17/2011,Criterium,Cat 3,Men,,1-99,39,259534,Kirk,Evans,0:43:41,Team Becher+
04/17/2011,Criterium,Cat 3,Men,,1-99,DNS,0,Cody,Tapley,,Whole Athlete/Specialized
04/17/2011,Criterium,Cat 3,Men,,1-99,DNS,281768,David,Doll,,Top Sport
