Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2015,Cross Country,Cat 3 - Clydesdale,Men,,39-,4,0,Kevin,Whiteford,1:08:27.3,
09/27/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,1,362222,Randall,Swanson,0:47:41.5,Psimet Racing
09/27/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,2,367739,Ricky,Almaguer,0:49:40.9,MSN Pro Coaching
09/27/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,3,379200,Steve,Slocum,0:51:50.9,Gray Knights
09/27/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,4,434323,Terry,Bennett,0:55:19.3,Rib Mountain Cycles Red Eye Br
09/27/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,5,0,Thane,Boge,0:57:33.3,La Crosse HighSchool
09/27/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,6,300973,Rod,Janssen,0:58:32.4,
09/27/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,7,437856,Troy,Gengler,0:59:09.9,Team Wors
09/27/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,8,0,Patrick,Shields,0:59:40.4,
09/27/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,9,470305,Peter,Frank,1:07:16.3,Trail Vipers
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,1,439727,Aidan,Lemorande,0:39:01.1,Gryphon Velo
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,2,433204,Max,Bailey,0:40:47.3,SPYCT
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,3,429439,Nick,Niemi,0:40:49.9,trail vipers
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,4,347916,Porter,Thorpe,0:42:55.5,Rib Mountain Cycles/Red Eye Br
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,5,435363,Dylan,Waldner,0:43:35.6,Organic Valleyp/b Ale Asylum
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,6,434619,Liam,Cate,0:43:45.8,Visioncycling-Wheel and Sprock
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,7,353906,Skyler,Schmitt,0:45:58.6,IS Corp
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,8,0,Joshua,Caron,0:46:49.5,SPYCT. Red Fury
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,9,428673,Ethan,Janssen,0:47:05.4,Trail Vipers
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,10,439728,Brody,Flament,0:48:59.6,Zion Cyclery/Vision/323 Plumbi
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,11,470891,Griffin,May,0:55:27.4,All Spoked Up/Vision
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,12,382385,Stephen,Liepert,1:00:28.0,Trail Vipers
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,DNF,434621,Brennan,Cate,0:00:00.0,visioncycling wheel and sprock
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,DNF,455465,Sam,Walters,0:00:00.0,212 Cycling
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,DNF,353908,Hunter,Schmitt,0:00:00.0,IS Corp
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,1,432325,Corbin,Hodgeman,0:39:32.4,Sun Prairie Youth Cycling Team
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,2,398004,Jackson,Jennings,0:40:46.0,Broken Spoke Cycling Team
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,3,423445,Lunden,Friberg,0:40:49.1,Broken Spoke Racing
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,4,411427,Zac,Lucarz,0:41:02.2,FLY Racing
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,5,432328,Kaden,Hodgeman,0:41:35.2,Sun Prairie Youth Cycling Team
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,6,476599,Andrew,Flieger,0:43:05.2,Team WORS
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,7,361008,Calhan,Norman,0:43:54.9,Team Extreme
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,8,457052,Alec,Riddle,0:45:06.0,
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,9,400517,Nickolas,Duhm,0:47:00.8,FCYCT - Scarlet Knights
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,10,0,Ben,Fowler,0:48:30.3,
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,11,349886,Reed,May,0:51:07.1,All Spoked Up/Vision
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,12,0,Zach,Bolyard,0:53:44.2,
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,DNF,470312,Emmit,Kuphal,0:00:00.0,Colavita
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,1,296042,Daniel,Gretzinger,0:41:32.4,FCYCT - The Scarlet Knights
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,2,349866,Alex,Halfman,0:42:09.0,FCYCT-Scarlet Knights
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,3,474539,Carver,Hass,0:43:05.4,Fat Kats
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,4,439395,Al,Page,0:47:52.1,Trail Vipers
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,DNF,403818,Grey,Rankin,0:00:00.0,Red Fury - SPYC
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,19-24,1,0,Carson,Pethan,0:42:24.5,Team Extreme
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,19-24,2,0,Landon,Garrow,0:43:51.8,
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,19-24,3,0,Zen,Abbey,0:45:28.0,UW_PLattville
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,19-24,4,0,Nathaniel,Darling,0:47:51.2,
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,19-24,5,0,Dmitri,Cashman,0:48:55.3,
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,19-24,6,485571,Robert,Foelske,0:51:48.8,
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,19-24,DNF,0,Elijah,Welch,0:00:00.0,
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,19-24,DNF,378726,Adam,Fleming,0:00:00.0,Team WORS
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,1,403381,Alex,Revelo,0:40:27.7,Zion Cycle
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,2,0,Joseph,Thompson,0:42:44.4,Vision / Wheel& Sprocket
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,3,0,Justin,Roth,0:44:36.8,
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,4,299361,Travis,Schirpke,0:51:04.4,Team Extreme
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,5,487789,Brett,Koball,0:52:05.7,
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,6,0,James,Yerk,0:55:37.1,
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,7,0,Erick,Guzman,1:00:48.6,
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,1,456747,Harper,Taggart,0:42:09.2,
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,2,432900,Dustin,Kilness,0:42:27.7,
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,3,0,Rob,Jordan,0:43:56.9,
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,4,437938,Reo,Owens,0:44:00.7,2Rivers/Visionon Racing
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,5,400023,Brett,Stoffregan,0:50:06.6,Angry Monkeys Racing
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,6,474519,Tim,Boettcher,0:50:09.3,
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,7,0,Greg,Niles,0:50:37.5,
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,8,0,Joshua,Bucholtz,0:55:48.2,
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,1,0,John,Degeorge,0:44:12.1,
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,2,0,Joshua,Mendolla,0:45:52.6,
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,3,0,Nick,Zetes,0:46:31.7,
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,4,0,Aaron,Darling,0:47:13.5,
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,5,467114,Doug,Emerson,0:52:51.9,Motogaz
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,6,0,Joshua,Wolcott,1:02:22.4,
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,DNF,0,Matt,Rodgers,0:00:00.0,
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,1,0,Scott,Derenne,0:44:34.9,
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,2,452605,Robb,Brabant,0:45:17.3,
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,3,0,Jason,Herrmann,0:45:18.1,
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,4,468256,Brian,Bub,0:45:53.0,Sun Prairie Red Fury
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,5,0,Jonathan,Disch,0:47:55.9,
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,6,0,Benjamin,Jarmin,0:49:18.5,
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,7,0,Nathan,Leinweber,0:51:08.6,
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,8,457987,Dennis,Christensen,0:57:28.5,Team ColectivoCoffee
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,DNF,472332,Tommy,Jostad,0:00:00.0,
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,DNF,470413,Jeff,Pitts,0:00:00.0,MOTOGAZ
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,1,397203,Tad,Bruckner,0:43:36.4,
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,2,424699,Daniel,Duhm,0:45:35.6,Gray Knights
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,3,0,Dan,Waterski,0:45:55.3,
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,4,434375,Steve,Caron,0:48:47.1,SPYCT Red Fury
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,5,468156,John,Heyerholm,0:51:04.5,Gnarythmics
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,6,0,Kevin,Strong,1:00:17.1,
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,DNF,468077,Dan,Allensworth,0:00:00.0,Motogaz
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,DNF,0,Dean,Scharie,0:00:00.0,Broken Spoke
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,DNF,83745,Jim,Pekowsky,0:00:00.0,Vision-Wheel and Sprocket
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,50-54,1,424760,Joe,Halfman,0:44:53.3,Gray Knights
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,50-54,2,216096,Brian,Ethridge,0:45:17.1,
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,50-54,3,435260,Jeffrey,Maxson,0:49:09.4,
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,50-54,DNF,0,Jerry,Goede,0:00:00.0,
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,55-59,1,434374,Mike,Desrochers,0:45:54.5,
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,55-59,2,122918,Michael,Dobrient,0:48:40.1,Autotrader
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,55-59,3,0,Timothy,Wateski,0:49:27.5,
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,55-59,4,0,Greg,Niles,0:49:56.0,Oberlin FilterRacing
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,55-59,5,0,Mark,Schuttenhelm,0:58:05.1,Team 360
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,60+,1,0,Terry,Dahlby,0:52:10.8,
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,60+,2,260693,Bruce,Parker,0:52:40.4,Freewheel Bike
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,60+,3,0,Gary,Schildgen,0:53:36.5,
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,60+,4,342798,Erik,Hofmeister,0:55:24.5,
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,60+,5,0,William,Hines,0:57:16.9,
09/27/2015,Cross Country,Cat 3 - Citizen,Men,,60+,DNF,0,John,Tieden,0:00:00.0,
09/27/2015,Cross Country,Cat 2 - Sport,Men,,13-14,1,314966,Nate,Knowles,1:01:30.5,Vision Jr Elite
09/27/2015,Cross Country,Cat 2 - Sport,Men,,13-14,2,318222,Will,Darling,1:01:34.0,All Spoked Up
09/27/2015,Cross Country,Cat 2 - Sport,Men,,13-14,3,400240,Sam,Komoroske,1:01:38.5,Vision Cyclingnius
09/27/2015,Cross Country,Cat 2 - Sport,Men,,13-14,4,0,Josh,Perry,1:11:44.0,La Crosse Composit
09/27/2015,Cross Country,Cat 2 - Sport,Men,,13-14,5,435324,Hayden,Poff,1:24:53.3,Heavy Pedal Velo Club
09/27/2015,Cross Country,Cat 2 - Sport,Men,,13-14,DNF,433580,Elliot,McGinnity,0:00:00.0,
09/27/2015,Cross Country,Cat 2 - Sport,Men,,15-16,1,381394,Cole,McDicken,1:01:27.6,FCYCT- ScarletKnights
09/27/2015,Cross Country,Cat 2 - Sport,Men,,15-16,2,0,Mathias,Klingemann,1:02:57.4,
09/27/2015,Cross Country,Cat 2 - Sport,Men,,15-16,3,0,Seth,Petersen,1:07:43.8,
09/27/2015,Cross Country,Cat 2 - Sport,Men,,15-16,4,348136,Zack,Kargel,1:08:30.8,Baraboo SharksWildside Racing
09/27/2015,Cross Country,Cat 2 - Sport,Men,,15-16,5,0,Caden,Boge,1:11:42.1,La Crosse HighSchool
09/27/2015,Cross Country,Cat 2 - Sport,Men,,15-16,6,0,George,Burn,1:17:22.9,LaCrosse HS M+Bteam
09/27/2015,Cross Country,Cat 2 - Sport,Men,,15-16,DNF,460092,Tristan,Hauser,0:00:00.0,
09/27/2015,Cross Country,Cat 2 - Sport,Men,,15-16,DNF,395379,Camden,Jackson,0:00:00.0,
09/27/2015,Cross Country,Cat 2 - Sport,Men,,15-16,DNF,400282,Adam,Altmann,0:00:00.0,On The Rivet
09/27/2015,Cross Country,Cat 2 - Sport,Men,,17-18,1,379918,Jacob,Ahles,1:02:57.0,FCYCT/Scarlet Knights
09/27/2015,Cross Country,Cat 2 - Sport,Men,,17-18,DNF,472749,Steven,Traeger,0:00:00.0,Team Extreme
09/27/2015,Cross Country,Cat 2 - Sport,Men,,19-24,1,433632,Wesley,Vann,1:00:22.9,UWSP
09/27/2015,Cross Country,Cat 2 - Sport,Men,,19-24,2,485494,Jake,Angove,1:01:05.0,
09/27/2015,Cross Country,Cat 2 - Sport,Men,,19-24,3,488101,Max,Irons,1:01:55.9,Stevens Point
09/27/2015,Cross Country,Cat 2 - Sport,Men,,19-24,4,0,Caleb,Meyer,1:06:41.7,
09/27/2015,Cross Country,Cat 2 - Sport,Men,,19-24,5,403603,Steven,Pirelli,1:07:50.8,
09/27/2015,Cross Country,Cat 2 - Sport,Men,,19-24,6,0,Kyle,Tlusty,1:14:26.8,
09/27/2015,Cross Country,Cat 2 - Sport,Men,,19-24,7,329464,Rowan,Norman,1:32:22.0,Team Extreme
09/27/2015,Cross Country,Cat 2 - Sport,Men,,25-29,1,431153,Shawn,Peters,0:59:36.4,Main Street Bicycles Sasquatch
09/27/2015,Cross Country,Cat 2 - Sport,Men,,25-29,2,226098,Josh,Rupnow,1:02:21.9,Team Extreme
09/27/2015,Cross Country,Cat 2 - Sport,Men,,25-29,3,467387,Adam,Mesman,1:02:31.8,Wade'z Bike Shop
09/27/2015,Cross Country,Cat 2 - Sport,Men,,25-29,4,454322,Kohl,Adasmon,1:05:40.7,Organic ValleyP/B Ale Asylum
09/27/2015,Cross Country,Cat 2 - Sport,Men,,25-29,5,434714,Doug,Herrick,1:07:05.0,Rat City Racerstage
09/27/2015,Cross Country,Cat 2 - Sport,Men,,25-29,6,0,Stephen,Percy,1:08:38.1,
09/27/2015,Cross Country,Cat 2 - Sport,Men,,25-29,7,0,Michael,Cullen,1:13:45.8,
09/27/2015,Cross Country,Cat 2 - Sport,Men,,25-29,8,0,David,Francione,1:23:47.6,
09/27/2015,Cross Country,Cat 2 - Sport,Men,,25-29,9,451483,Joe,Goltz,1:26:39.9,Organic Valley
09/27/2015,Cross Country,Cat 2 - Sport,Men,,25-29,DNF,439003,Nate,Fetterer,0:00:00.0,Titletown Flyers
09/27/2015,Cross Country,Cat 2 - Sport,Men,,25-29,DNF,0,Daniel,Holgus,0:00:00.0,Team Awesome 142
09/27/2015,Cross Country,Cat 2 - Sport,Men,,30-34,1,0,Ross,Martin,0:58:58.1,
09/27/2015,Cross Country,Cat 2 - Sport,Men,,30-34,2,0,Jim,Parejko,1:03:25.8,
09/27/2015,Cross Country,Cat 2 - Sport,Men,,30-34,3,402474,Curt,Emerson,1:05:15.0,Sixfifty/Wheel& Sprocket
09/27/2015,Cross Country,Cat 2 - Sport,Men,,30-34,4,457488,Jeff,Siedschlag,1:06:25.9,2 Rivers / Vision
09/27/2015,Cross Country,Cat 2 - Sport,Men,,30-34,5,424962,Steve,Welk,1:07:25.5,Linear Sport MTB / TREK
09/27/2015,Cross Country,Cat 2 - Sport,Men,,30-34,6,0,Ryan,Conway,1:07:49.3,
09/27/2015,Cross Country,Cat 2 - Sport,Men,,30-34,7,485065,Flavio,Pina,1:08:30.8,goodcontainer.org
09/27/2015,Cross Country,Cat 2 - Sport,Men,,30-34,8,429525,Colin,Erskine,1:08:32.7,Team-111
09/27/2015,Cross Country,Cat 2 - Sport,Men,,30-34,9,0,Evan,Kemp,1:08:54.2,
09/27/2015,Cross Country,Cat 2 - Sport,Men,,30-34,10,449460,Aaron,Black,1:09:49.2,OTR
09/27/2015,Cross Country,Cat 2 - Sport,Men,,35-39,1,378602,Peter,Post,1:03:26.1,Diable Cycling
09/27/2015,Cross Country,Cat 2 - Sport,Men,,35-39,2,0,Bill,Walters,1:04:50.6,
09/27/2015,Cross Country,Cat 2 - Sport,Men,,35-39,3,380300,Ben,Leach,1:05:12.0,Organic Vally /Ale Aslyum
09/27/2015,Cross Country,Cat 2 - Sport,Men,,35-39,4,0,Jason,Dahlby,1:05:42.1,Organic ValleyAle Asylum
09/27/2015,Cross Country,Cat 2 - Sport,Men,,35-39,5,433114,Jason,Baer,1:07:40.5,
09/27/2015,Cross Country,Cat 2 - Sport,Men,,35-39,6,172975,Robert,Willmas,1:11:08.9,
09/27/2015,Cross Country,Cat 2 - Sport,Men,,35-39,7,0,Keith,Ryan,1:11:18.7,
09/27/2015,Cross Country,Cat 2 - Sport,Men,,35-39,8,431420,Samuel,Adams,1:11:26.2,Milwaukee Bicycle Company
