Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/20/2007,Cyclo-Cross,UCI,Men,,1-99,23,167848,Charles,Marzot,,FIORDIFRUTTA
10/20/2007,Cyclo-Cross,UCI,Men,,1-99,24,203466,Peter,Rubijono,,Harris Cyclery
10/20/2007,Cyclo-Cross,UCI,Men,,1-99,25,64243,Michael,Yozell,,FORT Factory Team
10/20/2007,Cyclo-Cross,UCI,Men,,1-99,26,86404,Matthew,Kraus,,Alan Factory Team
10/20/2007,Cyclo-Cross,UCI,Men,,1-99,27,201402,Stephen,Cummings,,Meredith Group-GPOA-Cannondale
10/20/2007,Cyclo-Cross,UCI,Men,,1-99,28,19139,Stephen,Kincaid,,Rite Aid
10/20/2007,Cyclo-Cross,UCI,Men,,1-99,29,63459,Ward,Solar,,Test Pilot
10/20/2007,Cyclo-Cross,UCI,Men,,1-99,30,65819,Bobby,Lea,,Toyota-United
10/20/2007,Cyclo-Cross,UCI,Men,,1-99,31,194193,Kyle,Hammaker,,Trek/VW/Michelin
10/20/2007,Cyclo-Cross,UCI,Men,,1-99,32,179015,John,Minturn,,Meredith Group-GPOA-Cannondale
10/20/2007,Cyclo-Cross,UCI,Men,,1-99,33,180389,Aaron,Oakes,,Van Dessel Factory Team
10/20/2007,Cyclo-Cross,UCI,Men,,1-99,35,176551,Joseph,Reynolds,,Club Wissahickon
10/20/2007,Cyclo-Cross,UCI,Men,,1-99,36,30830,Joseph,Ruggery,,Freddie Fu Cycling Team
10/20/2007,Cyclo-Cross,UCI,Men,,1-99,37,202107,Charles,Totaro,,Human Zoom Cycling
10/20/2007,Cyclo-Cross,UCI,Men,,1-99,38,122219,Nicholas,Shaffer,,Human Zoom Cycling
10/20/2007,Cyclo-Cross,UCI,Men,,1-99,39,234776,Gregory,Lindstrom,,Hunt Valley Bicycle Club
10/20/2007,Cyclo-Cross,UCI,Men,,1-99,40,135665,Christian,Favata,,Verge Test Pilot
10/20/2007,Cyclo-Cross,UCI,Men,,1-99,41,256319,Albert,Pedemonte Pica,,Kissena Cycling Club
10/20/2007,Cyclo-Cross,UCI,Men,,1-99,42,165569,Adam,Szczepanski,,Club Wissahickon
10/20/2007,Cyclo-Cross,UCI,Men,,1-99,43,185182,Todd,Hesel,,Hunt Valley Bicycle Club
10/20/2007,Cyclo-Cross,UCI,Men,,1-99,44,206349,Molly,Cameron,,Vanilla Bicycles
10/20/2007,Cyclo-Cross,UCI,Men,,1-99,45,110703,Matt,Shriver,,Sonic Cyclocross
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,1,111377,Eric,Linder,,Hunt Valley Bicycle Club
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,2,168201,Ethan,Townsend,,First State Velo Sport
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,3,219955,Patrick,Bradley,,Cape Atlantic Racing/Team Beacon
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,4,189625,Peter,Smith,,Cambridge Bicycle
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,5,227837,Jefffrey,Bahnson,,CS2/Henry's Bikes
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,6,157667,Evan,Ellicott,,Southern Maryland Cycling Club
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,7,163465,Matthew,Budd,,Budd Bike Works
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,8,232612,Jeremy,Dunn,,Harris Cyclery
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,9,222437,Mike,Stubna,,Meredith Group-GPOA-Cannondale
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,10,245927,Michael,Mihalik,,Beaver Valley Velo
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,11,208745,Nick,Fischer,,Freddie Fu Cycling Team
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,12,211375,Marc,Bavineau,,Essex County Velo
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,13,234606,John,Brewer,,Squadra Coppi
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,14,252012,Jim,Mudd,,Hunt Valley Bicycle Club
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,15,81136,Marc,Vettori,,Secret Henry's Team
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,16,150191,Daniel,Brill,,Team Beacon
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,17,130675,Frank,Zgoda,,Strictly Bicycles Cycling
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,18,194297,Charles,Florek,,Highland Park Hermes
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,19,211155,Craig,Lebair,,Philadelphia Ciclismo
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,20,159286,Steve,Fife,,G.S. Silver
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,21,246115,Joel,Moats,,MBM
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,22,199783,Conrad,Tufte,,Funky Talk
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,23,103441,Andrew,Crooks,,Century Road Club Association
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,24,239956,Dave,MacCutcheon,,Test Pilot
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,25,235703,Joshua,Delmanzo,,Sandhills Cycling Club
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,26,107026,Christopher,Pagoda,,Unattached
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,27,188852,Christopher,Nystrom,,Charm City Cycling LLC
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,28,114686,Nathan,Goates,,Lost Boys Racing inc.
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,29,208849,Matt,Harris,,Philadelphia Ciclismo
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,30,186205,Mark,Vareschi,,Rutgers University
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,31,230098,Chad,Culbertson,,Century Road Club Of America
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,32,109774,Jonathan,Kahler,,Human Zoom Cycling
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,33,199949,Charlie,Rey,,CARL HART
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,34,220623,Johann,Liljengren,,Lost Boys Racing inc.
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,35,225537,Michael,Jenks,,Highland Park Hermes
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,36,157410,Christopher,Harshman,,Annapolis Bicycle Racing Team
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,37,165430,Eric,Morgan,,Club Wissahickon
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,38,16963,Joseph,Hu,,Quaker City Wheelmen
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,39,22200,Thomas,Mains,,Van Dessel Factory Team
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,40,223840,Don,Yungher,,Rutgers University
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,41,33252,Phillip,Smith,,Pit Bike MD
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,42,257605,Ian,Mathias,,Hunt Valley Bicycle Club
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,43,42896,John,Hostetter,,Charm City Cycling LLC
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,44,16043,Wade,Hess,,Team Beacon
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,45,269754,shawn,stafford,,Unattached
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,46,263409,mark,kilgore,,Hunt Valley Bicycle Club
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,47,220467,Zachary,Felpel,,Red Rose Rockets Cycling Team Inc.
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,48,12338,Bruce,Freehoff,,Cape Atlantic Racing/Team Beacon
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,49,0,Charles,Southgate,,Funky Talk
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,50,136519,Erik,Leaver,,National Capital Velo Club/Inova Health
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,51,187763,Peter,Kennedy,,Charm City Cycling LLC
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,52,252843,Joseph,Ashman,,Unattached
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,53,151015,Werner,Freymann,,Easy Riders
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,54,234763,Alex,Monte-Sano,,Unattached
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,55,208202,Robert,Thomas,,Secret Henry's Team
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,56,252131,deitch,ken,,Unattached
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,57,70131,Geoffrey,House,,Housatonic Wheel Club
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,58,156959,Benjamin,Anemone,,Secret Henry's Team
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,59,158460,Shawn,Johnson,,Central Penn Racing
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,60,233689,Judd,Walencikowski,,Bike Doctor
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,61,190800,Matthew,Hennessy,,Team BBC
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,62,46429,Charles,La Punzina,,Kissena Cycling Club
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,63,198908,Eloy,Anzola,,Kissena Cycling Club
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,64,211152,Charles,Gardiner,,Human Zoom Cycling
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,1,0,John,Cleary,,Secret Henry's Team
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,2,149238,Trevor,Williams,,Guys Racing
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,3,216822,Richard,Bilson,,Evolution Racing
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,4,102568,Steven,Dontigny,,The Bike Lane
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,5,52803,Henry,Tremper,,First State Velo Sport
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,6,259107,Joseph,Gadomski,,Guys Racing
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,7,205055,Michael,Hosang,,Tri Power
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,8,39437,Raymond,Zeimet,,Premier Bank
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,9,143936,Kevin,Horvath,,Tri Power
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,10,200315,Bernard,McDonald,,Charm City Cycling LLC
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,11,80129,Michael,Kirk,,Secret Henry's Team
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,12,9454,Douglas,Dicks,,Bennetts Bicycles
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,13,97635,Robert,Campbell,,National Capital Velo Club/Inova Health
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,14,239736,Karl,Connolly,,Lateral Stress Velo Inc.
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,15,47305,James,Perren,,Quaker City Wheelmen
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,16,235013,Tim,Bowman,,Trophy Bikes
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,17,50086,Jeffrey,Anderson,,HPC/LIST
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,18,33112,Dennis,Smith,,Secret Henry's Team
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,19,132631,Sean,Westby,,Chester County Cycling Foundation
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,20,33541,Charles,Sovek,,Potomac Velo Club
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,21,140403,Johnny,May,,C3-Solay.com
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,22,232401,Chris,Schaefer,,Yellow Breeches Racing
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,23,189333,T Scott,Thompson,,Squadra Coppi
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,24,195759,David,Stauffer,,Team Cycle Works
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,25,14482,Jeffrey,Guy,,All Ireland Racing
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,26,209411,Thor,Engblom,,National Capital Velo Club/Inova Health
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,27,195200,Rolf,Windh,,Guys Racing
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,28,62184,David,Troop,,First State Velo Sport
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,29,93194,Brian,Burgess,,Cape Atlantic Racing/Team Beacon
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,30,76271,Mike,Connair,,First State Velo Sport
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,31,128378,Marc,Frazer,,Lateral Stress Velo Inc.
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,32,49967,Dave,Berson,,Human Zoom Cycling
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,33,25384,Joseph,Mulligan,,Team Bikery/Bike Montclair
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,34,154674,Kevin,Kuzas,,Guys Racing
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,35,187618,Christopher,Thaler,,Evolution Racing
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,36,157255,Christopher,Stine,,Unattached
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,37,53598,Kenneth,Woodrow,,Squadra Coppi
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,38,228316,Michael,Taylor,,Yellow Breeches Racing
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,39,0,Jay,Prudente,,Guys Racing
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,40,22362,David,Manhardt,,Secret Henry's Team
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,41,0,Todd,Peterson,,Team Bulldog
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,42,224471,Jeffrey,Sutherland,,Cape Atlantic Racing/Team Beacon
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,43,10134,Gary,Dugovich,,Beaver Valley Velo
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,44,23171,John,McBurney,,Freewheelers of Spartanburg
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,45,122022,Robert,Jaggard,,Pro Pedals Bike Shop
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,46,167418,Rob,Spillman,,Deno's Wonder Wheel Cycling
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,47,195053,Gustavo,Sanchez,,Evolution Racing
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,48,270266,Michael,McGraw,,Guys Racing
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,49,269527,Robert,Mahoney,,Guys Racing
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,50,139599,Phillip,Esempio,,Lateral Stress Velo Inc.
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,51,9162,Scott,DeMarzio,,C C Evesham
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,52,110686,Alan,Romefelt,,Lateral Stress Velo Inc.
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,53,0,Stephen,Gualana,,Unattached
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,54,0,Bartine,Hunt,,TrailDawgs
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,55,177120,Michael,Czupryna,,First State Velo Sport
10/20/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,56,70131,Geoffrey,House,,Housatonic Wheel Club
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,1,241672,Matthew,Spinks,,Skylands Cycling
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,2,70131,Geoffrey,House,,Housatonic Wheel Club
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,3,224432,John,Hunter,,Team Independence
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,4,268051,Paul,Wahner,,Wahner Chiropracitc
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,5,186546,Joseph,Zorn,,First State Velo Sport
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,6,0,Brian,Swehla,,Unattached
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,7,145836,Steven,Schwarz,,Team Hammer Nutrition
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,8,252827,Jason,Eicholtz,,Bike & Blade
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,9,195390,Adam,Duncan,,Century Road Club Association
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,10,0,Jason,Bergwall,,Bents
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,11,43577,Kevin,Dillard,,Charm City Cycling LLC
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,12,18460,Ed,Kallatch,,Bayside Velo/Bike Doctor
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,13,207830,Matthew,Neugebauer,,Team DRT/Deep Blue
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,14,157964,Corey,Twyman,,Hub Racing
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,15,269868,Andrew,Eckstein,,Unattached
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,16,235674,Carey,Jackson Yonce,,Unattached
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,17,207821,Andrew,Webster,,Millersville University  Cycling
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,18,259869,Joseph,Bruce,,Unattached
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,19,198671,Thomas,Moore,,Annapolis Bicycle Racing Team
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,20,167747,Erik,Peterson,,Cambridge
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,21,242154,Tyler,Brown,,First State Velo Sport
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,22,253037,nicholas,capriotti,,Loweriders
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,23,258189,Richard,Kassan,,Rutgers University
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,24,66727,Benjamin,Garrett,,Team Independence
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,25,229608,Aaron,House,,Housatonic Wheel Club
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,26,236480,Saverio,Fiorino,,Team DC Racing (Danny's Cycles)
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,27,174880,Lyal,Tressler,,Unattached
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,28,0,John,Linvill,,Main Line Cycling Club (MLC)
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,29,261413,Evan,Robinson,,TRM Cycles
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,30,268831,Keith,Plunkett,,South Mountain Cycles
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,31,269750,Peter,Nelson,,Unattached
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,32,0,Dave,Vannier,,DCMTB/City Bikes
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,33,209335,Christophe,Jammet,,Century Road Club Association
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,34,0,Chris,Macon,,Kelly Benefit Strategies/LSV
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,35,0,Wallace,Vaughn,,Trek of Pittsburgh
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,36,254220,gary,sterner,,Unattached
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,37,0,Trevor,Miller,,Family Bike Shop
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,38,253840,James,Doherty,,Unattached
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,39,97177,Syd,Lea,,Sports TEAM The
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,40,145458,Mark,Fitzwater,,Secret Henry's Team
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,41,242040,David,Kim,,Rutgers University
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,42,238084,Seth,Witman,,Team Cycle Works
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,43,235657,Andy,Guy,,Unattached
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,44,263178,William,Saunders,,HPC List
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,45,250743,Russell,Lebo,,Breakaway Racing
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,46,283544,Barry,Jones,,No Cents
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,47,231596,Dag,Anderson,,Somerset Wheelmen
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,48,0,Jason,Yeager,,Team Cycle Works
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,49,250355,Zachary,Bender,,GS Park Ridge
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,50,269521,William,Perry,,Unattached
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,51,251394,Dave,Parramore,,Cadence Cycling Club
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,52,48889,Gregory,Hoffman,,Bayside Velo/Bike Doctor
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,53,0,Michael,Berk,,DC Racing
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,54,598,Leon,Chou,,Prince William Elite Racing (PoWER)
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,55,139599,Phillip,Esempio,,Lateral Stress Velo Inc.
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,56,14607,Andrew,Haggerty,,C C Evesham
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,57,203742,Patrick,Littlefield,,Century Road Club Association
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,58,219434,Justin,Mauch,,National Capital Velo Club/Inova Health
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,59,43028,Robert,Sands,,Evolution Racing
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,60,253932,Joseph,Ventosa,,PROTEUS
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,61,91038,Joseph,Manning,,Guys Racing
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,62,0,Larry,DiStefano,,Biketopia
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,63,0,Clark,Offie,,Chesapeake Wheelmen
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,64,0,David,Jones,,National Capital Velo Club/Inova Health
10/20/2007,Cyclo-Cross,Cat 4,Men,,1-99,65,213999,Anthony,Skorochod,,Gotham Cyclists
10/20/2007,Cyclo-Cross,,Men,MR,35-39,1,136195,Roger,Aspholm,,Westwood Velo
10/20/2007,Cyclo-Cross,,Men,MR,35-39,2,69445,Blair,Saunders,,Secret Henry's Team
10/20/2007,Cyclo-Cross,,Men,MR,35-39,3,118576,Troy,Kimball,,Westwood Velo
10/20/2007,Cyclo-Cross,,Men,MR,35-39,4,2065,Kristopher,Auer,,Charm City Cycling LLC
10/20/2007,Cyclo-Cross,,Men,MR,35-39,5,62553,Michael,Hebe,,Meredith Group-GPOA-Cannondale
10/20/2007,Cyclo-Cross,,Men,MR,35-39,6,157619,Glenn,Turner,,Human Zoom Cycling
10/20/2007,Cyclo-Cross,,Men,MR,35-39,7,27999,Gerald,Pflug,,Three Rivers Bicycle Club
