Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/03/2010,Points Race,234,Women,,1-99,1,283149,Kira,Prokopakis,,Los Gatos
09/03/2010,Points Race,234,Women,,1-99,2,136522,Julie,Nevitt,,SJBC
09/03/2010,Points Race,234,Women,,1-99,3,264750,Christina,Yglesias,,Proman Hit Squad
09/03/2010,Points Race,234,Women,,1-99,4,151192,Jen,Coler,,SJBC
09/03/2010,Points Race,234,Women,,1-99,5,48431,Kelly,Bartholomew,,Los Gatos
09/03/2010,Sprint,Cat 1/2/3/4,Men,,1-99,1,263130,Marius,Farioletti,,
09/03/2010,Sprint,Cat 1/2/3/4,Men,,1-99,2,119180,Giovanni,Rey,,Black Dog Pro Cycling
09/03/2010,Sprint,Cat 1/2/3/4,Men,,1-99,3,263768,Nicholas,Harter,,Peninsula Velo/Pomodoro
09/03/2010,Sprint,Cat 1/2/3/4,Men,,1-99,4,66627,David,McCook,,
09/03/2010,Sprint,Cat 1/2/3/4,Men,,1-99,5,271417,Ryan,Gadow,,SJBC
09/03/2010,Scratch Race,Cat 3/4,Men,,1-99,1,314158,Tim,Tsuruda,,
09/03/2010,Scratch Race,Cat 3/4,Men,,1-99,2,213553,Garrett,Peck,,Davis Bike Club
09/03/2010,Scratch Race,Cat 3/4,Men,,1-99,3,257445,Alexander,Walters,,Encino Velo Cycling Club
09/03/2010,Scratch Race,Cat 3/4,Men,,1-99,4,183265,John,Licatesi,,Davis Bike Club
09/03/2010,Scratch Race,Cat 3/4,Men,,1-99,5,255414,Gregg,Betonte,,Safeway
09/03/2010,Scratch Race,123,Men,,1-99,1,72893,Robert,Evans,,
09/03/2010,Scratch Race,123,Men,,1-99,2,136641,Michael,Hernandez,,Kinetic Cycles/GBI
09/03/2010,Scratch Race,123,Men,,1-99,3,66627,David,McCook,,
09/03/2010,Scratch Race,123,Men,,1-99,4,64481,Stephen,Pelaez,,MRBerkeley.com p/b Bell Lap
09/03/2010,Scratch Race,123,Men,,1-99,5,179930,Elliot,Jaramillo,,IAS/RH Villa/Montano Velo
09/03/2010,Scratch Race,234,Women,,1-99,1,136522,Julie,Nevitt,,SJBC
09/03/2010,Scratch Race,234,Women,,1-99,2,48431,Kelly,Bartholomew,,Los Gatos
09/03/2010,Scratch Race,234,Women,,1-99,3,283149,Kira,Prokopakis,,Los Gatos
09/03/2010,Scratch Race,234,Women,,1-99,4,226927,Katie,Stonebraker,,Velo Bella
09/03/2010,Scratch Race,234,Women,,1-99,5,264750,Christina,Yglesias,,Proman Hit Squad
07/23/2010,Miss and Out,Cat 3/4,Men,,1-99,1,295498,Ryan,Barrett,,PAA/ReMax
07/23/2010,Miss and Out,Cat 3/4,Men,,1-99,2,51292,Ted,Burns,,MRBerkeley.com p/b Bell Lap
07/23/2010,Miss and Out,Cat 3/4,Men,,1-99,3,205313,Scott,Lelieur,,PAA/ReMax
07/23/2010,Miss and Out,Cat 3/4,Men,,1-99,4,215194,Aaron,Hunter,,Kinetic Cycles/GBI
07/23/2010,Miss and Out,Cat 3/4,Men,,1-99,5,237199,Andreas,Vogel,,RadSprint
07/23/2010,Miss and Out,Cat 1/2/3,Men,,1-99,1,181725,Daniel,Holloway,,Bissell Pro Cycling
07/23/2010,Miss and Out,Cat 1/2/3,Men,,1-99,2,72893,Robert,Evans,,
07/23/2010,Miss and Out,Cat 1/2/3,Men,,1-99,3,54092,Tom,Fahey,,MRBerkeley.com p/b Bell Lap
07/23/2010,Miss and Out,Cat 1/2/3,Men,,1-99,4,220316,Joel,Robertson,,Webcor/Alto Velo
07/23/2010,Miss and Out,Cat 1/2/3,Men,,1-99,5,304249,Rainier,Schaefer,,
07/23/2010,Miss and Out,Cat 1/2/3,Women,,1-99,1,273081,Ruth,Winder,,Peanut Butter & Co. TWENTY12
07/23/2010,Miss and Out,Cat 1/2/3,Women,,1-99,2,146585,Jennifer,Reither,,Ohana Sport
07/23/2010,Miss and Out,Cat 1/2/3,Women,,1-99,3,267372,Beth,Butrymowicz,,Ohana Sport
07/23/2010,Miss and Out,Cat 1/2/3,Women,,1-99,4,221127,Beverly,Chaney,,Team Roaring Mouse
07/23/2010,Miss and Out,Cat 1/2/3,Women,,1-99,5,239612,Heather,Ross,,Los Gatos
07/23/2010,Omnium,Cat 3/4,Men,,1-99,1,295498,Ryan,Barrett,,PAA/ReMax
07/23/2010,Omnium,Cat 3/4,Men,,1-99,2,215194,Aaron,Hunter,,Kinetic Cycles/GBI
07/23/2010,Omnium,Cat 3/4,Men,,1-99,3,51292,Ted,Burns,,MRBerkeley.com p/b Bell Lap
07/23/2010,Omnium,Cat 3/4,Men,,1-99,4,255427,Mateo,Ortega,,Team Roaring Mouse
07/23/2010,Omnium,Cat 3/4,Men,,1-99,5,205313,Scott,Lelieur,,PAA/ReMax
07/23/2010,Omnium,Cat 3/4,Men,,1-99,6,61758,Roy,Johnson,,Valley Spokesmen Racing Team
07/23/2010,Omnium,Cat 3/4,Men,,1-99,7,237199,Andreas,Vogel,,RadSprint
07/23/2010,Omnium,Cat 3/4,Men,,1-99,8,296426,Todd,Munk,,SJBC
07/23/2010,Omnium,Cat 3/4,Men,,1-99,9,185237,Randall,Smith,,Peninsula Velo/Pomodoro
07/23/2010,Omnium,Cat 1/2/3,Men,,1-99,1,181725,Daniel,Holloway,,Bissell Pro Cycling
07/23/2010,Omnium,Cat 1/2/3,Men,,1-99,2,72893,Robert,Evans,,
07/23/2010,Omnium,Cat 1/2/3,Men,,1-99,3,54092,Tom,Fahey,,MRBerkeley.com p/b Bell Lap
07/23/2010,Omnium,Cat 1/2/3,Men,,1-99,4,304249,Rainier,Schaefer,,
07/23/2010,Omnium,Cat 1/2/3,Men,,1-99,5,220316,Joel,Robertson,,Webcor/Alto Velo
07/23/2010,Omnium,Cat 1/2/3,Men,,1-99,6,263130,Marius,Farioletti,,
07/23/2010,Omnium,Cat 1/2/3,Men,,1-99,7,202515,John,Cheetham,,Metromint Cycling
07/23/2010,Omnium,Cat 1/2/3,Men,,1-99,8,13001,Vincent,Gee,,Echelon Velo
07/23/2010,Omnium,Cat 1/2/3,Women,,1-99,1,273081,Ruth,Winder,,Peanut Butter & Co. TWENTY12
07/23/2010,Omnium,Cat 1/2/3,Women,,1-99,2,146585,Jennifer,Reither,,Vanderkitten Racing
07/23/2010,Omnium,Cat 1/2/3,Women,,1-99,3,267372,Beth,Butrymowicz,,Ohana Sport
07/23/2010,Omnium,Cat 1/2/3,Women,,1-99,4,136522,Julie,Nevitt,,SJBC
07/23/2010,Omnium,Cat 1/2/3,Women,,1-99,5,151192,Jen,Coler,,SJBC
07/23/2010,Omnium,Cat 1/2/3,Women,,1-99,6,221127,Beverly,Chaney,,Team Roaring Mouse
07/23/2010,Omnium,Cat 1/2/3,Women,,1-99,7,239612,Heather,Ross,,Los Gatos
07/23/2010,Points Race,Cat 3/4,Men,,1-99,1,295498,Ryan,Barrett,,PAA/ReMax
07/23/2010,Points Race,Cat 3/4,Men,,1-99,2,215194,Aaron,Hunter,,Kinetic Cycles/GBI
07/23/2010,Points Race,Cat 3/4,Men,,1-99,3,61758,Roy,Johnson,,Valley Spokesmen Racing Team
07/23/2010,Points Race,Cat 3/4,Men,,1-99,4,205313,Scott,Lelieur,,PAA/ReMax
07/23/2010,Points Race,Cat 3/4,Men,,1-99,5,296426,Todd,Munk,,SJBC
07/23/2010,Points Race,Cat 1/2/3,Men,,1-99,1,181725,Daniel,Holloway,,Bissell Pro Cycling
07/23/2010,Points Race,Cat 1/2/3,Men,,1-99,2,54092,Tom,Fahey,,MRBerkeley.com p/b Bell Lap
07/23/2010,Points Race,Cat 1/2/3,Men,,1-99,3,72893,Robert,Evans,,
07/23/2010,Points Race,Cat 1/2/3,Men,,1-99,4,304249,Rainier,Schaefer,,
07/23/2010,Points Race,Cat 1/2/3,Men,,1-99,5,202515,John,Cheetham,,Metromint Cycling
07/23/2010,Points Race,Cat 1/2/3,Women,,1-99,1,273081,Ruth,Winder,,Peanut Butter & Co. TWENTY12
07/23/2010,Points Race,Cat 1/2/3,Women,,1-99,2,146585,Jennifer,Reither,,Vanderkitten Racing
07/23/2010,Points Race,Cat 1/2/3,Women,,1-99,3,151192,Jen,Coler,,SJBC
07/23/2010,Points Race,Cat 1/2/3,Women,,1-99,4,136522,Julie,Nevitt,,SJBC
07/23/2010,Points Race,Cat 1/2/3,Women,,1-99,5,239612,Heather,Ross,,Los Gatos
07/23/2010,Scratch Race,Cat 1/2/3,Men,,1-99,1,181725,Daniel,Holloway,,Bissell Pro Cycling
07/23/2010,Scratch Race,Cat 1/2/3,Men,,1-99,2,72893,Robert,Evans,,
07/23/2010,Scratch Race,Cat 1/2/3,Men,,1-99,3,54092,Tom,Fahey,,MRBerkeley.com p/b Bell Lap
07/23/2010,Scratch Race,Cat 1/2/3,Men,,1-99,4,263130,Marius,Farioletti,,
07/23/2010,Scratch Race,Cat 1/2/3,Men,,1-99,5,13001,Vincent,Gee,,Echelon Velo
07/23/2010,Sprint,Pro/Cat 1/2/3/4,Men,,1-99,1,266428,Joshua,Schwartz,,
07/23/2010,Sprint,Pro/Cat 1/2/3/4,Men,,1-99,2,263768,Nicholas,Harter,,Peninsula Velo / Pomodoro
07/23/2010,Sprint,Pro/Cat 1/2/3/4,Men,,1-99,3,263130,Marius,Farioletti,,
07/23/2010,Sprint,Pro/Cat 1/2/3/4,Men,,1-99,4,270120,Mark,Fairman,,	Metromint Cycling
07/23/2010,Sprint,Pro/Cat 1/2/3/4,Men,,1-99,5,215434,Bill,Nicely,,SJBC
07/23/2010,Sprint,Pro/Cat 1/2/3/4,Men,,1-99,6,185237,Randall,Smith,,Peninsula Velo/Pomodoro
07/23/2010,Scratch Race,Cat 3/4,Men,,1-99,1,255427,Mateo,Ortega,,Team Roaring Mouse
07/23/2010,Scratch Race,Cat 3/4,Men,,1-99,2,295498,Ryan,Barrett,,PAA/ReMax
07/23/2010,Scratch Race,Cat 3/4,Men,,1-99,3,215194,Aaron,Hunter,,Kinetic Cycles/GBI
07/23/2010,Scratch Race,Cat 3/4,Men,,1-99,4,51292,Ted,Burns,,MRBerkeley.com p/b Bell Lap
07/23/2010,Scratch Race,Cat 3/4,Men,,1-99,5,185237,Randall,Smith,,Peninsula Velo/Pomodoro
07/23/2010,Scratch Race,Cat 1/2/3,Women,,1-99,1,273081,Ruth,Winder,,Peanut Butter & Co. TWENTY12
07/23/2010,Scratch Race,Cat 1/2/3,Women,,1-99,2,267372,Beth,Butrymowicz,,Ohana Sport
07/23/2010,Scratch Race,Cat 1/2/3,Women,,1-99,3,136522,Julie,Nevitt,,SJBC
07/23/2010,Scratch Race,Cat 1/2/3,Women,,1-99,4,146585,Jennifer,Reither,,Vanderkitten Racing
07/23/2010,Scratch Race,Cat 1/2/3,Women,,1-99,5,221127,Beverly,Chaney,,Team Roaring Mouse
06/25/2010,Miss and Out,Cat 3/4,Men,,1-99,1,51292,Ted,Burns,,MRBerkeley.com p/b Bell Lap
06/25/2010,Miss and Out,Cat 3/4,Men,,1-99,2,213553,Garrett,Peck,,Davis
06/25/2010,Miss and Out,Cat 3/4,Men,,1-99,3,286121,Michael,Ash,,SJBC
06/25/2010,Miss and Out,Cat 3/4,Men,,1-99,4,272300,Gento,Kusano,,SJBC
06/25/2010,Miss and Out,Cat 3/4,Men,,1-99,5,46023,Shin,Umeda,,Webcor/Alto Velo
06/25/2010,Miss and Out,Cat 1/2/3,Men,,1-99,1,263768,Nicholas,Harter,,Peninsula Velo / Pomodoro
06/25/2010,Miss and Out,Cat 1/2/3,Men,,1-99,2,66627,David,McCook,,
06/25/2010,Miss and Out,Cat 1/2/3,Men,,1-99,3,23057,Benjamin,Jacques-Maynes,,Bissell Pro Cycling
06/25/2010,Miss and Out,Cat 1/2/3,Men,,1-99,4,67169,Bernhard,Stonas,,
06/25/2010,Miss and Out,Cat 1/2/3,Men,,1-99,5,72893,Robert,Evans,,
06/25/2010,Miss and Out,Cat 1/2/3,Women,,1-99,1,283149,Kira,Prokopakis,,Los Gatos
06/25/2010,Miss and Out,Cat 1/2/3,Women,,1-99,2,267372,Beth,Butrymowicz,,Ohana Sport
06/25/2010,Miss and Out,Cat 1/2/3,Women,,1-99,3,239612,Heather,Ross,,Los Gatos
06/25/2010,Miss and Out,Cat 1/2/3,Women,,1-99,4,196485,Taylor,Meilahn,,SJBC
06/25/2010,Miss and Out,Cat 1/2/3,Women,,1-99,5,221127,Beverly,Chaney,,Team Roaring Mouse
06/25/2010,Omnium,Cat 3/4,Men,,1-99,1,196784,Dean,Alleger,,Rex Cycles
06/25/2010,Omnium,Cat 3/4,Men,,1-99,2,286121,Michael,Ash,,SJBC
06/25/2010,Omnium,Cat 3/4,Men,,1-99,3,213553,Garrett,Peck,,Davis
06/25/2010,Omnium,Cat 3/4,Men,,1-99,4,51292,Ted,Burns,,MRBerkeley.com p/b Bell Lap
06/25/2010,Omnium,Cat 3/4,Men,,1-99,5,272300,Gento,Kusano,,SJBC
06/25/2010,Omnium,Cat 3/4,Men,,1-99,6,215194,Aaron,Hunter,,Kinetic Cycles/GBI
06/25/2010,Omnium,Cat 3/4,Men,,1-99,7,46023,Shin,Umeda,,Webcor/Alto Velo
06/25/2010,Omnium,Cat 1/2/3,Men,,1-99,1,263768,Nicholas,Harter,,Peninsula Velo / Pomodoro
06/25/2010,Omnium,Cat 1/2/3,Men,,1-99,2,66627,David,McCook,,
06/25/2010,Omnium,Cat 1/2/3,Men,,1-99,3,23057,Benjamin,Jacques-Maynes,,Bissell Pro Cycling
06/25/2010,Omnium,Cat 1/2/3,Men,,1-99,4,72893,Robert,Evans,,
06/25/2010,Omnium,Cat 1/2/3,Men,,1-99,5,690,Eric,Balfus,,MRBerkeley.com p/b Bell Lap
06/25/2010,Omnium,Cat 1/2/3,Women,,1-99,1,283149,Kira,Prokopakis,,Los Gatos
06/25/2010,Omnium,Cat 1/2/3,Women,,1-99,2,267372,Beth,Butrymowicz,,Ohana Sport
06/25/2010,Omnium,Cat 1/2/3,Women,,1-99,3,239612,Heather,Ross,,Los Gatos
06/25/2010,Omnium,Cat 1/2/3,Women,,1-99,4,266378,Mary Glenn,Carrasco,,
06/25/2010,Omnium,Cat 1/2/3,Women,,1-99,5,151192,Jen,Coler,,SJBC
06/25/2010,Omnium,Cat 1/2/3,Women,,1-99,6,196485,Taylor,Meilahn,,SJBC
06/25/2010,Points Race,Cat 3/4,Men,,1-99,1,196784,Dean,Alleger,,Rex Cycles
06/25/2010,Points Race,Cat 3/4,Men,,1-99,2,215194,Aaron,Hunter,,Kinetic Cycles/GBI
06/25/2010,Points Race,Cat 3/4,Men,,1-99,3,272300,Gento,Kusano,,SJBC
06/25/2010,Points Race,Cat 3/4,Men,,1-99,4,46023,Shin,Umeda,,Webcor/Alto Velo
06/25/2010,Points Race,Cat 3/4,Men,,1-99,5,286121,Michael,Ash,,SJBC
06/25/2010,Points Race,Cat 1/2/3,Men,,1-99,1,66627,David,McCook,,
06/25/2010,Points Race,Cat 1/2/3,Men,,1-99,2,263768,Nicholas,Harter,,Peninsula Velo / Pomodoro
06/25/2010,Points Race,Cat 1/2/3,Men,,1-99,3,690,Eric,Balfus,,MRBerkeley.com p/b Bell Lap
06/25/2010,Points Race,Cat 1/2/3,Men,,1-99,4,255751,Robert,Meyer,,Metromint Cycling
06/25/2010,Points Race,Cat 1/2/3,Men,,1-99,5,119180,Giovanni,Rey,,Black Dog Pro Cycling
06/25/2010,Points Race,Cat 1/2/3,Women,,1-99,1,283149,Kira,Prokopakis,,Los Gatos
06/25/2010,Points Race,Cat 1/2/3,Women,,1-99,2,151192,Jen,Coler,,SJBC
06/25/2010,Points Race,Cat 1/2/3,Women,,1-99,3,267372,Beth,Butrymowicz,,Ohana Sport
06/25/2010,Points Race,Cat 1/2/3,Women,,1-99,4,239612,Heather,Ross,,Los Gatos
06/25/2010,Points Race,Cat 1/2/3,Women,,1-99,5,258499,Lisa,Hern,,
06/25/2010,Scratch Race,Cat 3/4,Men,,1-99,1,286121,Michael,Ash,,SJBC
06/25/2010,Scratch Race,Cat 3/4,Men,,1-99,2,196784,Dean,Alleger,,Rex Cycles
06/25/2010,Scratch Race,Cat 3/4,Men,,1-99,3,213553,Garrett,Peck,,Davis
06/25/2010,Scratch Race,Cat 3/4,Men,,1-99,4,272300,Gento,Kusano,,SJBC
06/25/2010,Scratch Race,Cat 3/4,Men,,1-99,5,215194,Aaron,Hunter,,Kinetic Cycles/GBI
06/25/2010,Scratch Race,Cat 1/2/3,Men,,1-99,1,23057,Benjamin,Jacques-Maynes,,Bissell Pro Cycling
06/25/2010,Scratch Race,Cat 1/2/3,Men,,1-99,2,72893,Robert,Evans,,
06/25/2010,Scratch Race,Cat 1/2/3,Men,,1-99,3,690,Eric,Balfus,,MRBerkeley.com p/b Bell Lap
06/25/2010,Scratch Race,Cat 1/2/3,Men,,1-99,4,263768,Nicholas,Harter,,Peninsula Velo / Pomodoro
06/25/2010,Scratch Race,Cat 1/2/3,Men,,1-99,5,0,Unknown,Rider,,
06/25/2010,Scratch Race,Cat 1/2/3,Women,,1-99,1,266378,Mary Glenn,Carrasco,,
06/25/2010,Scratch Race,Cat 1/2/3,Women,,1-99,2,239612,Heather,Ross,,Los Gatos
06/25/2010,Scratch Race,Cat 1/2/3,Women,,1-99,3,136522,Julie,Nevitt,,SJBC
06/25/2010,Scratch Race,Cat 1/2/3,Women,,1-99,4,151192,Jen,Coler,,SJBC
06/25/2010,Scratch Race,Cat 1/2/3,Women,,1-99,5,283149,Kira,Prokopakis,,Los Gatos
06/04/2010,Miss and Out,Cat 1/2/3,Men,,1-99,1,255075,Matthew,Talbott,,
06/04/2010,Miss and Out,Cat 1/2/3,Men,,1-99,2,226086,Andrew,Lanier Jr,,Team Specialized Racing Juniors
06/04/2010,Miss and Out,Cat 1/2/3,Men,,1-99,3,67169,Bernhard,Stonas,,
06/04/2010,Miss and Out,Cat 1/2/3,Men,,1-99,4,119180,Giovanni,Rey,,Black Dog Pro Cycling
06/04/2010,Miss and Out,Cat 1/2/3,Men,,1-99,5,240558,Daniel,Farinha,,SJBC
06/04/2010,Miss and Out,Cat 1/2/3,Men,,1-99,6,47463,Andrew,Nevitt,,SJBC
06/04/2010,Miss and Out,Cat 1/2/3,Men,,1-99,7,568,Alden,Tanaka,,
06/04/2010,Miss and Out,Cat 1/2/3,Men,,1-99,8,251301,Nole,Studley,,	Team Roaring Mouse
06/04/2010,Miss and Out,Cat 1/2/3,Men,,1-99,9,238365,Benjamin,Stern,,Team Roaring Mouse
06/04/2010,Miss and Out,Cat 1/2/3,Men,,1-99,10,690,Eric,Balfus,,MRBerkeley.com p/b Bell Lap
06/04/2010,Miss and Out,Cat 3/4,Women,,1-99,1,266378,Mary Glenn,Carrasco,,
06/04/2010,Miss and Out,Cat 3/4,Women,,1-99,2,264750,Christina,Yglesias,,Proman Hit Squad
06/04/2010,Miss and Out,Cat 3/4,Women,,1-99,3,226927,Katie,Stonebraker,,Velo Bella
06/04/2010,Miss and Out,Cat 3/4,Women,,1-99,4,288500,Alissa,Maglaty,,Early Bird Women's Development Team
06/04/2010,Miss and Out,Cat 3/4,Women,,1-99,5,239612,Heather,Ross,,Los Gatos Bicycle Racing Club
06/04/2010,Miss and Out,Cat 3/4,Women,,1-99,6,75728,Laurel,Green,,Team Bici Sport
06/04/2010,Omnium,Cat 3/4,Women,,1-99,1,264750,Christina,Yglesias,,Proman Hit Squad
06/04/2010,Omnium,Cat 3/4,Women,,1-99,2,266378,Mary Glenn,Carrasco,,
