Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/10/2012,Road Race,Cat B,Women,Collegiate,,3,336040,Marissa,Carr,,UW
03/10/2012,Road Race,Cat B,Women,Collegiate,,4,304669,Molly,Blust,,WC
03/10/2012,Road Race,Cat B,Women,Collegiate,,5,307766,Rachel,Dana,,OSU
03/10/2012,Road Race,Cat B,Women,Collegiate,,6,304653,Gennie,Gebhart,,UW
03/10/2012,Road Race,Cat B,Women,Collegiate,,7,336418,Blair,Troudt,,PLU
03/10/2012,Road Race,Cat A,Women,Collegiate,,1,196519,Devon,Simpson,,UW
03/10/2012,Road Race,Cat A,Women,Collegiate,,2,343076,Aleah,Davis,,UO
03/10/2012,Road Race,Cat A,Women,Collegiate,,3,283252,Jesse,Opp,,UW
03/10/2012,Road Race,Cat A,Women,Collegiate,,4,307205,Jacquie,Spoon,,MSU
03/10/2012,Road Race,Cat A,Women,Collegiate,,5,308240,Kamila,Gwiazda,,UW
