Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2009,Individual Time Trial,Masters,Men,,60-99,11,214954,Joe,Saferight,,
05/23/2009,Individual Time Trial,Men Pro/1,Men,,1-99,3,146455,Bradley,Spears,,Krystal Cycling Team
05/23/2009,Individual Time Trial,Men Cat 5,Men,,1-99,1,282486,Rich,Kidd,,
05/23/2009,Individual Time Trial,Men Cat 5,Men,,1-99,2,233809,Jeffrey,Marzolf,,Micro Metals/Bike Zoo/Sunspot
05/23/2009,Individual Time Trial,Men Cat 5,Men,,1-99,3,273589,Dennis,Sills,,Krystal Cycling Team
05/23/2009,Individual Time Trial,Men Cat 5,Men,,1-99,4,288794,Jeffrey,Foster,,
05/23/2009,Individual Time Trial,Men Cat 5,Men,,1-99,5,286174,Gregory,Bird,,
05/23/2009,Individual Time Trial,Men Cat 5,Men,,1-99,6,130826,Jason,Theis,,
05/23/2009,Individual Time Trial,Men Cat 5,Men,,1-99,7,0,Roger,Dahlke,,
05/23/2009,Individual Time Trial,Men Cat 5,Men,,1-99,8,258600,Roger,Whitlock,,Cumberland Cycles
05/23/2009,Individual Time Trial,Men Cat 5,Men,,1-99,9,289952,David,Fedak,,
05/23/2009,Individual Time Trial,Men Cat 5,Men,,1-99,10,293837,Eric,Bourman,,
05/23/2009,Individual Time Trial,Men Cat 5,Men,,1-99,11,67188,Steven,Hancock,,
05/23/2009,Individual Time Trial,Men Cat 5,Men,,1-99,12,0,Jesse,Hayes,,
05/23/2009,Individual Time Trial,Men Cat 5,Men,,1-99,13,271105,Richard,Hurst,,Tristar Cycling Team
05/23/2009,Individual Time Trial,Men Cat 5,Men,,1-99,14,259809,Lee,Walter,,
05/23/2009,Individual Time Trial,Men Cat 5,Men,,1-99,15,295721,Clarence,Dobbs,,
05/23/2009,Individual Time Trial,Men Cat 4,Men,,1-99,1,220346,Jeremy,Chandler,,Micro Metals/Bike Zoo/Sunspot
05/23/2009,Individual Time Trial,Men Cat 4,Men,,1-99,2,188818,Tony,Falin,,
05/23/2009,Individual Time Trial,Men Cat 4,Men,,1-99,3,222544,Robert,Seeley,,Krystal Cycling Team
05/23/2009,Individual Time Trial,Men Cat 4,Men,,1-99,4,220848,Robert,Davies,,Micro Metals/Bike Zoo/Sunspot
05/23/2009,Individual Time Trial,Men Cat 4,Men,,1-99,5,265604,Timothy,Tidwell,,
05/23/2009,Individual Time Trial,Men Cat 4,Men,,1-99,6,286368,Brad,Johnson,,Cumberland Cycles
05/23/2009,Individual Time Trial,Men Cat 4,Men,,1-99,7,272407,Timothy,Killelea,,Tristar Cycling Team
05/23/2009,Individual Time Trial,Men Cat 4,Men,,1-99,8,232871,Jay,Martin,,Team Gran Fondo-Bianchi
05/23/2009,Individual Time Trial,Men Cat 4,Men,,1-99,9,291524,Cameron,Molchan,,
05/23/2009,Individual Time Trial,Men Cat 4,Men,,1-99,10,267054,Jim,Farmer,,
05/23/2009,Individual Time Trial,Men Cat 4,Men,,1-99,11,61732,Charles,Cerny,,
05/23/2009,Individual Time Trial,Men Cat 4,Men,,1-99,12,221994,Matthew,Lester,,
05/23/2009,Individual Time Trial,Men Cat 4,Men,,1-99,13,254099,David,McDaniel,,Krystal Cycling Team
05/23/2009,Individual Time Trial,Men Cat 4,Men,,1-99,14,242626,Mike,Stewart,,Melting Pot
05/23/2009,Individual Time Trial,Men Cat 4,Men,,1-99,15,66503,Gregory,Palevo,,Tennessee Wheelmen Association
05/23/2009,Individual Time Trial,Men Cat 4,Men,,1-99,16,241640,Kevin,Cleveland,,
05/23/2009,Individual Time Trial,Men Cat 4,Men,,1-99,17,263561,Derek,Hurst,,Tristar Cycling Team
05/23/2009,Individual Time Trial,Men Cat 4,Men,,1-99,18,281176,Michael,Palevo,,
05/23/2009,Individual Time Trial,Men Cat 3,Men,,1-99,1,240094,Zachary,Nave,,Tri Cities Road Club
05/23/2009,Individual Time Trial,Men Cat 3,Men,,1-99,2,0,Jon,Crowson,,
05/23/2009,Individual Time Trial,Men Cat 3,Men,,1-99,3,165544,John,Carr,,
05/23/2009,Individual Time Trial,Men Cat 3,Men,,1-99,4,225142,Dennis,Koscielski,,
05/23/2009,Individual Time Trial,Men Cat 3,Men,,1-99,5,248592,Michael,Walters,,Tri Cities Road Club
05/23/2009,Individual Time Trial,Men Cat 3,Men,,1-99,6,140220,Michael,Biegalski,,
05/23/2009,Individual Time Trial,Men Cat 3,Men,,1-99,7,178170,Robbie,Kidd,,Melting Pot
05/23/2009,Individual Time Trial,Men Cat 3,Men,,1-99,8,257615,Edward,Krei,,
05/23/2009,Individual Time Trial,Men Cat 2,Men,,1-99,1,223527,Jason,Sprouse,,
05/23/2009,Individual Time Trial,Men Cat 2,Men,,1-99,2,63857,David,Worth,,
05/23/2009,Individual Time Trial,Men Cat 2,Men,,1-99,4,141477,John,Hart,,Krystal Cycling Team
05/23/2009,Individual Time Trial,Men Cat 2,Men,,1-99,5,73791,Jason,Jeansonne,,Krystal Cycling Team
05/23/2009,Individual Time Trial,Men Cat 2,Men,,1-99,6,3720,Robert,Binkley,,
05/23/2009,Individual Time Trial,Men Cat 2,Men,,1-99,7,8933,Frank,Deal,,JRVS/Casey Auto
05/23/2009,Individual Time Trial,Men Cat 2,Men,,1-99,8,250120,Timothy,Ciarkowski,,
05/23/2009,Individual Time Trial,Men Cat 2,Men,,1-99,9,204687,Ben,Warren,,
05/23/2009,Individual Time Trial,Men Cat 2,Men,,1-99,10,228591,Stefan,Swecker,,warp9bikes.com - TriStar
05/23/2009,Individual Time Trial,Junior,Men,,10-14,3,270613,Jesse,Stidham,,Tri Cities Road Club
05/23/2009,Individual Time Trial,Junior,Men,,10-14,4,271370,Taylor,White,,East TN Junior Cycling
05/23/2009,Individual Time Trial,Junior,Men,,10-14,6,257316,Stephen,Bassett,,Micro Metals/Bike Zoo/Sunspot
05/23/2009,Individual Time Trial,Junior,Men,,10-14,10,293448,Hunter,Wright,,East TN Junior Cycling
05/23/2009,Individual Time Trial,Junior,Men,,15-16,1,271461,Alex,Dayton,,
05/23/2009,Individual Time Trial,Junior,Men,,15-16,5,281348,Tyler,Hutchinson,,
05/23/2009,Individual Time Trial,Junior,Men,,15-16,7,292347,Keven,Trinkle,,East TN Junior Cycling
05/23/2009,Individual Time Trial,Junior,Men,,15-16,8,280052,Paul,Galewski,,
05/23/2009,Individual Time Trial,Junior,Men,,15-16,9,280053,Jordon,Galewski,,
05/23/2009,Individual Time Trial,Junior,Men,,17-18,2,288392,Zach,Maness,,East TN Junior Cycling
05/23/2009,Individual Time Trial,Women 4,Women,,1-99,1,283199,Kelsey,Markham,,
05/23/2009,Individual Time Trial,Women 4,Women,,1-99,2,293819,Parri,Gilbride,,
05/23/2009,Individual Time Trial,Women 4,Women,,1-99,3,269900,Ashley,Kissick,,
05/23/2009,Individual Time Trial,Women 4,Women,,1-99,4,286815,Kathryn,Hayes,,Tri Cities Road Club
05/23/2009,Individual Time Trial,Women 1/2/3,Women,,1-99,1,271340,Mary,Mayhew,,Micro Metals/Bike Zoo/Sunspot
05/23/2009,Individual Time Trial,Women 1/2/3,Women,,1-99,2,242041,Beth,Travers,,Team MedPlan
05/23/2009,Individual Time Trial,Women 1/2/3,Women,,1-99,3,275395,Lisa,Starmer,,
05/23/2009,Individual Time Trial,Women 1/2/3,Women,,1-99,4,106004,Stephanie,Bleecher,,Team MedPlan
05/23/2009,Individual Time Trial,Women 1/2/3,Women,,1-99,5,258580,Ginger,Wade,,Team MedPlan
05/23/2009,Individual Time Trial,Women 1/2/3,Women,,1-99,6,0,Laura,Devlin,,Micro Metals/Bike Zoo/Sunspot
