Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2012,Criterium,CAT 3,Men,,,4,257925,TODD,BICKLING,,BIKE DOCTOR P/B DIGISOURCE
04/22/2012,Criterium,CAT 3,Men,,,5,63111,DAN,UNDERWOOD,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
04/22/2012,Criterium,CAT 3,Men,,,6,359191,MARK,HYATT,,NCVC/UNITEDHEALTHCARE
04/22/2012,Criterium,CAT 3,Men,,,7,178989,ROBB,HAMPTON,,BIKE DOCTOR P/B DIGISOURCE
04/22/2012,Criterium,CAT 3,Men,,,8,263568,PAUL,VARGA,,CLEAN CURRENTS P/B BEYER KIA
04/22/2012,Criterium,CAT 3,Men,,,9,260414,JAMES,MICELI,,VILLANOVA CYCLING
04/22/2012,Criterium,CAT 3,Men,,,10,159286,STEVE,FIFE,,BIKE DOCTOR P/B DIGISOURCE
04/22/2012,Criterium,CAT 1/2/3,Men,,,1,143088,JASON,MEIDHOF,,CLEAN CURRENTS P/B BEYER KIA
04/22/2012,Criterium,CAT 1/2/3,Men,,,2,97634,RYAN,MCKINNEY,,CLEAN CURRENTS P/B BEYER KIA
04/22/2012,Criterium,CAT 1/2/3,Men,,,3,155889,DAVID,BOZAK,,CLEAN CURRENTS P/B BEYER KIA
04/22/2012,Criterium,CAT 1/2/3,Men,,,4,135709,JOSHUA,FRICK,,CLEAN CURRENTS P/B BEYER KIA
04/22/2012,Criterium,CAT 1/2/3,Men,,,5,257603,DONALD,BREW,,CLEAN CURRENTS P/B BEYER KIA
04/22/2012,Criterium,CAT 1/2/3,Men,,,6,305092,NICHOLAS,TAYLOR,,BIKE DOCTOR P/B DIGISOURCE
04/22/2012,Criterium,CAT 1/2/3,Men,,,7,177291,PAUL,MICA,,NCVC/UNITEDHEALTHCARE
04/22/2012,Criterium,CAT 1/2/3,Men,,,8,242987,ALEX,BUTTERFIELD,,CLEAN CURRENTS P/B BEYER KIA
04/22/2012,Criterium,CAT 1/2/3,Men,,,9,128948,MATT,LATYSZONEK,,NCVC/UNITEDHEALTHCARE
04/22/2012,Criterium,CAT 1/2/3,Men,,,10,222347,ALLAN,WALLACE,,KELLY BENEFIT STRATEGIES/LSV
04/22/2012,Criterium,CAT 1/2/3,Men,,,11,240025,ANDREW,SHELBY,,BIKE DOCTOR
04/22/2012,Criterium,CAT 1/2/3,Men,,,DNF,207547,MICHAEL,CORDOVA,,BIKE DOCTOR PB DIGISOURCE
04/22/2012,Criterium,CAT 1/2/3,Men,,,DNF,257531,GREG,FABER,,NCVC/UNITEDHEALTHCARE
04/22/2012,Criterium,CAT 1/2/3,Men,,,DNF,255003,RANJODH,GILL,,BIKE DOCTOR P/B DIGI SOURCE
04/22/2012,Criterium,CAT 1/2/3/4,Women,,,1,337760,TARA,TAYLOR,,SYN-FIT RACE TEAM
04/22/2012,Criterium,CAT 1/2/3/4,Women,,,2,257747,DORI,BUCKETHAL,,YOUR AD HERE
04/22/2012,Criterium,CAT 1/2/3/4,Women,,,3,274024,CATHERINE,FRECK,,SYN-FIT RACING TEAM
04/22/2012,Criterium,CAT 1/2/3/4,Women,,,4,344894,TSAHAI,TAFARI,,NCVC/UNITEDHEALTHCARE
04/22/2012,Criterium,CAT 1/2/3/4,Women,,,5,286423,SANDRA,PASHLEY,,ANNAPOLIS BIKE RACING TEAM
