Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2013,Road Race,Cat 4/5,Mixed,,,1,362079,Kevin,Mehrens,,
08/19/2013,Road Race,Cat 4/5,Mixed,,,2,249643,Nathan,Pepin,,CBC Racing
08/19/2013,Road Race,Cat 4/5,Mixed,,,3,270202,Frank,Colich,,Seattle Super Squadra
08/19/2013,Road Race,Cat 4/5,Mixed,,,4,285639,Andrew,Leon,,Snoqualmie Valley Velo
08/19/2013,Road Race,Cat 4/5,Mixed,,,5,408605,Brian,Clark,,
08/19/2013,Road Race,Cat 4/5,Mixed,,,6,120568,Sean,Murphy,,Tacoma Bike
08/19/2013,Road Race,Cat 4/5,Mixed,,,7,365582,Zack,Hewell,,Apex Racing Team
08/19/2013,Road Race,Cat 4/5,Mixed,,,8,281375,Erik,Philipson,,Lake Washington Velo
08/19/2013,Road Race,Cat 4/5,Mixed,,,9,394030,Nik,Ramstad,,Cycle U
08/19/2013,Road Race,Cat 4/5,Mixed,,,10,70153,Steven,Bleifuhs,,Seattle Super Squadra
08/19/2013,Road Race,Cat 4/5,Mixed,,,11,375025,Martin,VanEycke,,Tacoma Bike
08/19/2013,Road Race,Cat 4/5,Mixed,,,12,52077,David,Stanton,,Seattle Super Squadra
08/19/2013,Road Race,Cat 4/5,Mixed,,,13,270414,William,Alcorn,,Old Town Bicycle (OTB)
08/19/2013,Road Race,Cat 4/5,Mixed,,,14,306900,Greg,Sweney,,Motofish Racing
08/19/2013,Road Race,Cat 4/5,Mixed,,,15,253667,Kempton,Baker,,
08/19/2013,Road Race,Cat 4/5,Mixed,,,16,339566,James,Hart,,Jet City Velo
08/19/2013,Road Race,Cat 4/5,Mixed,,,17,299088,John,Alving,,Cycle U / Apex Racing
08/19/2013,Road Race,Cat 4/5,Mixed,,,18,236437,Todd,Allen,,Fischer Plumbing Cycling Team
08/19/2013,Road Race,Cat 4/5,Mixed,,,19,0,Emil,Milldirs,,
08/19/2013,Road Race,Cat 4/5,Mixed,,,20,263438,Kenton,Berg,,Snoqualmie Valley Velo
08/19/2013,Road Race,Cat 4/5,Mixed,,,21,0,Nick,Stiritz,,
08/19/2013,Road Race,Cat 4/5,Mixed,,,22,0,Cameron,Pruitt,,Ohop Commons
08/19/2013,Road Race,Cat 4/5,Mixed,,,23,406303,Christopher,Coyle,,
08/19/2013,Road Race,Cat 4/5,Mixed,,,DNF,271203,David,Kregenow,,Seattle Super Squadra
08/19/2013,Road Race,Cat 4/5,Mixed,,,DNF,251552,Evan,Geary,,First Strike Velo
08/19/2013,Road Race,Cat 4/5,Mixed,,,DNF,12989,Reeve,Geary,,2CC/Second City Cyclists
08/19/2013,Road Race,Cat 2/3/4/5,Mixed,Masters,35+,1,169507,Jose,Ramirez,,
08/19/2013,Road Race,Cat 2/3/4/5,Mixed,Masters,35+,2,336434,Martin,Turek,,
08/19/2013,Road Race,Cat 2/3/4/5,Mixed,Masters,35+,3,161052,Erik,Anderson,,
08/19/2013,Road Race,Cat 2/3/4/5,Mixed,Masters,35+,4,179565,Robert,Velez,,
08/19/2013,Road Race,Cat 2/3/4/5,Mixed,Masters,35+,5,179918,Randy,Salamon,,
08/19/2013,Road Race,Cat 2/3/4/5,Mixed,Masters,35+,6,4701,Michael,Brazel,,
08/19/2013,Road Race,Cat 2/3/4/5,Mixed,Masters,35+,7,308514,Landon,Sealey,,
08/19/2013,Road Race,Cat 2/3/4/5,Mixed,Masters,35+,8,269711,Michael,DiCenso,,
08/19/2013,Road Race,Cat 2/3/4/5,Mixed,Masters,35+,9,285228,Terence,Davis,,
08/19/2013,Road Race,Cat 2/3/4/5,Mixed,Masters,35+,10,26714,Erik,Olson,,
08/19/2013,Road Race,Cat 2/3/4/5,Mixed,Masters,35+,11,305201,Chad,Sullivan,,
08/19/2013,Road Race,Cat 2/3/4/5,Mixed,Masters,35+,12,37838,Steve,Westover,,
08/19/2013,Road Race,Cat 2/3/4/5,Mixed,Masters,35+,13,28784,Michael,Pruitt,,
08/19/2013,Road Race,Cat 2/3/4/5,Mixed,Masters,35+,14,5761,D,Byron,,
08/19/2013,Road Race,Cat 2/3/4/5,Mixed,Masters,35+,15,270312,Paul,LaStayo,,
08/19/2013,Road Race,Cat 2/3/4/5,Mixed,Masters,35+,16,77119,Nathan,Kiger,,
08/19/2013,Road Race,Cat 2/3/4/5,Mixed,Masters,35+,17,371791,Steven,Moe,,
08/19/2013,Road Race,Cat 2/3/4/5,Mixed,Masters,35+,18,293064,Christopher,Cumming,,
08/12/2013,Road Race,Pro/Cat 1/2/3/4/5,Women,,,1,333834,Theresa,Harding,,SCCA/Starbucks Cycling
08/12/2013,Road Race,Pro/Cat 1/2/3/4/5,Women,,,2,236239,Lee,Smith,,Sound Velo Cycling Club
08/12/2013,Road Race,Pro/Cat 1/2/3/4/5,Women,,,3,367868,Karine,ValliantSaunders,,SCCA/Starbucks Cycling
08/12/2013,Road Race,Pro/Cat 1/2/3,Mixed,,,1,50707,Todd,Herriott,,Herriott Sports Performance
08/12/2013,Road Race,Pro/Cat 1/2/3,Mixed,,,2,29781,David,Richter,,Herriott Sports Performance
08/12/2013,Road Race,Pro/Cat 1/2/3,Mixed,,,3,284741,Brian,Hitchcock,,Herriott Sports Performance
08/12/2013,Road Race,Pro/Cat 1/2/3,Mixed,,,4,198969,Benjamin,Storrar,,DOUGVASKAS.COM
08/12/2013,Road Race,Pro/Cat 1/2/3,Mixed,,,5,266765,Chad,Richmond,,Lake Washington Velo
08/12/2013,Road Race,Pro/Cat 1/2/3,Mixed,,,6,292499,Tim,Farrell,,Kryki Sports
08/12/2013,Road Race,Pro/Cat 1/2/3,Mixed,,,7,331232,Garrett,Charlson,,Jet City Velo
08/12/2013,Road Race,Cat 4/5,Mixed,,,1,249643,Nathan,Pepin,,CBC Racing
08/12/2013,Road Race,Cat 4/5,Mixed,,,2,270202,Frank,Colich,,Seattle Super Squadra
08/12/2013,Road Race,Cat 4/5,Mixed,,,3,375025,Martin,VanEycke,,Tacoma Bike
08/12/2013,Road Race,Cat 4/5,Mixed,,,4,339566,James,Hart,,Jet City Velo
08/12/2013,Road Race,Cat 4/5,Mixed,,,5,0,Nik,Stiritz,,CBS
08/12/2013,Road Race,Cat 4/5,Mixed,,,6,394030,Nik,Ramstad,,Cycle U
08/12/2013,Road Race,Cat 4/5,Mixed,,,7,389151,William,Trask,,Lake Washington Velo
08/12/2013,Road Race,Cat 4/5,Mixed,,,DNF,406303,Christopher,Coyle,,
08/12/2013,Road Race,Cat 4/5,Mixed,,,DNF,301933,Travis,Dutton,,Old Town Bicycle (OTB)
08/12/2013,Road Race,Cat 4/5,Mixed,,,DNF,190831,Chris,Mahan,,Seattle Super Squadra
08/12/2013,Road Race,Cat 2/3/4/5,Mixed,Masters,35+,1,15626,David,Hecht,,Team Steam
08/12/2013,Road Race,Cat 2/3/4/5,Mixed,Masters,35+,2,179565,Robert,Velez,,Stranamanti Cycling
08/12/2013,Road Race,Cat 2/3/4/5,Mixed,Masters,35+,3,169507,Jose,Ramirez,,Kryki Sports
08/12/2013,Road Race,Cat 2/3/4/5,Mixed,Masters,35+,4,26714,Erik,Olson,,Seattle Super Squadra
08/12/2013,Road Race,Cat 2/3/4/5,Mixed,Masters,35+,5,299088,John,Alving,,Apex Racing Team
08/12/2013,Road Race,Cat 2/3/4/5,Mixed,Masters,35+,6,4701,Michael,Brazel,,Old Town Bicycle (OTB)
08/12/2013,Road Race,Cat 2/3/4/5,Mixed,Masters,35+,7,28784,Michael,Pruitt,,Stranamanti Cycling
08/12/2013,Road Race,Cat 2/3/4/5,Mixed,Masters,35+,8,179918,Randy,Salamon,,Stranamanti Cycling
08/12/2013,Road Race,Cat 2/3/4/5,Mixed,Masters,35+,9,172099,Michael,Trowbridge,,Fanatic
08/12/2013,Road Race,Cat 2/3/4/5,Mixed,Masters,35+,10,10532,J,Egbers,,
08/12/2013,Road Race,Cat 2/3/4/5,Mixed,Masters,35+,11,336434,Martin,Turek,,Kryki Sports
08/12/2013,Road Race,Cat 2/3/4/5,Mixed,Masters,35+,12,371791,Steven,Moe,,
08/12/2013,Road Race,Cat 2/3/4/5,Mixed,Masters,35+,DNF,280758,Travis,Dougan,,SCCA/Starbucks Cycling
08/12/2013,Road Race,Cat 2/3/4/5,Mixed,Masters,35+,DNF,77119,Nathan,Kiger,,Step Down Racing
08/12/2013,Road Race,Cat 2/3/4/5,Mixed,Masters,35+,DNF,56728,Andrew,Lamb,,Stranamanti Cycling
08/12/2013,Road Race,Cat 2/3/4/5,Mixed,Masters,35+,DNF,270312,Paul,LaStayo,,Utah Premier-Ski Utah Cycling Team
08/12/2013,Road Race,Cat 2/3/4/5,Mixed,Masters,35+,DNF,186948,Erik,Scheller,,Stranamanti Cycling
08/12/2013,Road Race,Cat 2/3/4/5,Mixed,Masters,35+,DNF,308514,Landon,Sealey,,Team Steam
08/12/2013,Road Race,Cat 2/3/4/5,Mixed,Masters,35+,DNF,305201,Chad,Sullivan,,Apex Racing Team
