Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,201118,Brendan,Cornett,-1 lap,Maine Cycling Club/Rainbow Bike
09/18/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,0,Chris,Hrenko,-1 lap,Onion River Sports
09/18/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,0,Todd,Berger,-1 lap,Independent Fabrication
09/18/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,53649,Andrew,Mills,-1 lap,Team Bicycle Alley
09/18/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,0,Fabio,Piergentili,-1 lap,Union Velo
09/18/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,0,Jeff,Craddock,-1 lap,CCB - Volkswagon
09/18/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,23,146426,Brad,Sheehan,-1 lap,1K2GO/S&W SPORTS CYCLING TEAM
09/18/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,159160,Damien,Colfer,-1 lap,NHCC/Team NH
09/18/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,28493,Eric,Post,-1 lap,B.O.B./Nault's
09/18/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,26,0,Robert,Kramer,-1 lap,MBRC
09/18/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,27,49535,Craig,Harrison,-1 lap,Sunapee/S&W Racing Team
09/18/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,0,Michael,Myers,-1 lap,Team Bicycle Alley
09/18/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,29,0,Jordan,Moore,-1 lap,Onion River Sports
09/18/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,30,0,Aaron,Molloy,-1 lap,1K2GO/S&W SPORTS CYCLING TEAM
09/18/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,31,187142,Noah,Harwood,-1 lap,Coast to Coast/CL Noonan/KAM
09/18/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,32,0,Cory,Burns,-1 lap,UNH
09/18/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,33,0,Scott,Plante,-1 lap,Trek VW New England
09/18/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,34,103939,Joseph,Ackerman,-1 lap,CCB / VOLKSWAGEN
09/18/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,35,175177,Matt,Wilson,-1 lap,NAV/Pedros
09/18/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,36,0,Jurgen,Neblung,-1 lap,Portland Velo
09/18/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,37,199084,Adam,Sullivan,-1 lap,Team Casterama
09/18/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,38,61873,Neil,Fitch,-1 lap,Mechanical Services/Cycle Mania
09/18/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,39,51888,Adam,Sternfield,-1 lap,boston bicycle club
09/18/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,40,0,Eric,Laflamme,-1 lap,NHCC/Team NH
09/18/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,41,0,Troy,Federson,-1 lap,Boston Scientific Cycling Club
09/18/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,42,0,Justin,Lillie,-1 lap,Boston Scientific Cycling Club
09/18/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,43,0,Greg,Montello,-1 lap,Velo Europa Cycle Sport
09/18/2005,Criterium,Cat 4,Men,,1-99,1,0,Steven,Gauthier,41:48:00,NHCC - Team NH
09/18/2005,Criterium,Cat 4,Men,,1-99,2,173366,Matthew,Spence,ST,Onion River Sports
09/18/2005,Criterium,Cat 4,Men,,1-99,3,0,Greg,Hillson,ST,
09/18/2005,Criterium,Cat 4,Men,,1-99,4,226390,John,Marshall,ST,BRC ATA
09/18/2005,Criterium,Cat 4,Men,,1-99,5,231704,Andrew,Dranginis,ST,BRC ATA
09/18/2005,Criterium,Cat 4,Men,,1-99,6,198604,Paolo,Mion,ST,Fiordifrutta
09/18/2005,Criterium,Cat 4,Men,,1-99,7,172472,Giovanni,Marzot,ST,NEBC - CycleLoft
09/18/2005,Criterium,Cat 4,Men,,1-99,8,204027,Tom,Prugar,ST,NHCC - Team NH
09/18/2005,Criterium,Cat 4,Men,,1-99,9,228891,John,Hurley,ST,BRC ATA
09/18/2005,Criterium,Cat 4,Men,,1-99,10,205552,David,Chiu,ST,NEBC - CycleLoft
09/18/2005,Criterium,Cat 4,Men,,1-99,11,189995,Scott,Brooks,ST,NEBC - CycleLoft
09/18/2005,Criterium,Cat 4,Men,,1-99,12,64190,Thomas,Lebosquet,ST,Capitol Cycle
09/18/2005,Criterium,Cat 4,Men,,1-99,13,98106,Julian,Gent,ST,NEBC - CycleLoft
09/18/2005,Criterium,Cat 4,Men,,1-99,14,82626,Anthony,Laskaris,ST,NEBC - CycleLoft
09/18/2005,Criterium,Cat 4,Men,,1-99,15,171588,Thomas,Luther,ST,NHCC - Team NH
09/18/2005,Criterium,Cat 4,Men,,1-99,16,189043,James,English,ST,MRC
09/18/2005,Criterium,Cat 4,Men,,1-99,17,0,Joseph,Reagan,ST,NHCC - Team NH
09/18/2005,Criterium,Cat 4,Men,,1-99,18,201652,C Todd,Lombardo,ST,Boston Velo - Pepsi
09/18/2005,Criterium,Cat 4,Men,,1-99,19,212837,Peter,Esselstyn,ST,NEBC - CycleLoft
09/18/2005,Criterium,Cat 4,Men,,1-99,21,172181,Aaron,Miller,ST,NHCC - Team NH
09/18/2005,Criterium,Cat 4,Men,,1-99,22,0,Ryan,Kelly,ST,UNH
09/18/2005,Criterium,Cat 4,Men,,1-99,23,211977,Brian,Anderson,ST,NEBC - CycleLoft
09/18/2005,Criterium,Cat 4,Men,,1-99,24,206403,William,Dorsett,ST,Cuevas
09/18/2005,Criterium,Cat 4,Men,,1-99,25,205058,Joseph,Jussaume,ST,NEBC - CycleLoft
09/18/2005,Criterium,Cat 4,Men,,1-99,26,189874,Carl,Ring,ST,NHCC - Team NH
09/18/2005,Criterium,Cat 1/2/3,Women,,1-99,1,163581,Zoe,Owers,47:18:00,TEAm Lipton
09/18/2005,Criterium,Cat 1/2/3,Women,,1-99,2,150507,Marianne,Stover,@1:13,Independent Fabrication - Kempner
09/18/2005,Criterium,Cat 1/2/3,Women,,1-99,3,108458,Lisa,Maxwell,ST,Independent Fabrication - Kempner
09/18/2005,Criterium,Cat 1/2/3,Women,,1-99,4,200866,Pauline,Frascone,ST,Independent Fabrication - Kempner
09/18/2005,Criterium,Cat 1/2/3,Women,,1-99,5,165493,Rebecca,Wellons,ST,GearWorks Spin Arts
09/18/2005,Criterium,Cat 1/2/3,Women,,1-99,6,167207,Amanda,Lawrence,ST,Verducci Racing
09/18/2005,Criterium,Cat 1/2/3,Women,,1-99,7,181120,Martha,Wilson,ST,GearWorks Spin Arts
09/18/2005,Criterium,Cat 1/2/3,Women,,1-99,8,207511,Natalie,Stoll,ST,UNH
09/18/2005,Criterium,Cat 1/2/3,Women,,1-99,9,205002,Nicole,Kellogg,ST,Boston Scientific
09/18/2005,Criterium,Cat 1/2/3,Women,,1-99,10,49468,Susan,McDonough,ST,Smuttynose - Fuji
09/18/2005,Criterium,Cat 1/2/3,Women,,1-99,11,132431,Leslie,Ludtke,ST,NHCC - Team NH
09/18/2005,Criterium,Cat 1/2/3,Women,,1-99,12,207527,Gretchen,Czaja,ST,Boston Scientific
09/18/2005,Criterium,Cat 1/2/3,Women,,1-99,13,115685,Brenda,Nevins,ST,Verizon Wireless
09/18/2005,Criterium,Cat 1/2/3,Women,,1-99,14,190893,Kristina,Eaton,ST,Verizon Wireless
09/18/2005,Criterium,Cat 1/2/3,Women,,1-99,15,229899,Kendra,Jarratt,ST,Portland Velo Club
09/18/2005,Criterium,Cat 1/2/3,Women,,1-99,16,164760,Jennifer,Rhodes,ST,Dansko Wheelworks
09/18/2005,Criterium,Cat 1/2/3,Women,,1-99,17,210119,Karen,Tripp,ST,NHCC - Team NH
09/18/2005,Criterium,Cat 1/2/3,Women,,1-99,18,115814,Susan,MacLean,ST,GearWorks Spin Arts
09/18/2005,Criterium,Cat 1/2/3,Women,,1-99,19,64385,Karen,Nash,ST,CCB - Volkswagon
09/18/2005,Criterium,Cat 1/2/3,Women,,1-99,20,103270,Maureen,Bruno Roy,ST,Dansko Wheelworks
09/18/2005,Criterium,Cat 1/2/3,Women,,1-99,21,198010,Debony,Diehl,ST,Sunapee S&W
09/18/2005,Criterium,Cat 1/2/3,Women,,1-99,22,127315,Michele M,Smith,ST,Independent Fabrication - Kempner
