Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/20/2014,Road Race,Pro 1/2/3,Men,,,54,214122,Michael,SHINALL,20:19.0,GREEN LINE VELO driven by ZipCa
07/20/2014,Road Race,Pro 1/2/3,Men,,,56,273689,Cole,ARCHAMBAULT,20:30.2,GREEN LINE VELO driven by Zipca
07/20/2014,Road Race,Pro 1/2/3,Men,,,58,254441,Steven,HOPENGARTEN,20:36.6,GREEN LINE VELO driven by Zipca
07/20/2014,Road Race,Pro 1/2/3,Men,,,59,220670,Fred,THOMAS,20:37.1,Downeast Racing
07/20/2014,Road Race,Pro 1/2/3,Men,,,60,249996,Nicholas,FANARAS,20:40.0,Riverside Racing
07/20/2014,Road Race,Pro 1/2/3,Men,,,61,174494,Kyle,FOLEY,20:40.0,Laurel Bicycle Club
07/20/2014,Road Race,Pro 1/2/3,Men,,,62,184042,Ryan,FLEMING,20:43.8,CCB Racing
07/20/2014,Road Race,Pro 1/2/3,Men,,,63,137395,Tim,MITCHELL,20:44.5,CCB Racing
07/20/2014,Road Race,Pro 1/2/3,Men,,,64,294220,Andrew,CLEMENCE,20:44.6,Cycleton
07/20/2014,Road Race,Pro 1/2/3,Men,,,66,268843,Benjamin,LIANG,21:17.5,ENGVT - UnTapped
07/20/2014,Road Race,Pro 1/2/3,Men,,,67,379281,Tom,REAGAN,21:31.6,Sunapee Racing Team
07/20/2014,Road Race,Pro 1/2/3,Men,,,DNF,269574,Kyle,BUTLER,,GREEN LINE VELO driven by Zipca
07/20/2014,Road Race,Pro 1/2/3,Men,,,DNF,121058,Mark,CARON,,Momentum Barracuda Cycling
07/20/2014,Road Race,Pro 1/2/3,Men,,,DNF,13030,Jeff,GELT,,Team ERRACE p/b DSO Manufacturi
07/20/2014,Road Race,Pro 1/2/3,Men,,,DNF,182648,Chris,GREEN,,Portland Velo Club/Cyclemania
07/20/2014,Road Race,Pro 1/2/3,Men,,,DNF,126471,Carl,HITCHCOCK,,Portland Velo Club
07/20/2014,Road Race,Pro 1/2/3,Men,,,DNF,332732,Nicholas,KIRSCH,,Lagunitas Racing
07/20/2014,Road Race,Pro 1/2/3,Men,,,DNF,218622,Ciaran,MANGAN,,CCB/ RACING
07/20/2014,Road Race,Pro 1/2/3,Men,,,DNF,218707,Bryan,MCGILL,,Grinta Cycling Team p/b Erba Cy
07/20/2014,Road Race,Pro 1/2/3,Men,,,DNF,55766,Christopher,NAIMIE,,Sunapee/Continental Paving/Buch
07/20/2014,Road Race,Pro 1/2/3,Men,,,DNF,355868,Eliot,PITNEY,,Downeast Racing
07/20/2014,Road Race,Pro 1/2/3,Men,,,DNF,30782,Patrick,RUANE,,Sunapee/Continental Paving/Buch
07/20/2014,Road Race,Pro 1/2/3,Men,,,DNF,199084,Adam,SULLIVAN,,Grinta Cycling Team
07/20/2014,Road Race,Pro 1/2/3,Men,,,DNF,377496,Scott,WHITE,,Rancourt & Co. / Rainbow Bike C
07/20/2014,Road Race,Pro 1/2/3,Men,,,DNF,191069,chris,WORDEN,,CCB Racing
07/20/2014,Road Race,Pro 1/2/3,Men,,,DNF,118982,PAUL,DENIS,,Insight MRI Racing p/b Falls Ro
07/20/2014,Road Race,Pro 1/2/3,Men,,,DNF,146272,Daniel,DONOVAN,,Riverside Racing/ECV
07/20/2014,Road Race,Pro 1/2/3,Men,,,DNF,149530,Ron,DUNN,,INSIGHT MRI RACING
07/20/2014,Road Race,Pro 1/2/3,Men,,,DNF,173470,Andrew,GARDNER,,ENGVT - Untapped
07/20/2014,Road Race,Pro 1/2/3,Men,,,DNF,130534,Devens,HAMLEN,,Riverside Racing
07/20/2014,Road Race,Pro 1/2/3,Men,,,DNF,120875,Stephen,LAKE,,545 Velo
07/20/2014,Road Race,Pro 1/2/3,Men,,,DNF,0,Jean-Roch,MARION,,Guru Racing Team
07/20/2014,Road Race,Pro 1/2/3,Men,,,DNF,32365,Timothy,SHEA,,BLUE STEEL CYCLERY
07/20/2014,Road Race,Pro 1/2/3,Men,,,DNF,37617,Paul,WEISS,,Portland Velo Club
07/20/2014,Road Race,Pro 1/2/3,Men,JR,U23,55,208018,Joshua,Lehmann,20:20.7,Dealer.com Cycling Team
07/20/2014,Road Race,Pro 1/2/3,Men,JR,U23,57,316536,Peter,Cole,20:34.6,Downeast Racing
07/20/2014,Road Race,Pro 1/2/3,Men,JR,U23,65,382807,Scott,Kapelewski,20:51.8,GREEN LINE VELO driven by Zipca
07/20/2014,Road Race,Pro 1/2/3,Women,open,,1,350758,Stephanie,WETZEL,02:24.3,MidAtlantic Colavita Women's Te
07/20/2014,Road Race,Pro 1/2/3,Women,open,,2,195481,Ann,Koehler,02:24.9,Lagunitas Racing
07/20/2014,Road Race,Pro 1/2/3,Women,open,,3,292549,Danielle,RUANE,02:25.0,Sunapee/Continental Paving/Buch
07/20/2014,Road Race,Pro 1/2/3,Women,open,,4,346230,Lauren,LECLAIRE,02:25.1,pedalpowertraining.com
07/20/2014,Road Race,Pro 1/2/3,Women,open,,5,269237,Julianne,TAUSCHER,02:26.1,Family Bike
07/20/2014,Road Race,Pro 1/2/3,Women,open,,6,293974,Nancy,LABBE GIGUERE,02:26.1,Quadcycles
07/20/2014,Road Race,Pro 1/2/3,Women,open,,7,257497,Jessica,DUPPLER,02:26.7,Trek Portsmouth
07/20/2014,Road Race,Pro 1/2/3,Women,open,,8,399488,Julie,TRACY,02:27.4,pedalpowertraining.com
07/20/2014,Road Race,Pro 1/2/3,Women,open,,9,322150,Elizabeth,TOWNSEND,02:28.6,Riverside Racing
07/20/2014,Road Race,Pro 1/2/3,Women,open,,10,350972,Meredith,UHL,02:31.2,Farm Team Elite Women's Cycling
07/20/2014,Road Race,Pro 1/2/3,Women,open,,11,398603,Angelea,PRESTON,02:33.9,HK2
07/20/2014,Road Race,Pro 1/2/3,Women,open,,12,307212,Stefanie,SYDLIK,02:34.2,pedalpowertraining.com
07/20/2014,Road Race,Pro 1/2/3,Women,open,,13,215433,MELODY,CHASE,02:34.3,Unattached
07/20/2014,Road Race,Pro 1/2/3,Women,open,,15,368171,Lydia,HAUSLE,02:35.2,B2C2 p/b Boloco
07/20/2014,Road Race,Pro 1/2/3,Women,open,,16,318302,Andrea,CYR,02:36.1,Unattached
07/20/2014,Road Race,Pro 1/2/3,Women,open,,17,353242,Christin,CHRISTOPH,02:36.4,Family Bike
07/20/2014,Road Race,Pro 1/2/3,Women,open,,18,379027,Denise,DiBiase,02:36.6,riverside racing
07/20/2014,Road Race,Pro 1/2/3,Women,open,,19,321490,MICHELLE,ZWICK,02:40.1,Team ERRACE p/b DSO Manufacturi
07/20/2014,Road Race,Pro 1/2/3,Women,open,,20,424815,LEAH,FERJULIAN,02:41.5,riverside racing
07/20/2014,Road Race,Pro 1/2/3,Women,open,,21,184613,Terri,WENTZEL,02:42.8,Maine Cycling Club
07/20/2014,Road Race,Pro 1/2/3,Women,open,,DNF,345916,Melinda,BARNES,,NEBC P/B Cycle Loft
07/20/2014,Road Race,Pro 1/2/3,Women,open,,DNF,406117,Hilary,SCHEINTAUB,,Riverside Racing
07/20/2014,Road Race,Pro 1/2/3,Women,open,,DNF,49468,SUSAN,MCDONOUGH,,lagunitas
07/20/2014,Road Race,Pro 1/2/3,Women,JR,17-18,14,422716,Rachel,Gideon,02:34.5,Frazier Cycling
