Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2014,Criterium,Masters,Men,,45-49,22,206593,Dean,Smith,,Team Skyline
05/18/2014,Criterium,Masters,Men,,45-49,23,12727,Scott,Gamble,,Chester County Velo
05/18/2014,Criterium,Masters,Men,,45-49,24,95700,Joe,Hamilton,,PA Masters p/b Piscitello Law
05/18/2014,Criterium,Masters,Men,,45-49,25,4455,Markus,Bowman,,South Mountain Cycle & Cafe
05/18/2014,Criterium,Masters,Men,,45-49,26,54984,Paul,Pearson,,Bucks County Racing Club
05/18/2014,Criterium,Masters,Men,,45-49,27,242793,Douglas,Jones,,Chester County Velo
05/18/2014,Criterium,Masters,Men,,45-49,28,142263,Matthew,Diefenbach,,Team Alliance Environmental
05/18/2014,Criterium,Masters,Men,,45-49,29,66349,Cecil,Bernard,,
05/18/2014,Criterium,Juniors,Men,15-18,,1,368379,Sam,Margolis,,Team Vortex
05/18/2014,Criterium,Juniors,Men,15-18,,2,353400,Jacob,Skrip,,JVR Sports
05/18/2014,Criterium,Juniors,Men,15-18,,3,310898,Alec,Ratzell,,Young Medalists
05/18/2014,Criterium,Juniors,Men,15-18,,4,378224,Gabriel,Castano,,T-Town Express
05/18/2014,Criterium,Juniors,Men,15-18,,5,305555,marcello,cesario,,Young Medalists
05/18/2014,Criterium,Juniors,Men,15-18,,6,325336,Cole,Reece,,T-Town Elite
05/18/2014,Criterium,Juniors,Men,15-18,,7,297396,Andrew,Dapper,,JVR Sports
05/18/2014,Criterium,Juniors,Men,15-18,,8,349862,Patrick,Casselberry,,Mid-Atlantic Junior Cycling
05/18/2014,Criterium,Juniors,Men,15-18,,9,290571,Evelyn,Korbich,,Young Medalists
05/18/2014,Criterium,Juniors,Men,15-18,,10,378805,Eva,Burke,,Sprinter Edge
05/18/2014,Criterium,Juniors,Men,15-18,,11,354524,Landon,Garcia,,JVR Sports
05/18/2014,Criterium,Juniors,Men,15-18,,12,400109,Nikesh,Patel,,T-Town Elite
05/18/2014,Criterium,Juniors,Men,15-18,,13,321032,Kalie,King,,King's Cyclery Cycling Club
05/18/2014,Criterium,Juniors,Men,,13-15,1,368379,Sam,Margolis,,Team Vortex
05/18/2014,Criterium,Juniors,Men,,13-15,2,310898,Alec,Ratzell,,Young Medalists
05/18/2014,Criterium,Juniors,Men,,13-15,3,353400,Jacob,Skrip,,JVR Sports
05/18/2014,Criterium,Juniors,Men,,13-15,4,319976,Brandon,Krasley,,JVR Sports
05/18/2014,Criterium,Juniors,Men,,13-15,5,354524,Landon,Garcia,,JVR Sports
05/18/2014,Criterium,Juniors,Men,,13-15,6,384311,Brandon,Staub,,
05/18/2014,Criterium,Juniors,Men,,13-15,7,380553,Gerard,Josulevicz,,Vortex Cycling Club
05/18/2014,Criterium,Juniors,Men,,13-15,8,411680,Bradley,Green,,
05/18/2014,Criterium,Juniors,Men,,13-15,9,320520,Noah,Thomas,,Sprinter's Edge Track Development Team
05/18/2014,Criterium,Juniors,Men,,15-17,1,378224,Gabriel,Castano,,T-Town Express
05/18/2014,Criterium,Juniors,Men,,15-17,2,305555,marcello,cesario,,Young Medalists
05/18/2014,Criterium,Juniors,Men,,15-17,3,325336,Cole,Reece,,T-Town Elite
05/18/2014,Criterium,Juniors,Men,,15-17,4,297396,Andrew,Dapper,,JVR Sports
05/18/2014,Criterium,Juniors,Men,,15-17,5,349862,Patrick,Casselberry,,Mid-Atlantic Junior Cycling
05/18/2014,Criterium,Juniors,Men,,15-17,6,400109,Nikesh,Patel,,T-Town Elite
05/18/2014,Criterium,Cat 4,Men,,,1,400910,Jason,Lindemuth,,SwashBuckler Brewing Co Cycling
05/18/2014,Criterium,Cat 4,Men,,,2,366565,Jason,Roth,,Green Mtn Cyclery
05/18/2014,Criterium,Cat 4,Men,,,3,306115,Nicholas,Calcagni,,Fuji Bikes - Team Independence Cycling
05/18/2014,Criterium,Cat 4,Men,,,4,384277,Benjamin,Strine,,Thru-It-All Cycling
05/18/2014,Criterium,Cat 4,Men,,,5,400027,John,Mullen,,Sunnybrook Trek/Limerick Chiropractic
05/18/2014,Criterium,Cat 4,Men,,,6,390596,Kirk,Hunsecker,,Green Mtn Cyclery
05/18/2014,Criterium,Cat 4,Men,,,7,390923,Tom,Lausch,,Green Mtn Cyclery
05/18/2014,Criterium,Cat 4,Men,,,8,338778,karl,turek,,Chester County Cycling Foundation
05/18/2014,Criterium,Cat 4,Men,,,9,366738,Ryan,Waltermyer,,Sunnybrook Trek/Limerick Chiropractic
05/18/2014,Criterium,Cat 4,Men,,,10,383013,Stephen,Koch,,Gotham Cyclists
05/18/2014,Criterium,Cat 4,Men,,,11,375472,Tyler,Shaffer,,Green Mtn Cyclery
05/18/2014,Criterium,Cat 4,Men,,,12,428864,Jeff,Watts,,Green Mountain Cyclery
05/18/2014,Criterium,Cat 4,Men,,,13,368936,Calvin,Troxell,,Tri-State Velo  Amoroso's Racing Team
05/18/2014,Criterium,Cat 4,Men,,,14,357721,david,west,,
05/18/2014,Criterium,Cat 3,Men,,,1,292764,Bryce,Ressler,,Shirks Racing Presented by Trek Bikes
05/18/2014,Criterium,Cat 3,Men,,,2,292568,Brian,Evans,,Gotham Cyclists
05/18/2014,Criterium,Cat 3,Men,,,3,236340,Cam,Mancuso,,
05/18/2014,Criterium,Cat 3,Men,,,4,200244,Jonathan,Ruiz,,Lamprey Systems
05/18/2014,Criterium,Cat 3,Men,,,5,317722,Jeff,Godfrey,,Thru It All Body Shop
05/18/2014,Criterium,Cat 3,Men,,,6,91489,John,Wilson,,Thru-It-All Cycling
05/18/2014,Criterium,Cat 3,Men,,,7,313492,Justin,thompson,,Fujibikes- TiC
05/18/2014,Criterium,Cat 3,Men,,,8,45371,Patrick,Gellineau,,Somerset Wheelmen
05/18/2014,Criterium,Cat 3,Men,,,9,376465,Jarrod,Wysock,,Spin Teck
05/18/2014,Criterium,Cat 3,Men,,,10,199779,Kristofer,Moore,,TorcUP / Cycle Fitters
05/18/2014,Criterium,Cat 3,Men,,,11,293632,Zachary,Hutchins,,QCW Cycling
05/18/2014,Criterium,Cat 3,Men,,,12,218288,Scott,Steele,,Gotham Cyclists
05/18/2014,Criterium,Cat 3,Men,,,13,238088,Matthew,Dishart,,Thru It All Body Shop
05/18/2014,Criterium,Cat 3,Men,,,14,277090,Taylor,Lantz,,Shirk's Racing Presented by Trek
05/18/2014,Criterium,Cat 3,Men,,,15,177242,James,Pitman,,Team Bicycle Doctor
05/18/2014,Criterium,Cat 3,Men,,,16,217713,Joshua,West,,
05/18/2014,Criterium,Cat 3,Men,,,17,156907,Joseph,Murphy,,Lehigh Wheelmen Assoc
05/18/2014,Criterium,Cat 3,Men,,,18,41453,Timothy,Hancock,,Equipe Vitesse
05/18/2014,Criterium,Cat 3,Men,,,19,368379,Sam,Margolis,,Vortex Cycling Club
05/18/2014,Criterium,Cat 3,Men,,,20,351468,Aaron,Miller,,Thru It All Body Shop
05/18/2014,Criterium,Cat 3,Men,,,21,286654,Christopher,Peris,,Thru-It-All Cycling
05/18/2014,Criterium,Cat 3,Men,,,22,134992,Kimberly,Geist,,Team Alliance Environmental
05/18/2014,Criterium,Cat 3,Men,,,23,45079,Chip,Berezny,,Bike Line / LWA
05/18/2014,Criterium,Juniors,Women,,13-15,1,378805,Eva,Burke,,Sprinter Edge
05/18/2014,Criterium,Juniors,Women,,13-15,2,321032,Kalie,King,,King's Cyclery Cycling Club
05/18/2014,Criterium,Juniors,Women,,15-17,1,290571,Evelyn,Korbich,,Young Medalists
