Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2008,Road Race,,Men,MR,60-99,1,70151,Ralph,Schmook,,Krystal/SCV
05/17/2008,Road Race,,Men,MR,60-99,2,208927,David,Bell,,Memphis Velo Smith & Nephew
05/17/2008,Road Race,Cat 1/2/3,Women,,1-99,1,225637,Olga,Weeks,,MTV
05/17/2008,Road Race,Cat 1/2/3,Women,,1-99,2,106004,Stephanie,Bleecher,,Liberty
05/17/2008,Road Race,Cat 1/2/3,Women,,1-99,3,259007,Lisa,Thompson,,Vantaggio
05/17/2008,Road Race,Cat 1/2/3,Women,,1-99,4,0,Star,Affolter,,Vantaggio
05/17/2008,Road Race,Cat 1,Women,,1-99,1,274816,Kailin,Acheson,,Team Reliant Bank/Harpeth Bicyc
05/17/2008,Road Race,Cat 1,Women,,1-99,2,275395,Lisa,Starmer,,Team Reliant Bank/Harpeth Bicyc
05/17/2008,Road Race,Cat 1,Women,,1-99,3,276029,Carol,Farmer,,Velo Vixens Cycling Club
05/17/2008,Road Race,Cat 1,Women,,1-99,4,0,Kelli,Wallace,,MOAB
05/17/2008,Road Race,Cat 1,Women,,1-99,5,206219,Marsha,White,,Team MedPlan/TriStar Cycling
05/17/2008,Road Race,Cat 1,Women,,1-99,6,256773,Emily,Fronheiser,,TriStar
05/17/2008,Road Race,Cat 1,Women,,1-99,7,280235,Denise,Verity,,Cumberland Transit Cycling
05/17/2008,Road Race,Cat 1,Women,,1-99,8,280176,Lisa,Myers,,Cumberland Transit Cycling
