Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/12/2007,Criterium,Cat 1,Men,3,F,2,134925,Cheryl,Thigpen,,
03/12/2007,Criterium,Cat 1,Men,3,F,3,223544,Delona,Williams,,
03/12/2007,Criterium,,Men,JR,12--16,1,231031,Adrian,Balsara,,Fayetteville Wheelmen
03/12/2007,Criterium,,Men,JR,12--16,2,212929,Alex,Battles-Wood,,Team Power Train
03/12/2007,Criterium,,Men,JR,12--16,3,244497,Kal,Farmer,,Team Power Train
03/12/2007,Criterium,,Men,JR,12--16,4,0,Chris,Moore,,LFP
03/12/2007,Criterium,,Men,JR,12--16,5,0,David,Jeffrey,,Bicycles of Tulsa
03/12/2007,Criterium,,Men,JR,12--16,6,238789,Grahmm,Smith,,Team Power Train
03/12/2007,Criterium,,Men,JR,12--16,7,259567,Cameron,Miller,,Team Power Train
03/12/2007,Criterium,,Men,MR,40-99,1,8341,Kary,Cummins,,Tulsa Wheelmen
03/12/2007,Criterium,,Men,MR,40-99,2,16511,Gary,Ziegler,,Oklahoma City Velo Club
03/12/2007,Criterium,,Men,MR,40-99,3,71165,James,Corcoran,,Mercy Cycling Team
03/12/2007,Criterium,,Men,MR,40-99,4,33008,Kenneth,Smith,,Oklahoma City Velo Club
03/12/2007,Criterium,,Men,MR,40-99,5,166171,Mitchell,Houtman,,Tulsa Wheelmen
03/12/2007,Criterium,,Men,MR,40-99,6,57918,Anthony,La Sorsa,,Oklahoma City Velo Club
03/12/2007,Criterium,,Men,MR,40-99,7,167780,James,Bohanan,,Tulsa Wheelmen
03/12/2007,Criterium,,Men,MR,40-99,8,23392,Jim,McDonald,,Columbia Bike Club Race Team
03/12/2007,Criterium,,Men,MR,40-99,9,35320,Z (Ben),Thigpen,,Tulsa Wheelmen
03/12/2007,Criterium,,Men,MR,40-99,10,49795,Steven,Vasiloff,,CRRC/Canadian River
03/12/2007,Criterium,,Men,MR,40-99,11,216806,John,Agnitsch,,Fossil 1 Racing
03/12/2007,Criterium,,Men,MR,40-99,12,52292,Tony,Watts,,CRRC/Canadian River
03/12/2007,Criterium,,Men,MR,40-99,13,215932,Ronald,Richardson,,Fossil 1 Racing
03/12/2007,Criterium,,Men,MR,40-99,13,61748,Clendon,Brown,,Fossil 1 Racing
03/12/2007,Criterium,,Men,MR,40-99,13,228422,Edgardo,Delgado,,Tulsa Wheelmen
03/12/2007,Criterium,Cat 4,Women,,18-99,1,254411,Lauren,Miller,,Tulsa Wheelmen
03/12/2007,Criterium,Cat 4,Women,,18-99,2,233961,Traci,Haines,,Tulsa Wheelmen
