Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2013,Downhill,Cat 2,Men,Senior,19-29,13,0,Owen,Van Norman,,
05/27/2013,Downhill,Cat 2,Men,Senior,19-29,14,0,Bryson,VomDorp,,
05/27/2013,Downhill,Cat 2,Men,Senior,19-29,15,0,Bryce,Jenkins,,
05/27/2013,Downhill,Cat 2,Men,Senior,19-29,16,296698,Shelby,Pigott,,
05/27/2013,Downhill,Cat 2,Men,Senior,19-29,17,0,Cody,Priano,,
05/27/2013,Downhill,Cat 2,Men,Senior,19-29,18,284554,Colin,Eichinger,,
05/27/2013,Downhill,Cat 2,Men,Senior,19-29,19,0,Josh,Janda,,
05/27/2013,Downhill,Cat 2,Men,Senior,19-29,20,0,Chris,Barnhart,,
05/27/2013,Downhill,Cat 2,Men,Senior,19-29,21,380008,Conor,Brady,,
05/27/2013,Downhill,Cat 2,Men,Senior,19-29,22,0,Ryan,Johnson,,
05/27/2013,Downhill,Cat 2,Men,Senior,19-29,23,394325,Brock,Price,,
05/27/2013,Downhill,Cat 2,Men,Senior,19-29,24,0,Steven,Maranto,,
05/27/2013,Downhill,Cat 2,Men,Senior,19-29,25,0,Jordan,Swainston,,
05/27/2013,Downhill,Cat 2,Men,Senior,19-29,26,0,Skyler,Mccloy,,
05/27/2013,Downhill,Cat 2,Men,Senior,19-29,27,0,Chase,Jackson,,
05/27/2013,Downhill,Cat 2,Men,Senior,19-29,28,0,Alberto,Packer,,
05/27/2013,Downhill,Cat 2,Men,Senior,19-29,29,397564,Cameron,Thompson,,
05/27/2013,Downhill,Cat 2,Men,Senior,19-29,30,0,Kelly,Taylor,,
05/27/2013,Downhill,Cat 2,Men,Senior,19-29,31,367183,Kelsom,Owens,,
05/27/2013,Downhill,Cat 2,Men,Senior,19-29,32,0,Sterling,Petersen,,
05/27/2013,Downhill,Cat 2,Men,Master,30-39,1,0,Will,Ridd,,
05/27/2013,Downhill,Cat 2,Men,Master,30-39,2,133544,Daniel,Prince,,
05/27/2013,Downhill,Cat 2,Men,Master,30-39,3,0,Isaac,Legare,,
05/27/2013,Downhill,Cat 2,Men,Master,30-39,4,93736,Steve,LeBlanc,,
05/27/2013,Downhill,Cat 2,Men,Master,30-39,5,216887,Judd,Zimmerman,,
05/27/2013,Downhill,Cat 2,Men,Master,30-39,6,0,Mike,Ogden,,
05/27/2013,Downhill,Cat 2,Men,Master,30-39,7,0,Aaron,Crowder,,
05/27/2013,Downhill,Cat 2,Men,Master,30-39,8,1432,Russell,Allen,,
05/27/2013,Downhill,Cat 2,Men,Master,30-39,9,0,Shan,Peterson,,
05/27/2013,Downhill,Cat 2,Men,Master,30-39,10,0,Dan,Black,,
05/27/2013,Downhill,Cat 2,Men,Master,30-39,11,79509,Mike,Power,,
05/27/2013,Downhill,Cat 2,Men,Master,40-49,1,0,Jason,Walker,,
05/27/2013,Downhill,Cat 2,Men,Master,40-49,2,0,Sheridan,Damuag,,
05/27/2013,Downhill,Cat 2,Men,Master,40-49,3,0,George,Rogers,,
05/27/2013,Downhill,Cat 2,Men,Master,40-49,4,0,JD,Schiller,,
05/27/2013,Downhill,Cat 2,Men,Master,40-49,5,228738,Clint,Bullock,,
05/27/2013,Downhill,Cat 2,Men,Master,40-49,6,280650,Wayne,Belles,,
05/27/2013,Downhill,Cat 2,Men,Master,40-49,7,0,Vaughn,Martinez,,
05/27/2013,Downhill,Cat 2,Men,Master,50-59,1,264807,Mike,Kelley,,
05/27/2013,Downhill,Cat 2,Men,Master,50-59,2,7856,Blayn,Corwin,,
05/27/2013,Downhill,Cat 2,Men,Master,50-59,3,406460,George,Triantafillou,,
05/27/2013,Downhill,Cat 2,Men,Master,50-59,4,403734,Shawn,Carter,,
05/27/2013,Downhill,Cat 2,Men,Master,50-59,5,0,Brete,Thomas,,
05/27/2013,Downhill,Cat 1,Men,Junior,13-18,1,231784,Galen,Carter,,
05/27/2013,Downhill,Cat 1,Men,Junior,13-18,2,374963,Demetri,Triantafillou,,
05/27/2013,Downhill,Cat 1,Men,Junior,13-18,3,355586,Tanner,Hart,,
05/27/2013,Downhill,Cat 1,Men,Junior,13-18,4,368386,Jaren,Lockwood,,
05/27/2013,Downhill,Cat 1,Men,Senior,19-29,1,300544,Max,Herran,,
05/27/2013,Downhill,Cat 1,Men,Senior,19-29,2,317354,Graham,Reynolds,,
05/27/2013,Downhill,Cat 1,Men,Senior,19-29,3,315870,Chris,Kading,,
05/27/2013,Downhill,Cat 1,Men,Senior,19-29,4,406450,Jared,Smith,,
05/27/2013,Downhill,Cat 1,Men,Master,30-39,1,353700,Michael,Gunn,,
05/27/2013,Downhill,Cat 1,Men,Master,30-39,2,317374,Michael,Clark,,
05/27/2013,Downhill,Cat 1,Men,Master,30-39,3,355912,Daniel,Grolley,,
05/27/2013,Downhill,Cat 1,Men,Master,30-39,4,231170,David,Clark,,
05/27/2013,Downhill,Cat 1,Men,Master,30-39,5,391583,Travis,Tomczak,,
05/27/2013,Downhill,Cat 1,Men,Master,30-39,6,396307,Phillip,Stevens,,
05/27/2013,Downhill,Cat 1,Men,Master,30-39,7,266471,Jeffrey,Potts,,
05/27/2013,Downhill,Cat 1,Men,Master,40-49,1,346056,Noah,Brandon,,
05/27/2013,Downhill,Cat 1,Men,Master,40-49,2,150890,Scott,Crabill,,
05/27/2013,Downhill,Cat 1,Men,Master,40-49,3,352620,Mark,Kugel,,
05/27/2013,Downhill,Cat 1,Men,Master,40-49,4,19248,Damon,Kirchmeier,,
05/27/2013,Downhill,Cat 1,Men,Master,40-49,5,76290,Sam,Fox,,
05/27/2013,Downhill,Pr,Women,Senior,1-99,1,316554,Amanda,Batty,,
05/27/2013,Downhill,Pr,Women,Senior,1-99,2,282101,Ana,Rodriguez,,
05/27/2013,Downhill,Cat 3,Women,Senior,19-29,1,0,Michelle,Ridd,,
05/27/2013,Downhill,Cat 1,Women,Senior,19-29,1,165096,Whitney,Thompson,,
05/27/2013,Downhill,Cat 1,Women,Senior,19-29,2,406595,Joni,Wirts,,
05/27/2013,Downhill,Cat 1,Women,Senior,19-29,3,368535,Amanda,Cordell,,
