Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2011,Criterium,Cat 5,Men,,1-99,4,290142,Kevin,Tempel,,
06/04/2011,Criterium,Cat 5,Men,,1-99,5,314532,Craig,Tomson,,Chamois Butt'r Cycling Team
06/04/2011,Criterium,Cat 5,Men,,1-99,6,341896,Noah,Hutcher,,tall grass
06/04/2011,Criterium,Cat 5,Men,,1-99,7,0,Trevor,Shelman,,Unattached
06/04/2011,Criterium,Cat 5,Men,,1-99,8,345570,L,Limon,,Unattached
06/04/2011,Criterium,Cat 5,Men,,1-99,9,0,Colin,Snyder,,monster
06/04/2011,Criterium,Cat 5,Men,,1-99,10,308162,Paul,Clayton,,Tom's Bicycles
06/04/2011,Criterium,Cat 5,Men,,1-99,11,352720,Tony,denHoed,,Unattached
06/04/2011,Criterium,Cat 5,Men,,1-99,12,311184,Travis,Tesone,,GP VeloTek
06/04/2011,Criterium,Cat 5,Men,,1-99,13,0,Eryk,Maybee,,Unattached
06/04/2011,Criterium,Cat 5,Men,,1-99,14,343434,oliver,seekins,,air assurance
06/04/2011,Criterium,Cat 5,Men,,1-99,15,287432,Marcio,Fletes,,Peninsula Cycle Club/Bike Palace
06/04/2011,Criterium,Cat 5,Men,,1-99,16,261421,Brett,Hogan,,Specs Racing
06/04/2011,Criterium,Cat 5,Men,,1-99,17,300124,Tom,Mount,,air assurance
06/04/2011,Criterium,Cat 5,Men,,1-99,DNF,91466,Martin,Kline,,Oz Bicycle Club
06/04/2011,Criterium,Cat 5,Men,,1-99,DNF,353500,Kendall,Wiebe,,Chamois Butt'r Cycling Team
06/04/2011,Criterium,Cat 5,Men,,1-99,DNF,238043,Clark,Bowden,,Chamois Butt'r Cycling Team
06/04/2011,Criterium,Cat 4,Men,,1-99,1,308200,Jamie,Stopforth,,Tom's Bicycles
06/04/2011,Criterium,Cat 4,Men,,1-99,2,250834,Jaime,Galvan,,GP VeloTek
06/04/2011,Criterium,Cat 4,Men,,1-99,3,331558,Grant,Najera,,Tom's Bicycles
06/04/2011,Criterium,Cat 4,Men,,1-99,4,289920,Richard,Cassube,,Specs Racing
06/04/2011,Criterium,Cat 4,Men,,1-99,5,309144,grant,harrison,,GP VeloTek
06/04/2011,Criterium,Cat 4,Men,,1-99,6,247287,Michael,Rost,,GP VeloTek
06/04/2011,Criterium,Cat 4,Men,,1-99,7,343714,Grayson,Warrior,,Colavita Racing Inc
06/04/2011,Criterium,Cat 4,Men,,1-99,8,312362,Craig,Staley,,Off Camber Cycling
06/04/2011,Criterium,Cat 4,Men,,1-99,9,243848,William,Prann,,Midwest Cycling
06/04/2011,Criterium,Cat 4,Men,,1-99,10,259437,Glenn,Ladehoff,,Tom's Bicycles
06/04/2011,Criterium,Cat 4,Men,,1-99,11,308053,jesse,ens,,Slimenundgrossen
06/04/2011,Criterium,Cat 4,Men,,1-99,12,208430,Wayne,Strohman,,Team Undiscovered
06/04/2011,Criterium,Cat 4,Men,,1-99,13,295065,Jon,Mayfield,,Tailwind Cyclists
06/04/2011,Criterium,Cat 4,Men,,1-99,14,333590,Kurt,Wilson,,Big D Cycling
06/04/2011,Criterium,Cat 4,Men,,1-99,15,290426,Shawn,Knight,,Big D Cycling
06/04/2011,Criterium,Cat 4,Men,,1-99,16,200361,Wes,Allred,,Garden City Bicycling Club
06/04/2011,Criterium,Cat 4,Men,,1-99,17,274182,Schon,Ojeda,,GP VeloTek
06/04/2011,Criterium,Cat 4,Men,,1-99,18,275157,Jeremy,Smith,,In-A-Tub Racing
06/04/2011,Criterium,Cat 4,Men,,1-99,19,298125,Mark,Turner,,tall grass cycling
06/04/2011,Criterium,Cat 4,Men,,1-99,20,291400,Mike,Patrick,,Tom's Bicycles
06/04/2011,Criterium,Cat 4,Men,,1-99,21,280968,Toby,Taylor,,Specs Racing
06/04/2011,Criterium,Cat 4,Men,,1-99,22,306638,Corbin,Soliday,,KU / Team Colavita Parisi (for crit)
06/04/2011,Criterium,Cat 4,Men,,1-99,23,342840,Brian,Lingenfelter,,Team Colavita/Parisi Coffee
06/04/2011,Criterium,Cat 4,Men,,1-99,24,288950,Reimund,Manneck,,GP VeloTek
06/04/2011,Criterium,Cat 4,Men,,1-99,25,245404,Bruce,McGlory,,Specs Racing
06/04/2011,Criterium,Cat 4,Men,,1-99,26,333938,Edward,Smith,,Team Monster Energy
06/04/2011,Criterium,Cat 4,Men,,1-99,27,287929,Jason,Brandt,,Tom's Bicycles
06/04/2011,Criterium,Cat 4,Men,,1-99,28,290376,Joseph,Anderson,,Team Colavita/Parisi Coffee
06/04/2011,Criterium,Cat 4,Men,,1-99,29,312326,Zachary,Mauldin,,Team Undiscovered
06/04/2011,Criterium,Cat 4,Men,,1-99,30,290528,James,Dussling,,Tom's Bicycles
06/04/2011,Criterium,Cat 4,Men,,1-99,31,297235,Kenneth,Englert,,Team Colavita/Parisi Coffee
06/04/2011,Criterium,Cat 4,Men,,1-99,32,287476,Robert,Englert,,Team Colavita/Parisi Coffee
06/04/2011,Criterium,Cat 4,Men,,1-99,33,118735,Robert,Brown,,OKC Velo Club
06/04/2011,Criterium,Cat 4,Men,,1-99,DNP,258272,John,Kock,,Tom's Bicycles
06/04/2011,Criterium,Cat 4,Men,,1-99,DNF,207400,Joe,Christman,,GP VeloTek
06/04/2011,Criterium,Cat 4,Men,,1-99,DNF,223864,Matthew,Kassawara,,GP VeloTek
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,1,276726,Robert,Cummings,,Team Monster Energy
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,2,196516,Jack,Mason,,Team Monster Energy
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,3,275615,K.C.,Borden,,Team Monster Energy
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,4,200361,Wes,Allred,,Garden City Bicycling Club
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,5,194087,William,Anderson,,360 Racing
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,6,191909,Jay,Hawkins,,Specs Racing
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,7,47529,Richard,Hostert,,River City Racing Club
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,8,193520,Kurtis,Albrecht,,Team Monster Energy
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,9,14104,Peter,Greig,,OKC Velo Club
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,10,8662,Brian,Darnell,,River City Racing Club
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,11,290426,Shawn,Knight,,Big D Cycling
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,12,57918,Anthony,La Sorsa,,Oklahoma City Velo Club
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,13,47017,Richard,Bort,,Team Monster Energy
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,14,202301,Jon,Landes,,Snapple Cycling Team
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,15,21513,Charles,Long,,The Bicycle Course
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,16,198134,Steven,Wathke,,Team Monster Energy
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,17,62551,Charles,Hetrick,,OKC Velo Club
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,18,10272,Chris,DuRoy,,cycle smart
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,19,207416,Gary,Calton,,GP VeloTek
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,20,84252,Weslye,Bruce,,River City Racing Club
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNF,60610,Robert,Brust,,River City Racing Club
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNF,38088,James,Whittaker,,GP VeloTek
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNF,118735,Robert,Brown,,OKC Velo Club
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNF,0,Bob,McMullen,,Unattached
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNF,129301,Blaine,Chambers,,River City Racing Club
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,1,185340,Brian,Jensen,,Tradewind Energy/Trek Stores
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,2,179001,Jay,Blankenship,,Tulsa Tough/Tulsa Wheelmen
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,3,4177,Paul,Bonds,,OKC Velo Club
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,4,110309,Jason,Waddell,,Park Place Dealerships
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,5,34257,William,Stolte,,Tradewind Energy/Trek Stores
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,6,27307,Charles,Parmain,,Bicycle Of Tulsa
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,7,167018,Jeremy,Stitt,,Tulsa Wheelmen
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,8,259043,John,ShalekBriski,,US Military Cycling
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,9,252928,Rob,Bell,,Team Undiscovered
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,10,35598,Stephen,Tilford,,Tradewind Energy/Trek Stores
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,11,249006,Chris,Zenthoefer,,ctca/tulsa wheelmen
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,12,276726,Robert,Cummings,,Team Monster Energy
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,13,212851,Jeremy,Miller,,Team Undiscovered
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,14,280890,Eric,Wenrich,,Team Monster Energy
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,15,193798,Ryan,Heydenrych,,Boston Mountain Cyclist
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,16,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,17,287498,Ryan,Chrisler,,Specs Racing
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,18,68206,Todd,Campbell,,Epic Cycling Team
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,19,196102,Armando,Sanchez,,GP VeloTek
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,20,273140,Bryan,Fissel,,Tom's Bicycles
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,21,290898,Charlie,Decker,,Bicycles of Tulsa
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,22,8341,Kary,Cummins,,Tulsa Wheelmen
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,23,240939,Judson,Copeland,,Team Undiscovered
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,24,57918,Anthony,La Sorsa,,Oklahoma City Velo Club
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,25,208841,Shane,Carter,,Bicycles of Tulsa
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,26,162583,Austin,Elser,,Unattached
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,27,41629,David,Enmark,,OKC Velo Club
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,268494,Alex,Fedak,,Team Undiscovered
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,14104,Peter,Greig,,OKC Velo Club
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,191909,Jay,Hawkins,,Specs Racing
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,47017,Richard,Bort,,Team Monster Energy
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,193520,Kurtis,Albrecht,,Team Monster Energy
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,331258,Shane,Meakim,,Team Colavita/Parisi Coffee
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,196516,Jack,Mason,,Team Monster Energy
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,275615,K.C.,Borden,,Team Monster Energy
06/04/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,290172,Spencer,Martin,,Team Colavita/Parisi Coffee
06/04/2011,Criterium,Cat 1/2/3/4,Women,,1-99,1,353820,Monica,Ward,,Specs Racing
06/04/2011,Criterium,Cat 1/2/3/4,Women,,1-99,2,305725,Nicole,Beaumont,,Tom's Bicycles
06/04/2011,Criterium,Cat 1/2/3/4,Women,,1-99,3,296400,Corie,Davis,,Tom's Bicycles
06/04/2011,Criterium,Cat 1/2/3/4,Women,,1-99,4,317274,Stephanie,Lamb,,KSU Cycling
06/04/2011,Criterium,Cat 1/2/3/4,Women,,1-99,5,285595,Jamie,Morton,,Specs Racing
06/04/2011,Criterium,Cat 1/2/3/4,Women,,1-99,6,300106,Christina,Luera,,toms bicycles
06/04/2011,Criterium,Cat 1/2/3/4,Women,,1-99,7,275159,Wendy,Guilbeau,,Renaissance Cycling
06/04/2011,Criterium,Cat 1/2/3/4,Women,,1-99,DNF,0,Isabel,Briones,,Unattached
