Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2013,Cross Country,Cat 1,Men,,30-39,5,153128,MILES,ERICSON,,Benidorm Bikes /Eastern Bloc C.C.
09/08/2013,Cross Country,Cat 1,Men,,30-39,6,64761,JORMA,MUELLER,,Riverside Racing
09/08/2013,Cross Country,Cat 1,Men,,30-39,7,0,JACK,BELL,,
09/08/2013,Cross Country,Cat 1,Men,,30-39,8,159210,MARK,GERARD,,
09/08/2013,Cross Country,Cat 1,Men,,30-39,9,0,JERRY,HUGHES,,
09/08/2013,Cross Country,Cat 1,Men,,30-39,10,0,ROBERT,POOLE,,
09/08/2013,Cross Country,Cat 1,Men,,30-39,11,0,JON,MALONE,,
09/08/2013,Cross Country,Cat 1,Men,,40-49,1,0,KEITH,CALLAHAN,,
09/08/2013,Cross Country,Cat 1,Men,,40-49,2,348614,RICHARD,PIRRO,,New England Cycling Team
09/08/2013,Cross Country,Cat 1,Men,,40-49,3,65969,CRAIG,KENNEDY,,Createx Racing
09/08/2013,Cross Country,Cat 1,Men,,40-49,4,0,RICHARD,LORING,,
09/08/2013,Cross Country,Cat 1,Men,,40-49,5,38714,STEVE,WITKUS,,Bikeman.com
09/08/2013,Cross Country,Cat 1,Men,,40-49,6,370423,FINN,MAGUIRE,,Sea Sports Cycling
09/08/2013,Cross Country,Cat 1,Men,,40-49,7,0,BILL,SHATTUCK,,
09/08/2013,Cross Country,Cat 1,Men,,40-49,8,167624,DAVID,CURRIE,,
09/08/2013,Cross Country,Cat 1,Men,,40-49,9,111810,ROBERT,CARMEN,,Team Edge
09/08/2013,Cross Country,Cat 1,Men,,40-49,10,0,PETER,JANTZEN,,
09/08/2013,Cross Country,Cat 1,Men,,40-49,11,0,JOSH,HARWELL,,
09/08/2013,Cross Country,Cat 1,Men,,40-49,12,0,CARL,SMITH,,
09/08/2013,Cross Country,Cat 1,Men,,40-49,13,192601,MYLES,MCPARTLAND,,
09/08/2013,Cross Country,Cat 1,Men,,50+,1,0,BOB,BISSON,,
09/08/2013,Cross Country,Cat 1,Men,,50+,2,0,TYLER,MUNROE,,
09/08/2013,Cross Country,Cat 1,Men,,50+,3,0,DAVID,BELKNAP,,
09/08/2013,Cross Country,Cat 1,Men,,50+,4,8380,PAUL,CURLEY,,Spin Arts Cycling
09/08/2013,Cross Country,Cat 1,Men,,50+,5,0,NATE,SIMMS,,
09/08/2013,Cross Country,Cat 1,Men,,50+,6,0,KEVIN,CALLAHAN,,
09/08/2013,Cross Country,Cat 1,Men,,50+,7,211263,STEVE,ARSENAULT,,
09/08/2013,Cross Country,Cat 1,Men,,50+,8,230851,GARY,MUSGROVE,,
09/08/2013,Cross Country,Cat 1,Men,,50+,9,82305,PAUL,NYBERG,,Horst Engineering Masters Cycling Team
09/08/2013,Cross Country,Cat 1,Men,,50+,10,0,RON,BELIVEAU,,
09/08/2013,Cross Country,Cat 1,Men,,50+,11,0,DAVID,KING,,
09/08/2013,Cross Country,Cat 1,Men,,50+,12,0,BARRY,DABLODY,,
09/08/2013,Cross Country,Cat 1,Men,,50+,13,243942,JOHN,TALOUMIS,,Competitive Edge Cycling
09/08/2013,Cross Country,Cat 1,Men,,50+,14,169209,DAVID,SCHACHTE,,Union Velo Club
09/08/2013,Cross Country,Cat 1,Men,,50+,15,0,CHRIS,LOGAN,,
09/08/2013,Cross Country,Cat 1,Men,,50+,16,0,DAVID,POWELL,,
09/08/2013,Cross Country,Cat 1,Men,,50+,17,276617,RON,GRANDCHAMP,,
09/08/2013,Cross Country,Cat 1,Men,,50+,18,146123,PAUL,BRAIS,,Union Velo Club
09/08/2013,Cross Country,Cat 1,Men,,50+,19,16347,JAMES,HOARD,,NBX/Narragansett Beer/Apex
09/08/2013,Cross Country,Cat 1,Men,,Singlespee,1,76361,MICHAEL,ROWELL,,Bikeway Source/Bell Lap Racing
09/08/2013,Cross Country,Cat 1,Men,,Singlespee,2,208960,THOM,PARSONS,,
09/08/2013,Cross Country,Cat 1,Men,,Singlespee,3,0,CHARLIE,BEAL,,
09/08/2013,Cross Country,Cat 1,Men,,Singlespee,4,0,PATRICK,HIGGINS,,
09/08/2013,Cross Country,Cat 1,Men,,Singlespee,5,0,DAVID,RICHARDSON,,
09/08/2013,Cross Country,Cat 1,Men,,Singlespee,6,102205,MARK,BUDRESKI,,
09/08/2013,Cross Country,Cat 1,Men,,Singlespee,7,143685,ROYCE,YEOMANS,,Competitive Edge Cycling
09/08/2013,Cross Country,Cat 1,Men,,Singlespee,8,113736,ERIK,MAHER,,Team Edge
09/08/2013,Cross Country,Cat 1,Men,,Singlespee,9,259183,MATT,AUMILLER,,Broadway Bicycle School
09/08/2013,Cross Country,Cat 1,Men,,Singlespee,10,33736,DAVID,STACEY,,Blue Steel Cyclery/Trek Racing Team
09/08/2013,Cross Country,1st Timer,Women,,12-18,1,422145,HOPE,MAHER,,Team Edge
09/08/2013,Cross Country,1st Timer,Women,,19+,1,0,CAITLYN,DISANTO,,
09/08/2013,Cross Country,1st Timer,Women,,19+,2,0,MARTINIA,SCHINKE,,
09/08/2013,Cross Country,1st Timer,Women,,19+,3,0,LAUREN,KEHLENBACH,,
09/08/2013,Cross Country,1st Timer,Women,,19+,4,0,VIKKI,NOONAN,,
09/08/2013,Cross Country,Cat 3,Women,,12-18,1,0,LIZA,BELL,,
09/08/2013,Cross Country,Cat 3,Women,,19-34,1,0,JENNIFER,SCOVERN,,
09/08/2013,Cross Country,Cat 3,Women,,19-34,2,431923,HEATHER,KILDUFF,,Spin Arts Cycling
09/08/2013,Cross Country,Cat 3,Women,,19-34,3,0,ALLISON,PALMGREN,,
09/08/2013,Cross Country,Cat 3,Women,,19-34,4,0,ALYSE,CONLON,,
09/08/2013,Cross Country,Cat 3,Women,,35+,1,431580,MICHELLE,CARNEY,,
09/08/2013,Cross Country,Cat 3,Women,,35+,2,0,WENDY,CATLIN,,
09/08/2013,Cross Country,Cat 2,Women,,19-34,1,270038,CHRISTINE,FORT,,Pedal Power Team-MA
09/08/2013,Cross Country,Cat 2,Women,,19-34,2,0,KATHRYN,URSO,,
09/08/2013,Cross Country,Cat 2,Women,,19-34,3,0,EMMA,SCHULTZ,,
09/08/2013,Cross Country,Cat 2,Women,,19-34,4,0,AMANDA,HALL,,
09/08/2013,Cross Country,Cat 2,Women,,35+,1,262612,LAURA,KOZLOWSKI,,Riverside Racing
09/08/2013,Cross Country,Cat 2,Women,,35+,2,375775,JESSICA,ROCKSON,,Ness Team New England
09/08/2013,Cross Country,Cat 2,Women,,35+,3,376346,PAMELA,FIELDING,,
09/08/2013,Cross Country,Cat 2,Women,,35+,4,323776,KELLY,MENDOZA,,
09/08/2013,Cross Country,Cat 2,Women,,35+,5,227936,MICHELLE,DESMARAIS,,Team Edge
09/08/2013,Cross Country,Cat 2,Women,,35+,6,253280,SHERRI,CURCURU,,Mountain Bike
09/08/2013,Cross Country,Cat 2,Women,,35+,7,0,KIMBERLY,EDWARDS,,
09/08/2013,Cross Country,Cat 1,Women,,19-34,1,377353,SARAH,WAELDE,,Zanes Cycles Racing Team
09/08/2013,Cross Country,Cat 1,Women,,19-34,2,221594,AMY,MCGUIRE,,FCS Cycling
09/08/2013,Cross Country,Cat 1,Women,,35+,1,146312,CATHY,ROWELL,,Bikeway Source/Bell Lap Racing
09/08/2013,Cross Country,Cat 1,Women,,35+,2,0,RACHEL,BROWN,,
09/08/2013,Cross Country,Cat 1,Women,,35+,3,360699,TRACY,GUSTAFSON,,Danielson Adventure Sports
09/08/2013,Cross Country Marathon,Singlespeed,Men,,Open,1,117260,SHAWN,MOTTRAM,,New England Cycling Team
09/08/2013,Cross Country Marathon,Singlespeed,Men,,Open,2,308872,ARNOLD,ROEST,,
09/08/2013,Cross Country Marathon,Singlespeed,Men,,Open,3,433621,ADIN,MAYNARD,,
09/08/2013,Cross Country Marathon,Singlespeed,Men,,Open,4,96553,CHRISTOPHER,LASALLE,,
09/08/2013,Cross Country Marathon,Singlespeed,Men,,Open,5,0,JAY,THOMAS,,
09/08/2013,Cross Country Marathon,Singlespeed,Men,,Open,6,391577,NATHAN,WHIPPLE,,
09/08/2013,Cross Country Marathon,Singlespeed,Men,,Open,7,153857,BRAD,BEVERIDGE,,
09/08/2013,Cross Country Marathon,Singlespeed,Men,,Open,8,0,ROBERT,MORGAN,,
09/08/2013,Cross Country Marathon,Singlespeed,Men,,Open,9,261982,GARY,HOEHNE,,DRV/DRISCOLL
09/08/2013,Cross Country Marathon,Singlespeed,Men,,Open,10,227057,MICHAEL,SABATINI,,Cannondale Cyclocrossworld
09/08/2013,Cross Country Marathon,Singlespeed,Men,,Open,11,51114,EDWARD,CONNELL,,
09/08/2013,Cross Country Marathon,Pro/Cat 1,Men,,Open,1,216739,ALEC,PETRO,,Corner Cycle Cycling Club
09/08/2013,Cross Country Marathon,Pro/Cat 1,Men,,Open,2,0,BOBBY,NASH,,
09/08/2013,Cross Country Marathon,Pro/Cat 1,Men,,Open,3,378627,JOHN,CREEDON,,bikebarnracing.com
09/08/2013,Cross Country Marathon,Pro/Cat 1,Men,,Open,4,46884,DAVID,RICKLEFS,,
09/08/2013,Cross Country Marathon,Pro/Cat 1,Men,,Open,5,0,ADAM,WILLIAMS,,
09/08/2013,Cross Country Marathon,Pro/Cat 1,Men,,Open,6,330310,ALBY,KING,,Bikeman.com
09/08/2013,Cross Country Marathon,Pro/Cat 1,Men,,Open,7,402400,Eric,Magnuson,,
09/08/2013,Cross Country Marathon,Pro/Cat 1,Men,,Open,8,250226,WILL,CRISSMAN,,
09/08/2013,Cross Country Marathon,Pro/Cat 1,Men,,Open,9,299523,SCOTT,HOOD,,Cycle Loft Velo
09/08/2013,Cross Country Marathon,Pro/Cat 1,Men,,Open,10,0,MARK,MCCORMACK,,
09/08/2013,Cross Country Marathon,Pro/Cat 1,Men,,Open,11,366051,KURT,DANIELLO,,Laurel Bicycle Club
09/08/2013,Cross Country Marathon,Pro/Cat 1,Men,,Open,12,0,PETER,WERNER,,
09/08/2013,Cross Country Marathon,Pro/Cat 1,Men,,Open,13,0,ROBERT,CRUZ,,
09/08/2013,Cross Country Marathon,Pro/Cat 1,Men,,Open,14,0,WILLIAM,SIMMS,,
09/08/2013,Cross Country Marathon,Pro/Cat 1,Men,,Open,15,0,FRED,PRESCOTT,,
09/08/2013,Cross Country Marathon,Pro/Cat 1,Men,,Open,16,54002,BRIAN,MCINNIS,,
09/08/2013,Cross Country Marathon,Pro/Cat 1,Men,,Open,17,102985,HANS,FERNSEBNER,,
09/08/2013,Cross Country Marathon,Pro/Cat 1,Men,,Open,18,256132,CHARLES,CLARKSON,,
09/08/2013,Cross Country Marathon,Pro/Cat 1,Men,,Open,19,0,SYLVAIN,HOIJE,,
09/08/2013,Cross Country Marathon,Pro/Cat 1,Men,,Open,20,11165,DAVID,FAGNANT,,Union Velo Club LTD
09/08/2013,Cross Country Marathon,Pro/Cat 1,Men,,Open,21,3578,MARK,BETTINGER,,North American Velo
09/08/2013,Cross Country Marathon,Pro/Cat 1,Men,,Open,22,310808,LUCAS,PROVOST,,
09/08/2013,Cross Country Marathon,Pro/Cat 1,Men,,Open,23,130108,ERIC,BASCOMBE,,
09/08/2013,Cross Country Marathon,Pro/Cat 1,Men,,Open,24,0,JEFF,CARLSON,,
09/08/2013,Cross Country Marathon,Pro/Cat 1,Men,,Open,25,0,MATT,HERSEY,,
09/08/2013,Cross Country Marathon,Cat 2/3,Men,,Open,1,0,ANDREW,BENNETT,,
09/08/2013,Cross Country Marathon,Cat 2/3,Men,,Open,2,175391,JOHN,KINNEE,,
09/08/2013,Cross Country Marathon,Cat 2/3,Men,,Open,3,431867,CARL,DEVINCENT,,
09/08/2013,Cross Country Marathon,Cat 2/3,Men,,Open,4,258375,DAVE,SOUSA,,
09/08/2013,Cross Country Marathon,Cat 2/3,Men,,Open,5,101482,PHILIP,GOLDEN,,Blue Hills Cycling Club
09/08/2013,Cross Country Marathon,Cat 2/3,Men,,Open,6,430448,KENNY,FRIES,,
09/08/2013,Cross Country Marathon,Cat 2/3,Men,,Open,7,165557,SEAMUS,WOODS,,
09/08/2013,Cross Country Marathon,Cat 2/3,Men,,Open,8,0,BOB,CARNEY,,
09/08/2013,Cross Country Marathon,Cat 2/3,Men,,Open,9,0,BRIAN,MCGOWAN,,
09/08/2013,Cross Country Marathon,Cat 2/3,Men,,Open,10,197520,MATT,BETTENCOURT,,
09/08/2013,Cross Country Marathon,Cat 2/3,Men,,Open,11,355562,JIM,DOWD,,
09/08/2013,Cross Country Marathon,Cat 2/3,Men,,Open,12,396964,DAN,ROVETO,,
09/08/2013,Cross Country Marathon,Cat 2/3,Men,,Open,13,418214,DAVID,DESANTIS,,
09/08/2013,Cross Country Marathon,Cat 2/3,Men,,Open,14,0,DAVE,WHITE,,
09/08/2013,Cross Country Marathon,Cat 2/3,Men,,Open,15,378978,RANDALL,CHARLWOOD,,
09/08/2013,Cross Country Marathon,Cat 2/3,Men,,Open,16,0,TODD,SWIM,,
09/08/2013,Cross Country Marathon,Cat 2/3,Men,,Open,17,0,JON,NABLE,,
09/08/2013,Cross Country Marathon,Cat 2/3,Men,,Open,18,0,DAVE,MCCRIMMON,,
09/08/2013,Cross Country Marathon,Cat 2/3,Men,,Open,19,0,RICH,BLAIR,,
09/08/2013,Cross Country Marathon,Cat 2/3,Men,,Open,20,0,JEFF,MERRIAM,,
09/08/2013,Cross Country Marathon,Cat 2/3,Men,,Open,21,328818,KEVIN,MCCRANIE,,New England Cycling Team
09/08/2013,Cross Country Marathon,Cat 2/3,Men,,Open,22,0,BEN,QUINN,,
09/08/2013,Cross Country Marathon,Cat 2/3,Men,,Open,23,193275,TIM,SNOW,,
09/08/2013,Cross Country Marathon,Cat 2/3,Men,,Open,24,0,DENNIS,BARRY,,
09/08/2013,Cross Country Marathon,Cat 2/3,Men,,Open,25,0,MATT,KMEIC,,
09/08/2013,Cross Country Marathon,Cat 2/3,Men,,Open,26,82626,ANTHONY,LASKARIS,,Cycle Loft Velo
09/08/2013,Cross Country Marathon,Cat 2/3,Men,,Open,27,0,WILLIAM,HARRISON,,
09/08/2013,Cross Country Marathon,Cat 2/3,Men,,Open,28,9316,ROLAND,DESROCHERS,,
09/08/2013,Cross Country Marathon,Cat 2/3,Men,,Open,29,0,DAVID,JACOBSON,,
09/08/2013,Cross Country Marathon,Cat 2/3,Men,,Open,30,25705,JOHN,NAPLES,,MBRC/Bicycle Link
09/08/2013,Cross Country Marathon,Cat 2/3,Men,,Open,31,0,DOUG,VEILLEUX,,
09/08/2013,Cross Country Marathon,Cat 2/3,Men,,Open,32,75934,FRANCIS,BOUDREAU,,
09/08/2013,Cross Country Marathon,Cat 2/3,Men,,Open,33,0,SCOTT,DAVIDSON,,
09/08/2013,Cross Country Marathon,Cat 2/3,Men,,Open,34,380848,MICHAEL,OCONNELL,,Team Spark
09/08/2013,Cross Country Marathon,Cat 2/3,Men,,Open,35,200774,BRIAN,SPRING,,
09/08/2013,Cross Country Marathon,Cat 2/3,Men,,Open,36,0,MATT,JOHNSON,,
09/08/2013,Cross Country Marathon,Cat 2/3,Men,,Open,37,0,MARK,BOUDREAU,,
09/08/2013,Cross Country Marathon,Cat 2/3,Men,,Open,38,0,CARLOS,ROMERO,,
09/08/2013,Cross Country Marathon,Cat 2/3,Men,,Open,39,4768,JOHN,BRENY,,
09/08/2013,Cross Country Marathon,Pro/Cat 1,Women,,Open,1,182117,CRYSTAL,ANTHONY,,Mountain Bike
09/08/2013,Cross Country Marathon,Pro/Cat 1,Women,,Open,2,367158,JENNIFER,HART,,Cycle Loft Velo
09/08/2013,Cross Country Marathon,Pro/Cat 1,Women,,Open,3,390256,DANIELLE,WHITE,,
