Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2011,itt,Cannibal,Men,,1-99,11,307405,Joji,Matsushima,,
06/04/2011,itt,Cannibal,Men,,1-99,12,304608,Adam,Eisenberg,,siggi's/nyvelocity
06/04/2011,itt,Cannibal,Men,,1-99,13,332706,SaiKit,Wong,,siggi's/nyvelocity
06/04/2011,itt,50+,Men,,1-99,1,78082,Scot,Willingham,,Century Road Club Association
06/04/2011,itt,50+,Men,,1-99,2,256699,David,Carr,,Setanta
06/04/2011,itt,50+,Men,,1-99,3,68901,Peter,Murphy,,Northeast Masters Cycling Association
06/04/2011,itt,50+,Men,,1-99,4,47733,Robert,Stern,,DieHard-Think Racing
06/04/2011,itt,50+,Men,,1-99,5,22624,David,Marti,,
06/04/2011,itt,50+,Men,,1-99,6,143373,Vinny,Vicari,,Houlihan-Lokey/Sanchez
06/04/2011,itt,50+,Men,,1-99,7,201669,Richard,Wolf,,Foundation
06/04/2011,itt,50+,Men,,1-99,8,18876,Thomas,Kempner,,Foundation
06/04/2011,itt,50+,Men,,1-99,9,295579,Daniel,Mathews,,Foundation
06/04/2011,itt,50+,Men,,1-99,10,327372,David,Abelson,,Asphalt Green Cycling Team
06/04/2011,itt,50+,Men,,1-99,11,108078,Douglas,Crane,,Cafeteros Cycling Club
06/04/2011,itt,5,Men,,1-99,1,299367,Victor,Urvantsev,,Tarmac Cycling
06/04/2011,itt,5,Men,,1-99,2,342408,James,Redmond,,DieHard-Think Racing
06/04/2011,itt,5,Men,,1-99,3,304418,stephen,humpage,,
06/04/2011,itt,5,Men,,1-99,4,353504,Gabriel,Yanez,,Mineola Bikes
06/04/2011,itt,5,Men,,1-99,5,332690,Roger,Parmelee,,siggi's/nyvelocity
06/04/2011,itt,5,Men,,1-99,6,314960,james,rothwell,,
06/04/2011,itt,5,Men,,1-99,7,332616,Bryan,Guenther,,siggi's/nyvelocity
06/04/2011,itt,5,Men,,1-99,8,348422,Joseph,Robitaille,,
06/04/2011,itt,5,Men,,1-99,9,226728,Edward,Novak,,Tarmac Cycling
06/04/2011,itt,5,Men,,1-99,10,0,Anthony,Sambrato,,
06/04/2011,itt,5,Men,,1-99,11,342792,Matthew,Long,,
06/04/2011,itt,5,Men,,1-99,12,348788,ROBERT,VACCARINO,,
06/04/2011,itt,5,Men,,1-99,13,308811,Michael,James,,Major Taylor Iron Racing Racing Team
06/04/2011,itt,40+,Men,,1-99,1,173946,Jeffrey,Cline,,AXIS
06/04/2011,itt,40+,Men,,1-99,2,119676,Ted,Neu,,DieHard-Think Racing
06/04/2011,itt,40+,Men,,1-99,3,66269,Paul,Coluccio,,East End/Kreb Cycle
06/04/2011,itt,40+,Men,,1-99,4,109196,George,Suter,,DieHard-Think Racing
06/04/2011,itt,40+,Men,,1-99,5,203952,Tony,Markovina,,Century Road Club Association
06/04/2011,itt,40+,Men,,1-99,6,6613,Stephen,Chang,,Houlihan-Lokey/Sanchez
06/04/2011,itt,4,Men,,1-99,1,233122,Lanier,Benkard,,
06/04/2011,itt,4,Men,,1-99,2,221897,Michael,Innusa,,Green Arm Bandits/greenarmbandits.com
06/04/2011,itt,4,Men,,1-99,3,231403,Robert,Rakowitz,,Sids Bikes NYC
06/04/2011,itt,4,Men,,1-99,4,154846,Andy,Shen,,BH/Garneau
06/04/2011,itt,4,Men,,1-99,5,299887,Rod,Millott,,Foundation
06/04/2011,itt,4,Men,,1-99,6,186564,Dean,Brizel,,Houlihan-Lokey/Sanchez
06/04/2011,itt,4,Men,,1-99,7,308531,Adel,Sarhan,,Century Road Club Association
06/04/2011,itt,4,Men,,1-99,8,162312,Eric,Sutherland,,Century Road Club Association
06/04/2011,itt,4,Men,,1-99,9,269145,Timothy,Voake,,Teany Cycling
06/04/2011,itt,4,Men,,1-99,10,200118,Bill,Moss,,Scotto's Wood Fired Pizza
06/04/2011,itt,4,Men,,1-99,11,293255,Norman,Swygert,,Kissena Cycling Club
06/04/2011,itt,4,Men,,1-99,12,230311,Jimmy,Andrello,,Century Road Club Association
06/04/2011,itt,4,Men,,1-99,13,277702,Patrick,Grehan,,Kissena Cycling Club
06/04/2011,itt,4,Men,,1-99,14,180790,David,Blume,,Scotto's Wood Fired Pizza
06/04/2011,itt,4,Men,,1-99,15,286803,Breogan,Alvarez,,FGX Racing
06/04/2011,itt,4,Men,,1-99,16,44097,Thomas,Mikolinski,,Teany Cycling
06/04/2011,itt,4,Men,,1-99,17,130210,Christopher,Conde,,Kissena Cycling Club
06/04/2011,itt,4,Men,,1-99,18,292732,Corey,Morenz,,siggi's/nyvelocity
06/04/2011,itt,4,Men,,1-99,19,304206,Jonathan,Matthews,,Century Road Club Association
06/04/2011,itt,4,Men,,1-99,20,68951,Daniel,Fosbery,,9th Street Cycles-Brooklyn
06/04/2011,itt,Women,Women,,1-99,1,329258,Lucia,Deng,,Gotham Girls Racing
06/04/2011,itt,Women,Women,,1-99,2,306588,Gina,Rocco,,siggi's/nyvelocity
06/04/2011,itt,Women,Women,,1-99,3,335718,MacKenzie,Landers,,siggi's/nyvelocity
06/04/2011,itt,Cat 1/2/3,Women,,1-99,1,127444,Ann Marie,Miller,,Fuoriclasse / Discover Chiropractic
06/04/2011,itt,Cat 1/2/3,Women,,1-99,2,281541,Anneliese,Haines,,NYVelocity Women's Racing Team
06/04/2011,itt,Cat 1/2/3,Women,,1-99,3,299267,Beth,Renner,,NYVelocity Women's Racing Team
06/04/2011,itt,Cat 1/2/3,Women,,1-99,4,257246,Stephanie,Busloff,,Century Road Club Association
06/04/2011,itt,Cat 1/2/3,Women,,1-99,5,297234,Laura Lee,Vo,,Fuoriclasse / Discover Chiropractic
06/04/2011,itt,Cat 1/2/3,Women,,1-99,6,271858,Kristin,Lotito,,
06/04/2011,itt,Cat 1/2/3,Women,,1-99,7,127969,Cindy,Ma,,Houlihan-Lokey/Sanchez
06/04/2011,itt,4,Women,,1-99,1,291594,Raquel,Miller,,Houlihan-Lokey/Sanchez
06/04/2011,itt,4,Women,,1-99,2,320308,CarolLynn,Mills,,East End/Kreb Cycle
06/04/2011,itt,4,Women,,1-99,3,307378,Katie,Marshall,,Tarmac Cycling
06/04/2011,itt,4,Women,,1-99,4,306413,Mackenzie,Mudgett,,NYVelocity Women's Racing Team
06/04/2011,itt,4,Women,,1-99,5,287624,Renee,Engelhardt,,NYVelocity Women's Racing Team
06/04/2011,itt,4,Women,,1-99,6,337084,Mandy,Galati,,siggi's/nyvelocity
