Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2013,Road Race,Cat 4,Men,Master,35-99,13,57185,Adam,Martin,,Cushman & Wakefield Racing Team
09/28/2013,Road Race,Cat 4,Men,Master,35-99,14,391733,Marco,Costantino,,Cushman & Wakefield Racing
09/28/2013,Road Race,Cat 3,Men,,,1,284883,Eric,Brickler,,Data Driven Athlete Racing
09/28/2013,Road Race,Cat 3,Men,,,2,100365,Rick,Graves,,Cushman & Wakefield Racing
09/28/2013,Road Race,Cat 3,Men,,,3,199614,Scott,Cole,,SquadraSF
09/28/2013,Road Race,Cat 3,Men,,,4,332082,Gregory,Spanier,,Cushman & Wakefield Racing
09/28/2013,Road Race,Cat 3,Men,,,5,356530,Robert,Lander,,Davis Bike Club
09/28/2013,Road Race,Cat 3,Men,,,6,347406,Jeremiah,Michaels,,Freewheel
09/28/2013,Road Race,Cat 3,Men,,,7,158295,Red,Felix,,Leopard-Sapporo Team
09/28/2013,Road Race,Cat 3,Men,,,8,255669,Jason,Hanchett,,Berkeley Bicycle Club (BBC)
09/28/2013,Road Race,Cat 3,Men,,,9,351896,Christopher,Cagungun,,Leopard-Sapporo Team
09/28/2013,Road Race,Cat 3,Men,,,10,310948,jason,martel dye,,Davis Bike Club Race Team
09/28/2013,Road Race,Cat 3,Men,,,11,331532,Casey,Fallon,,Data Driven Athlete
09/28/2013,Road Race,Cat 3,Men,,,12,258824,Ryan,Oakes,,Chico Corsa Cycling Club
09/28/2013,Road Race,Cat 3,Men,,,13,378053,Sunil,Jagadish,,Audi/Kryki Sports
09/28/2013,Road Race,Cat 3,Men,,,DNF,283986,Jared,Prince,,Giga OM-ARO Pistachios
09/28/2013,Road Race,Cat 1/2/3,Women,,,1,393251,Jeanette,Haggas,,Leopard-Sapporo Team
09/28/2013,Road Race,Cat 1/2/3,Women,,,2,383223,Chelsea,Brown,,Michael David Winery Cycling Team
09/28/2013,Road Race,Cat 1/2/3,Women,,,3,307890,Heather,McDonald,,Metromint Cycling
09/28/2013,Road Race,Cat 4,Women,,,1,153028,Leah,Lokan,,Chico Masters Cycling Team
09/28/2013,Road Race,Cat 4,Women,,,2,393189,Joanne,Liu,,Leopard-Sapporo Team
09/28/2013,Road Race,Cat 4,Women,,,3,272580,janine,rood,,Chico Masters Cycling Team
09/28/2013,Road Race,Cat 4,Women,,,DNP,393110,Diann,Harger,,Chico Masters Cycling Team
09/28/2013,Road Race,Cat 4,Women,,,DNP,394566,Katie,Boerner,,Chico Masters Cycling Team
