Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,Open,2,415175,Matthew,Setzer,,
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,Open,3,417992,Adam,Kornfeld,,
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,Open,4,66179,Craig,Schmidt,,
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,Open,5,416886,Matthew,Steele,,
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,Open,6,390779,Jacob,Meyer,,
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,Open,DNS,416802,Jeremy,O'Neil,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,Open,16-99,1,396558,Alexander,Blair,,Prologue Racing
11/23/2014,Cyclo-cross,Cat 4/5,Men,Open,16-99,2,437850,Thomas,Torres,,Midwest Cycling Community NE
11/23/2014,Cyclo-cross,Cat 4/5,Men,Open,16-99,3,355702,David,Cleasby,,Greenstreet Velo Club
11/23/2014,Cyclo-cross,Cat 4/5,Men,Open,16-99,4,376858,Dillon,McNeill,,Midwest Cycling Community NE
11/23/2014,Cyclo-cross,Cat 4/5,Men,Open,16-99,5,432366,Anthony,D'Antuono,,Zealous Racing
11/23/2014,Cyclo-cross,Cat 4/5,Men,Open,16-99,6,409431,Cory,Pritchard,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,Open,16-99,7,412563,Cole,LIimpach,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,Open,16-99,8,174549,Jon,McNeill,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,Open,16-99,9,442931,Paul,Gebers,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,Open,16-99,10,369362,Nate,Lewis,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,Open,16-99,11,193595,Fred,Hinsley,,Husker Road Club
11/23/2014,Cyclo-cross,Cat 4/5,Men,Open,16-99,12,229968,Eric,O'Brien,,Midwest Cycling Community NE
11/23/2014,Cyclo-cross,Cat 4/5,Men,Open,16-99,13,395800,Dustin,Roth,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,Open,16-99,14,414022,Jackson,Sunde,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,Open,16-99,15,375389,Brad,Znamenacek,,The Bike Way Racing
11/23/2014,Cyclo-cross,Cat 4/5,Men,Open,16-99,16,284856,Robb,Rempel,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,Open,16-99,17,361675,Kyle,Hansen,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,Open,16-99,18,429538,Derek,Benoist,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,Open,16-99,19,277108,Roy,Kotz,,Midwest Cycling Community NE
11/23/2014,Cyclo-cross,Cat 4/5,Men,Open,16-99,20,418436,Benjamin,Turner,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,Open,16-99,21,416886,Matthew,Steele,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,Open,16-99,22,455869,Steven,Perkins,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,Open,16-99,23,448988,Emmett,Holloway,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,Open,16-99,24,415434,Matt,Masten,,Team Kaos/Alegent Creighton Health
11/23/2014,Cyclo-cross,Cat 4/5,Men,Open,16-99,25,457461,Kent,Steele,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,Open,16-99,26,448835,Eric,Wickizer,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,Open,16-99,27,414668,Zachary,Eaton,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,Open,16-99,DNS,247319,Aaron,Gammel,,
11/23/2014,Cyclo-cross,Cat 4/5,Men,Open,16-99,DNF,0,Franklin,Wickizer,,
11/23/2014,Cyclo-cross,Cat 1/2/3,Men,Open,16-99,1,31378,Mark,Savery,,Trek Cyclocross Collective
11/23/2014,Cyclo-cross,Cat 1/2/3,Men,Open,16-99,2,0,Matt,Tilinghast,,
11/23/2014,Cyclo-cross,Cat 1/2/3,Men,Open,16-99,3,295328,Lucas,Marshall,,Trek Bicycle Store of STL
11/23/2014,Cyclo-cross,Cat 1/2/3,Men,Open,16-99,4,297434,Brady,Murphy,,Midwest Cycling Community NE
11/23/2014,Cyclo-cross,Cat 1/2/3,Men,Open,16-99,5,375166,Joshua,Peter,,Sakari Race Team
11/23/2014,Cyclo-cross,Cat 1/2/3,Men,Open,16-99,6,268204,Paul,Webb,,Midwest Cycling Community NE
11/23/2014,Cyclo-cross,Cat 1/2/3,Men,Open,16-99,7,141902,Jeremiah,Grell,,Lincoln Industries Cycling
11/23/2014,Cyclo-cross,Cat 1/2/3,Men,Open,16-99,8,213399,Steven,Robinson,,Zealous Racing
11/23/2014,Cyclo-cross,Cat 1/2/3,Men,Open,16-99,9,6637,Paul,Chapman,,
11/23/2014,Cyclo-cross,Cat 1/2/3,Men,Open,16-99,10,257782,Bryan,Redemske,,Flatwater Cycling
11/23/2014,Cyclo-cross,Cat 1/2/3,Men,Open,16-99,11,38648,james,winklepleck,,
11/23/2014,Cyclo-cross,Cat 1/2/3,Men,Open,16-99,12,58631,David,Randleman,,Greenstreet Velo Club
11/23/2014,Cyclo-cross,Cat 1/2/3,Men,Open,16-99,13,305864,Kevin,Patterson,,Zealous Racing
11/23/2014,Cyclo-cross,Cat 1/2/3,Men,Open,16-99,14,336730,Caleb,Uerling,,Lincoln Industries Cycling
11/23/2014,Cyclo-cross,Cat 1/2/3,Men,Open,16-99,15,360451,Josh,Rice,,
11/23/2014,Cyclo-cross,Cat 1/2/3,Men,Open,16-99,DNF,329584,Rob,Livermore,,Lincoln Industries Cycling
11/23/2014,Cyclo-cross,Cat 3,Men,Open,16-99,1,329584,Rob,Livermore,,Lincoln Industries Cycling
11/23/2014,Cyclo-cross,Cat 3,Men,Open,16-99,2,375166,Joshua,Peter,,Sakari Race Team
11/23/2014,Cyclo-cross,Cat 3,Men,Open,16-99,3,245870,Kevin,Limpach,,Team Kaos Cycling
11/23/2014,Cyclo-cross,Cat 3,Men,Open,16-99,4,305864,Kevin,Patterson,,Zealous Racing
11/23/2014,Cyclo-cross,Cat 3,Men,Open,16-99,5,330324,Ryan,Long,,
11/23/2014,Cyclo-cross,Cat 3,Men,Open,16-99,6,369442,Andrew,Casburn,,
11/23/2014,Cyclo-cross,Cat 3,Men,Open,16-99,7,58631,David,Randleman,,Greenstreet Velo Club
11/23/2014,Cyclo-cross,Cat 3,Men,Open,16-99,8,330108,Lane,Bergen,,
11/23/2014,Cyclo-cross,Cat 3,Men,Open,16-99,9,360609,Justin,Guiter,,Zealous Racing
11/23/2014,Cyclo-cross,Cat 3,Men,Open,16-99,10,349308,Mike,Suing,,
11/23/2014,Cyclo-cross,Cat 3,Men,Open,16-99,11,170682,Dan,Davis,,Zealous Racing
11/23/2014,Cyclo-cross,Cat 3,Men,Open,16-99,12,399478,John,Lefler,,
11/23/2014,Cyclo-cross,Cat 3,Men,Open,16-99,DNS,356960,Eric,Vacek,,
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,13-17,1,416931,Abbey,O'Brien,,Midwest Cycling Community NE
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,6-8,1,0,Lucy,Zo,,
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,6-8,2,0,Molly,Hansen,,
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-12,1,0,Adrienne,Mongeon,,
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-12,2,0,Serenity,Christiansen,,
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-12,3,0,Edin,Livermore,,
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,Open,1,416393,Sheena,Christiansen,,Sheclismo
11/23/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,Open,2,412375,Susan,Cronin,,Sheclismo
11/23/2014,Cyclo-cross,Cat 3/4,Women,Open,16-99,1,431629,Calla,Whipp,,
11/23/2014,Cyclo-cross,Cat 3/4,Women,Open,16-99,2,416393,Sheena,Christiansen,,Sheclismo
11/23/2014,Cyclo-cross,Cat 3/4,Women,Open,16-99,3,417965,Joy,Fischer,,
11/23/2014,Cyclo-cross,Cat 3/4,Women,Open,16-99,4,0,Adrienne,Mongeon,,
11/23/2014,Cyclo-cross,Cat 3/4,Women,Open,16-99,5,412375,Susan,Cronin,,Sheclismo
11/23/2014,Cyclo-cross,Cat 3/4,Women,Open,16-99,6,415186,Ashley,Perkins,,Sheclismo
11/23/2014,Cyclo-cross,Cat 3/4,Women,Open,16-99,7,389910,Callah,Robinson,,Zealous Racing
11/23/2014,Cyclo-cross,Cat 3/4,Women,Open,16-99,DNF,448770,Jennifer,Consbruck,,
11/23/2014,Cyclo-cross,Cat 1/2/3/4,Women,Open,16-99,1,393971,kaitlin,neary,,Lerner Company
11/23/2014,Cyclo-cross,Cat 1/2/3/4,Women,Open,16-99,2,262555,Janna,Vavra,,Elkhorn Valley Cycling Club
11/23/2014,Cyclo-cross,Cat 1/2/3/4,Women,Open,16-99,3,407338,Emily,Skiles,,Lerner Company
11/23/2014,Cyclo-cross,Cat 1/2/3/4,Women,Open,16-99,4,358405,Carly,Thomsen,,Greenstreet Velo Club
11/23/2014,Cyclo-cross,Cat 1/2/3/4,Women,Open,16-99,5,357077,Amy,Collison,,Midwest Cycling Community NE
11/23/2014,Cyclo-cross,Cat 1/2/3/4,Women,Open,16-99,6,327342,Sheri,Robinson,,Zealous Racing
11/23/2014,Cyclo-cross,Cat 1/2/3/4,Women,Open,16-99,7,362228,Emily,hoesly,,
11/23/2014,Cyclo-cross,Cat 1/2/3/4,Women,Open,16-99,8,416931,Abbey,O'Brien,,Midwest Cycling Community NE
