Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2012,Cross Country,CAT 2,Men,JUNIOR,15-18,1,337796,MICHAEL,MACE,,FIRSTPLACERACING.COM/BRICK CITY BICYCLES
06/17/2012,Cross Country,CAT 2,Men,JUNIOR,15-18,2,311288,WILL,BASS,,CYCLE YOUTH
06/17/2012,Cross Country,CAT 2,Men,SPORT,19-29,1,369242,TYLER,MURCH,,RG WORKS CYCLES
06/17/2012,Cross Country,CAT 2,Men,SPORT,19-29,2,358866,KYLE,LYONS,,RIDE THEN DRINK
06/17/2012,Cross Country,CAT 2,Men,SPORT,19-29,3,256502,ADAM,FANCHER,,RIDE THEN DRINK
06/17/2012,Cross Country,CAT 2,Men,SPORT,19-29,4,298291,DAVID,HORKY,,JAMES BRO BIKES
06/17/2012,Cross Country,CAT 2,Men,SPORT,19-29,5,372822,RYAN,SCHWARZMAN,,COMPETATIVE VELO
06/17/2012,Cross Country,CAT 2,Men,SPORT,19-29,6,0,TRISTON,FRANCIS,,RIDE THEN DRINK
06/17/2012,Cross Country,CAT 2,Men,SPORT,19-29,7,235305,DUSTIN,MEALOR,,HABERSHAM BICYCLES
06/17/2012,Cross Country,CAT 2,Men,SPORT,19-29,8,0,VICTOR,FARM,,
06/17/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,1,202591,BRIAN,BOMBASSEI,,TOP GEAR BICYCLES
06/17/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,2,158894,MATTHEW,AKINS,,VAN MICHAEL SALON
06/17/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,3,0,BLAKE,MELTON,,COLUMBUS BIKE RACING
06/17/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,4,0,JASON,BROSCHE,,NORTHSTAR BICYCLES
06/17/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,5,241319,BILL,RIDDLE,,BREAKAWAY CYCLES
06/17/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,6,17504,BRYAN,JACKSON,,TEAM ENGINE
06/17/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,DNF,287084,TOM,BUTLER,,SMYRNA BICYCLES
06/17/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,1,0,ROBERT,SAXON,,WINDY HILL CHIROPRACTIC
06/17/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,2,0,HOWIE,CLAY,,TOYOTA  LIFTRUCKS OF ATLANTA
06/17/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,3,129635,JOHN,BRUSK,,
06/17/2012,Cross Country,CAT 2,Men,SPORT,30-39,1,377257,CHRIS,SALOMONE,,TOYOTA FORK LIFTS OF ATLANTA
06/17/2012,Cross Country,CAT 2,Men,SPORT,30-39,2,300790,CHRISTOPHER,MOSIER,,TOYOTA FORK LIFTS OF ATLANTA
06/17/2012,Cross Country,CAT 2,Men,SPORT,30-39,3,55653,CHAD,EDWARDS,,NORTHSTAR BICYCLES
06/17/2012,Cross Country,CAT 2,Men,SPORT,30-39,4,375431,PETE,EDMONDSON,,
06/17/2012,Cross Country,CAT 2,Men,SPORT,30-39,5,369893,MARK,PAUGH,,LEGWORKS CYCLES/IBEX
06/17/2012,Cross Country,CAT 2,Men,SPORT,30-39,6,0,ZACH,SOUTHARD,,J PARKS EVENTS
06/17/2012,Cross Country,CAT 2,Men,SPORT,30-39,7,308423,Greg,Malautea,,BECK CYCLING
06/17/2012,Cross Country,CAT 2,Men,SPORT,30-39,8,299215,MATTHEW,HARRIS,,C - TIWN BIKES
06/17/2012,Cross Country,CAT 2,Men,SPORT,30-39,9,322964,NICHOLAS,GJOKA,,NGX RACING/ONLY YOU TATTOO
06/17/2012,Cross Country,CAT 2,Men,SPORT,30-39,10,361872,BRANDON,ANDREWS,,FREE FLITE BICYCLES
06/17/2012,Cross Country,CAT 2,Men,SPORT,40-49,1,307029,STEVE,MACE,,FIRSTPLACERACING.COM
06/17/2012,Cross Country,CAT 2,Men,SPORT,40-49,2,0,RANDY,BROWN,,COLUMBUS BIKE RACING/THE BIKE SHOP OF COLUMBUS
06/17/2012,Cross Country,CAT 2,Men,SPORT,40-49,3,0,CHASE,BLANTON,,STANLEY
06/17/2012,Cross Country,CAT 2,Men,SPORT,40-49,4,126278,FRANKLIN,PAINE,,REALITY BIKES
06/17/2012,Cross Country,CAT 2,Men,SPORT,40-49,5,367839,MACK,STORY,,JAMES BROS BIKES/KAIZEN OPS
06/17/2012,Cross Country,CAT 2,Men,SPORT,40-49,6,310530,SCOTT,BURKHALTER,,THE BIKE SHOP OF COLUMBUS
06/17/2012,Cross Country,CAT 2,Men,SPORT,40-49,7,173085,EDWARD,HAMILTON,,COMPVELO/CHAIN REACTION
06/17/2012,Cross Country,CAT 2,Men,SPORT,40-49,8,206695,DARREN,SORRELLS,,THE BIKE SHOP OF COLUMBUS
06/17/2012,Cross Country,CAT 2,Men,SPORT,40-49,9,121689,DAYTON,PRESTON,,CLIF BAR
06/17/2012,Cross Country,CAT 2,Men,SPORT,40-49,10,144902,JEFF,WALTERS,,VEE DUB YA
06/17/2012,Cross Country,CAT 2,Men,SPORT,40-49,11,230790,LEE,SEBASTIAN,,
06/17/2012,Cross Country,CAT 2,Men,SPORT,50-59,1,368965,LOUIS,SCHWARZMAN,,COMP VELO
06/17/2012,Cross Country,CAT 2,Men,SPORT,50-59,2,259794,JAMES,BAILEY,,C -TOWN BIKES
06/17/2012,Cross Country,CAT 2,Men,SPORT,50-59,3,257318,HARVEY,WITT,,BLUE MOON BICYCLES
06/17/2012,Cross Country,CAT 2,Men,SPORT,50-59,4,367069,DAVID,NORMAN,,HIGHER GROUND
06/17/2012,Cross Country,CAT 2,Men,SPORT,50-59,5,2040,TODD,ATKINS,,BECK CYCLING
06/17/2012,Cross Country,CAT 2,Men,SPORT,50-59,6,0,DAVID,FUNK,,CHAIN REACTION BICYCLES OF AUGUSTA
06/17/2012,Cross Country,CAT 2,Men,SPORT,50-59,7,138558,STAN,ETHRIDGE,,BIG RING RACING
06/17/2012,Cross Country,CAT 2,Men,SPORT,50-59,8,85261,JOHN,DORMINEY,,COMP VELO
06/17/2012,Cross Country,CAT 2,Men,SPORT,50-59,9,169373,STEVE,COLLINS,,BIKE STORE
06/17/2012,Cross Country,CAT 2,Men,SPORT,50-59,10,268383,DAVID,ANDERSON,,CYCLEYOUTH / ALPHA BIKES
06/17/2012,Cross Country,CAT 2,Men,SPORT,50-59,11,273623,RICHARD,HUBBARD,,NORTHSTAR BICYCLES
06/17/2012,Cross Country,CAT 2,Men,SPORT,50-59,12,137704,PHILIP,CHEEK,,CYCLEWORKS
06/17/2012,Cross Country,CAT 1,Men,EXPERT,19-29,1,0,JOHN,NEWSON,,ST3 CYCLING
06/17/2012,Cross Country,CAT 1,Men,EXPERT,19-29,2,277549,DRAKE,LINDSEY,,NATAS
06/17/2012,Cross Country,CAT 1,Men,EXPERT,19-29,3,307885,CHASE,MOORE,,FREE FLIGHT BIKES/TREK
06/17/2012,Cross Country,CAT 1,Men,EXPERT,19-29,4,354296,CARTER,LUCK,,MTF
06/17/2012,Cross Country,CAT 1,Men,EXPERT,19-29,5,288014,GRANT,CHAFFIN,,JAMES BRO BIKES/KAIZEN OPS
06/17/2012,Cross Country,CAT 1,Men,EXPERT,19-29,DNF,254912,REGAN,WOODALL,,TOP GEAR BICYCLES/MTFMX.COM
06/17/2012,Cross Country,CAT 1,Men,EXPERT,30-39,1,127087,ERIC,MURPHY,,TEAM UNITED HEALTH CARE/706 PROJECT
06/17/2012,Cross Country,CAT 1,Men,EXPERT,30-39,2,188717,REID,PEACOCK,,ATHENS VELO
06/17/2012,Cross Country,CAT 1,Men,EXPERT,30-39,3,242497,BRENT,NOISETTE,,
06/17/2012,Cross Country,CAT 1,Men,EXPERT,30-39,4,154879,BLAKE,GILL,,Velo City Pro Cycle
06/17/2012,Cross Country,CAT 1,Men,EXPERT,30-39,5,367330,RUSTY,WALLACE,,ATHENS VELO
06/17/2012,Cross Country,CAT 1,Men,EXPERT,30-39,6,79288,CHRISTOPHER,HOVATTER,,
06/17/2012,Cross Country,CAT 1,Men,EXPERT,30-39,7,251980,BRIAN,ATKINS,,JAMES BROS BIKES
06/17/2012,Cross Country,CAT 1,Men,EXPERT,40-49,1,110444,JEFF,CLAYTON,,GEORGIA NEURO CYCLING
06/17/2012,Cross Country,CAT 1,Men,EXPERT,40-49,2,4197,MIKE,BONN,,HIGHER GROUND BIKE SHOP
06/17/2012,Cross Country,CAT 1,Men,EXPERT,40-49,3,237476,WILLIAM,LANZILOTTA,,THE HUB
06/17/2012,Cross Country,CAT 1,Men,EXPERT,40-49,4,314792,JOHN,HIGHTOWER,,TIDAL WAVE
06/17/2012,Cross Country,CAT 1,Men,EXPERT,40-49,5,345562,VAN,MIXON,,BIG RING RACING
06/17/2012,Cross Country,CAT 1,Men,EXPERT,40-49,6,261396,ADAM,CREWS,,TUES / THURS CREW
06/17/2012,Cross Country,CAT 1,Men,EXPERT,40-49,7,4692,BILL,BRAY,,BALLISTIC BIKES
06/17/2012,Cross Country,CAT 1,Men,EXPERT,40-49,8,199526,JANG,LEE,,
06/17/2012,Cross Country,CAT 1,Men,EXPERT,50-59,1,278492,VAN,COUNCIL,,VAN MICHAEL SALON
06/17/2012,Cross Country,CAT 1,Men,EXPERT,50-59,2,14094,HARDWICK,GREGG,,BOB'S BIKES
06/17/2012,Cross Country,CAT 1,Men,EXPERT,50-59,3,79173,MARK,GILLIAM,,SKYY CYCLING
06/17/2012,Cross Country,CAT 1,Men,EXPERT,50-59,4,94493,MARK,POORE,,MOAB BIKES
06/17/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,1,0,KIM,GREENBERG,,
06/17/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,2,0,CHRISTI,DAPRANO-EVANS,,
06/17/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,3,0,TAMMY,FUNK,,CHAIN REACTION BICYCLES OF AUGUSTA
06/17/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,4,0,BETH,REED-RICHARDSON,,
06/17/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,5,0,JANICE,MERRITT,,CHILDRE NISSAN/OCONEE OUTFITTERS
06/17/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,6,369402,MICHELLE,STAHL,,SORELLA CYCLING/HINCAPE
06/17/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,7,0,AMBER,FRANCIS,,RIDE THEN DRINK
06/17/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,8,369618,JULIA,ZASYATKINA,,RIDE THE DRINK
06/17/2012,Cross Country,CAT 2,Women,SPORT,19-29,1,367840,RIA,STORY,,JAMES BROS BIKES/KAIZEN OPS
06/17/2012,Cross Country,CAT 2,Women,SPORT,19-29,2,327756,LAURA,ANDREWS,,FREE FLITE BICYCLES
06/17/2012,Cross Country,CAT 2,Women,SPORT,19-29,3,340060,TERESA,BRUCE,,THE BIKE SHOP OF COLUMBUS
06/17/2012,Cross Country,CAT 2,Women,SPORT,19-29,4,140671,TRISH,ALBERT,,SORELLA CYCLING
06/17/2012,Cross Country,CAT 1,Women,EXPERT,19-29,1,122752,KIMBERLY,FLYNN,,US STOVE TREK P/B VANTAGGIO
06/17/2012,Cross Country,CAT 1,Women,EXPERT,19-29,2,222160,CATHERINE,PEACOCK,,USSC - TREK P/B VANTAGGIO
06/17/2012,Cross Country,CAT 1,Women,EXPERT,19-29,3,31203,URSULA,SANDEFUR,,
06/17/2012,Cross Country,CAT 1,Women,EXPERT,19-29,4,259841,STEFANIE,GORE,,NOR-GA
