Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,11,200075,Richard,Drummond,0:39:09,UVV/ Drummond Custom Cycles
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,12,24938,Matthew,Moore,0:39:20,Clinton Cycling Club
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,13,0,Kenneth,Linn,0:41:07,
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,14,55766,Christopher,Naimie,0:42:43,Sunapee/Buchikas/Continental Paving
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,15,540607,David,Olivares,lapped,
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,16,229432,Jeffrey,Proctor,lapped,The Velo Resourse
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35-99,DNF,456937,charles,mears,DNF,State 9 Racing p/b Vittoria
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-14,1,518232,Ryan,Avery,0:22:10,AP Junior Development p/b Corner Cycle
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-14,2,488952,Angelo,Carbone Goodwin,0:26:51,Putney West Hill Cycles
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-14,3,503375,Spinnaker,Ford,0:27:53,
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-14,4,0,Evan,Lewandoski,P&P,Cowbell Cycling
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-14,5,0,August,Fredland,lapped,
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,1,455130,Trey,Jones,0:29:54,BMB Racing
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,2,263445,Kenneth,Wiley,0:29:56,Colonial Bike Company
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,3,0,Detlef,Hagge,0:30:18,
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,4,489459,Nadav,Hendel,0:30:27,Dartmouth College
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,5,416836,Patrick,Cavanaugh,0:30:47,
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,6,361887,Henry,Sick,0:30:49,
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,7,517798,Xavier,Koontz Miller,0:31:22,UVM Cycling
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,8,520718,Sean,McLoughlin,0:31:32,
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,9,429578,Nicholas,Brocato,0:31:44,WPI
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,10,499920,Messen,Timothy,0:31:58,Dartmouth College
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,11,443876,Tobias,Ehrenberger,0:32:00,MIT Cycling p/b Thoughtforms
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,12,170824,Joel,Bradley,0:32:02,
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,13,489091,Tanner,Ramey,0:32:04,
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,14,17260,Reid,Hutchins,0:32:13,
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,15,500040,Kieran,Ahern,0:32:24,Dartmouth College
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,16,541009,Conor,O'Brien,0:32:30,
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,17,356256,Joseph,Siegel,0:32:43,Community Bike Racing
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,18,526530,Neal,Bachmann,0:32:49,UMass Bike Racing Club
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,19,414869,Noah,Chabot,0:32:49,BMB Racing
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,20,518069,Zander,Lingelbach-Pierce,0:32:57,UVM Cycling
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,21,0,Jake,Grover,0:32:57,West Hill Shop
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,22,540588,aidan,doyle,0:33:02,Army West Point Cycling
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,23,455596,Benito,Cecenas,0:33:20,UVM Cycling
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,24,501979,Arturo,Johnson,0:33:23,KMS Cycling-Killington Mountain School
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,25,0,James,Allen,0:33:55,The BSWC / Team RWB
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,26,476318,Samuel,McMillan,0:34:09,St. Lawrence University
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,27,306607,Nathaniel,Cassidy,0:34:45,UVM Cycling
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,28,519743,John,Sullivan,0:34:55,Butcher Box Project / MMR Boston
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,29,527590,Chen,Ye,0:34:57,Brown University
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,30,261937,Patrick,Cafferky,0:34:57,Belgen Cycles
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,31,518448,Dmitro,Martynowych,0:35:30,MIT cycling
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,32,517248,Kevin,Seaward,0:35:35,Army West Point Cycling
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,33,539347,Michael,Kester,0:35:57,Harvard University
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,34,524413,Rowan,Crowley,0:36:20,Army West Point Cycling
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,35,37099,Jim,Walsh,0:37:27,Paradise Racing
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,36,524513,Steve,Lee,0:37:38,Army West Point Cycling
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,37,526878,Kyle,Herschberger,0:38:01,Army West Point Cycling
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,38,500140,Nicholas,Fitzsimmons,0:39:09,UVM Cycling
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,39,519994,Guthrie,Cannon-MacMartin,0:43:15,Berliner Radfahrer Club Zugvogel 1901
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,40,101360,John,Ramey,lapped,
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,41,540693,Wesley,Bayles,lapped,Army West Point Cycling
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,42,273941,Avi,Kurlantzick,lapped,
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,43,487103,Luke,Knisley,lapped,UVM Cycling
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,44,0,Ben,Lawson,lapped,Yellow Rainbow Kittens
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,45,0,Tom,Weir,lapped,Chillers Only
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,46,472892,Brandon,Russell,lapped,Harvard University
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,47,0,Chris,Plummer,lapped,
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,48,492677,Eric,Bowmaster,lapped,RIT Cycling
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,368101,Jesse,Gubb,DNF,Harvard University
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,527697,James,Schure,DNF,RPI Cycling
10/21/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,544082,Robert,Boody,DNF,Upper Valley Velo/Drummond Custom Cycles
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,1,194418,Travis,Voyer,0:41:22,Bicycle Express Racing
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,2,401639,Christopher,Golden,0:41:39,Corner Cycle Cycling Club/ AP Junior Development
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,3,486246,Shane,Black Macken,0:41:47,Pedal Power Training Solutions
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,4,137719,John,Golden,0:41:55,Blue Hills Cycling Club
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,5,173470,Andrew,Gardner,0:42:12,Velocio Northeast
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,6,406156,Christian,Norvold,0:42:40,JAM / NCC
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,7,486030,Ammon,Okazaki,0:43:18,Army West Point Cycling
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,8,376153,Cole,Ellison,0:43:29,Middlebury College
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,9,263445,Kenneth,Wiley,0:43:41,Colonial Bike Company
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,10,448905,Charles,Mandel,0:43:45,UVM Cycling
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,11,448066,Todd,Mangiagli,0:43:59,Putney/West Hill
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,12,321510,Patrick,Cochran,0:44:26,Seaside Cycle | Atomic Coffee Roasters
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,13,120116,Derek,Griggs,0:44:30,Recycled Sports
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,14,136348,David,Stearns,0:45:15,Fritz's Bicycle Shop
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,15,416836,Patrick,Cavanaugh,0:45:16,
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,16,188168,Whitney,Hanson,0:45:47,The Green Mountain Bicycle Club
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,17,454659,Marcus,Peabody,0:46:39,Rhode Island School of Design
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,18,234604,John,Plump,0:47:16,Bikeway Source/Bell Lap Racing
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,19,429852,Tyler,Parnes,0:47:40,B2C2 / JRA Cycling
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,20,356256,Joseph,Siegel,0:47:41,Community Bike Racing
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,21,368089,Maximilian,Jentzsch,0:47:58,Harvard University
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,22,456137,Dylan,Allen,0:47:59,Army West Point Cycling
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,23,240521,Matthew,Gilbert,0:48:18,
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,24,333946,Sam,Damphousse,0:48:36,Barker Mountain Bikes
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,25,37109,Sean,Walsh,lapped,
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,26,389960,David,White,lapped,1K2Go
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,27,472892,Brandon,Russell,lapped,Harvard University
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,28,425375,Steve,Black,lapped,B2C2/JRA Cycles
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,29,273941,Avi,Kurlantzick,lapped,
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,30,240201,David,Holmander,lapped,Swami's Cycling Club
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,DNF,159968,Christofer,Curven,DNF,X-Men / Squadra Flying Tigers
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,DNF,341072,Greg,McElravy,DNF,Bicycle Express
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,DNF,368101,Jesse,Gubb,DNF,Harvard University
10/21/2017,Cyclo-cross,Cat 3/4,Men,,,DNF,0,Andrew,Mergen,DNF,Army West Point Cycling
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,,1,535992,Markus,Heuer,0:56:51,Bicycle Express Racing
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,,2,430157,Andrew,Borden,0:58:03,X-Men
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,,3,115584,James,Norris,0:58:48,Cowbell Racing p/b World Bicycle Relief
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,,4,152973,Joshua,Anthony,0:58:58,CyclocrossWorld.com
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,,5,135389,Michael,Barton,0:59:07,
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,,6,178460,Kurt,Schmid,0:59:13,New England Devo p/b Cadence Wealth Management
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,,7,263528,Joseph,Clemenzi,0:59:30,ECV n' Seaside Cycle
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,,8,76361,Michael,Rowell,1:00:30,Bikeway Source Racing
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,,9,456194,Travis,Wold,1:00:34,WPI
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,,10,172803,Jamie,Belchak,1:00:34,Squadra Flying Tigers p/b Jamis
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,,11,245271,Kevin,Sweeney,1:01:19,B2C2/JRA Cycles
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,,12,159690,Benjamin,Coleman,1:01:49,BMB Racing
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,,13,403141,Andrew,Lints,lapped,Bicycle Racing Express/RIT
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,,14,42403,Daniel,Coady,lapped,BikeReg.com Cycling Club
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,,15,297235,Kenneth,Englert,lapped,Army West Point Cycling
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,,DNF,453988,Kip,Roberts,DNF,Onion River Sports
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,,DNF,301790,Donald,Seib,DNF,UVM Cycling
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,,DNF,423234,Johannes,Stromski,DNF,Killington Mountain School
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,,DNF,352236,Ian,Clarke,DNF,UVM Cycling
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,,DNF,290838,Zachary,Berkow,DNF,Dartmouth College
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,,DNF,456318,Ethan,Call,DNF,Dartmouth College
10/21/2017,Cyclo-cross,Cat 1/2/3,Men,,,DNF,71270,Jerry,White,DNF,unattached
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,1,325382,Jauron,Vetter,0:45:12,Mad Alchemy | Zanconato
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,2,340936,Leslie,Lupien,0:45:28,Team Averica
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,3,376695,Paige,Williams,P&P,Fuji Cross Crew
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,4,401189,Karen,Purtill,P&P,Stedmans Bicycle Co
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,5,540882,Sara,Spencer,P&P,UVM Cycling
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-14,1,454635,Liza,Bell,0:22:53,
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-14,2,414801,Molly,Dishong,0:24:27,Guipago Custom Cycles
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-14,3,457104,Sadie,Bell,0:28:42,
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-14,4,0,Bridget,Wilson,lapped,
10/21/2017,Cyclo-cross,Cat 3/4/5,Women,,,1,503217,Kim,Coleman,0:26:02,BMB Racing
10/21/2017,Cyclo-cross,Cat 3/4/5,Women,,,2,415449,Ella,Dishong,0:26:42,Guipago Custom Cycles
10/21/2017,Cyclo-cross,Cat 3/4/5,Women,,,3,181317,Elizabeth,Bouchard-Hall,0:26:53,BMB Racing
10/21/2017,Cyclo-cross,Cat 3/4/5,Women,,,4,515109,Sarah,Proctor,0:27:18,The Velo Resource
10/21/2017,Cyclo-cross,Cat 3/4/5,Women,,,5,181120,Martha,Wilson,0:27:47,
10/21/2017,Cyclo-cross,Cat 3/4/5,Women,,,6,478233,Elizabeth,Huuki,0:28:18,US Military Academy
10/21/2017,Cyclo-cross,Cat 3/4/5,Women,,,7,540584,Anna,Breton,0:28:36,St. Lawrence University
10/21/2017,Cyclo-cross,Cat 3/4/5,Women,,,8,524033,Aiko,Takata,0:28:59,Dartmouth College
10/21/2017,Cyclo-cross,Cat 3/4/5,Women,,,9,458686,Pamela,Ban,0:29:34,Harvard University
10/21/2017,Cyclo-cross,Cat 3/4/5,Women,,,10,0,Tristan,Ramey,0:30:00,
10/21/2017,Cyclo-cross,Cat 3/4/5,Women,,,11,414101,Nicole,Walch,0:30:13,UVM Cycling
10/21/2017,Cyclo-cross,Cat 3/4/5,Women,,,12,401189,Karen,Purtill,0:30:53,Stedmans Bicycle Co
10/21/2017,Cyclo-cross,Cat 3/4/5,Women,,,13,460814,Lizzie,Wright,0:32:22,Rhode Island School of Design
10/21/2017,Cyclo-cross,Cat 3/4/5,Women,,,14,517266,Sarah,Morrow,0:33:36,Army West Point Cycling
10/21/2017,Cyclo-cross,Cat 3/4/5,Women,,,15,486111,Monte,Ho,0:35:33,Army West Point Cycling
10/21/2017,Cyclo-cross,Cat 3/4/5,Women,,,16,524893,Chrissy,Glover,lapped,Harvard
10/21/2017,Cyclo-cross,Cat 1/2/3,Women,,,1,325382,Jauron,Vetter,0:44:12,Mad Alchemy | Zanconato
10/21/2017,Cyclo-cross,Cat 1/2/3,Women,,,2,340936,Leslie,Lupien,0:44:47,Dartmouth College
10/21/2017,Cyclo-cross,Cat 1/2/3,Women,,,3,186410,Katherine,Northcott,0:45:04,Putney Bicycle Club
10/21/2017,Cyclo-cross,Cat 1/2/3,Women,,,4,209806,Elizabeth,White,0:45:15,Bicycle Express
10/21/2017,Cyclo-cross,Cat 1/2/3,Women,,,5,254481,Alix,Norris,0:45:22,Cowbell Racing p/b World Bicycle Relief
10/21/2017,Cyclo-cross,Cat 1/2/3,Women,,,6,387791,Kaia,Schmid,0:45:32,New England Devo p/b Cadence Wealth Management
10/21/2017,Cyclo-cross,Cat 1/2/3,Women,,,7,376695,Paige,Williams,0:45:55,Massachusetts College of Liberal Arts
10/21/2017,Cyclo-cross,Cat 1/2/3,Women,,,8,542508,Emily,Curley,0:46:10,
10/21/2017,Cyclo-cross,Cat 1/2/3,Women,,,9,399327,Meghan,Owens,0:48:18,UVM Cycling
10/21/2017,Cyclo-cross,Cat 1/2/3,Women,,,10,355068,Kayla,Brannen,0:49:11,
10/21/2017,Cyclo-cross,Cat 1/2/3,Women,,,11,503217,Kim,Coleman,0:49:16,BMB Racing
10/21/2017,Cyclo-cross,Cat 1/2/3,Women,,,12,146312,Cathy,Rowell,0:50:44,Bikeway Source Racing
10/21/2017,Cyclo-cross,Cat 1/2/3,Women,,,13,416924,Ryanne,Carmichael,0:51:54,
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-18,1,414869,Noah,Chabot,0:41:21,BMB Racing
10/21/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,9-18,2,412938,Timothy,Golden,0:42:16,Corner Cycle Cycling Club/ AP Junior Development
