Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/20/2015,Cyclo-cross,UCI,Men,Elite,,DNF,388704,Clayton,OTTO,,Giant Co-Factory Off Road Team
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,1,470332,Court,Kretzmeier,20:00,
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,2,448616,Ryan,DRUMMOND,20:28,Bike Lab
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,3,414448,Michael,WATKINS,20:49,
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,4,456390,Aidan,KANE,21:12,Bicycle Heaven / PVA
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,5,1,System,User,27:58,H.O.T Junior Cycling
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,6,486566,Isaac,ENGELING,28:05,The Bear Mountain Wolfpack
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,7,420197,Sam,SHARP,@1Lap,Southern Elite
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,8,437515,Matthew,WALL,@1Lap,Crest/RBM Cycling
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,9,489135,Reyn,SPOONER,@1Lap,Ride away bicycle club
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,10,247410,Sam,WRIGHT,@1Lap,HEart of Texas
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,DNF,432136,Beckett,TOOLEY,,Matrix / Richardson Bike Mart
12/20/2015,Cyclo-cross,Cat 4/5,Men,,,1,319960,Randall,Courtney,44:34,Team Party Time
12/20/2015,Cyclo-cross,Cat 4/5,Men,,,2,405357,Andrew,ABBOTT,46:26,Ragin' Cajun Cycling
12/20/2015,Cyclo-cross,Cat 4/5,Men,,,3,481574,John,MONTESI,46:48,PHENOM
12/20/2015,Cyclo-cross,Cat 4/5,Men,,,4,354564,Bradyn,Smith,47:19,Matrix/RBM
12/20/2015,Cyclo-cross,Cat 4/5,Men,,,5,336844,Jonathan,ELSWOOD,48:09,Ride Away Bicycles
12/20/2015,Cyclo-cross,Cat 4/5,Men,,,6,469187,Orlando,Sanchez,48:44,Bike world racing
12/20/2015,Cyclo-cross,Cat 4/5,Men,,,7,388796,Gabriel,Ortiz,48:54,Oak Cliff Bicycle Company
12/20/2015,Cyclo-cross,Cat 4/5,Men,,,8,459753,Reece,MERRYMAN,49:00,Ragin' Cajun Cycling
12/20/2015,Cyclo-cross,Cat 4/5,Men,,,9,222623,Brien,SHOPOFF,49:20,
12/20/2015,Cyclo-cross,Cat 4/5,Men,,,10,387301,Adam,Frelin,49:39,
12/20/2015,Cyclo-cross,Cat 4/5,Men,,,11,393831,Adam,REARDON,49:54,Mafia Racing
12/20/2015,Cyclo-cross,Cat 4/5,Men,,,12,422437,Nathan,Sykora,@1Lap,Squadra Di Servitori
12/20/2015,Cyclo-cross,Cat 4/5,Men,,,13,448339,Dustin,Patterson,@1Lap,
12/20/2015,Cyclo-cross,Cat 4/5,Men,,,14,487626,Dillon,HUVAL,@1Lap,Ragin' Cajun Cycling
12/20/2015,Cyclo-cross,Cat 4/5,Men,,,15,358226,Rob,YATES,@1Lap,Matrix/RBM
12/20/2015,Cyclo-cross,Cat 4/5,Men,,,16,469479,Juan,Salazar,@1Lap,Bicycle Heaven / PVA
12/20/2015,Cyclo-cross,Cat 4/5,Men,,,17,466560,Christopher,Salazar,@1Lap,Squadra Di Servitori
12/20/2015,Cyclo-cross,Cat 4/5,Men,,,18,459565,Matt,THOMPSON,@1Lap,Team Yacht Club
12/20/2015,Cyclo-cross,Cat 4/5,Men,,,19,344898,Daniel,MANCO,@1Lap,Team Yacht Club
12/20/2015,Cyclo-cross,Cat 4/5,Men,,,20,420225,Brad,Spooner,@2Laps,Ride away bicycle club
12/20/2015,Cyclo-cross,Cat 4/5,Men,,,21,455265,Joel,Williams,@2Laps,Squadra Di Servitori
12/20/2015,Cyclo-cross,Cat 4/5,Men,,,22,442534,Tyler,Davis,@2Laps,Bicyles Plus
12/20/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,375085,Mauricio,CABALLERO,,Mirage
12/20/2015,Cyclo-cross,Cat 2/3/4,Men,,,1,188575,Nathan,WINKELMANN,48:21,WTF/BikeLane
12/20/2015,Cyclo-cross,Cat 2/3/4,Men,,,2,338512,Colin,BROMLEY,48:35,PHENOM p/b AnalySys Labs
12/20/2015,Cyclo-cross,Cat 2/3/4,Men,,,3,413223,Joaquin,NAJAR,48:46,Ocean
12/20/2015,Cyclo-cross,Cat 2/3/4,Men,,,4,165778,Kyle,JOHNSON,48:49,Team Yacht Club
12/20/2015,Cyclo-cross,Cat 2/3/4,Men,,,5,219159,Adam,GAUBERT,49:43,
12/20/2015,Cyclo-cross,Cat 2/3/4,Men,,,6,341794,Ethan,STORM,50:11,Dallas Bike Works
12/20/2015,Cyclo-cross,Cat 2/3/4,Men,,,7,276306,Doug,TODD,50:37,
12/20/2015,Cyclo-cross,Cat 2/3/4,Men,,,8,329968,Fred,VINCENT,50:54,Mad Duck Racing
12/20/2015,Cyclo-cross,Cat 2/3/4,Men,,,9,213076,Jim,WOOD,51:01,333fab CX Factory Team
12/20/2015,Cyclo-cross,Cat 2/3/4,Men,,,10,142133,Marc,COPPEDGE,51:03,Team Yacht Club
12/20/2015,Cyclo-cross,Cat 2/3/4,Men,,,11,428498,Tate,KNOWLES,51:49,Matrix/RBM
12/20/2015,Cyclo-cross,Cat 2/3/4,Men,,,12,300740,Peter,REED,52:00,Marx-Bensdorf Cycling Team
12/20/2015,Cyclo-cross,Cat 2/3/4,Men,,,13,202159,Thomas,GARRAD,52:41,
12/20/2015,Cyclo-cross,Cat 2/3/4,Men,,,14,352488,Jason,BAKER,53:13,PHENOM p/b Analysys Labs
12/20/2015,Cyclo-cross,Cat 2/3/4,Men,,,15,26709,Chris,OLSON,53:32,Planetary Cycles Racing Team
12/20/2015,Cyclo-cross,Cat 2/3/4,Men,,,16,322128,Eddie,MARTINEZ,53:33,Mellow Johnny's Cycling Team
12/20/2015,Cyclo-cross,Cat 2/3/4,Men,,,17,422159,Cole,WEIDENBACH,@1Lap,787 Racing
12/20/2015,Cyclo-cross,Cat 2/3/4,Men,,,18,274963,Louie,RIESCH,@1Lap,
12/20/2015,Cyclo-cross,Cat 2/3/4,Men,,,19,412090,Preston,GLACE,@1Lap,787 Racing
12/20/2015,Cyclo-cross,Cat 2/3/4,Men,,,20,488328,Matthew,PLATT,@1Lap,
12/20/2015,Cyclo-cross,Cat 2/3/4,Men,,,21,366342,Daniel caden,BURROSS,@1Lap,Team $uper Awesome
12/20/2015,Cyclo-cross,Cat 2/3/4,Men,,,22,448853,Corey,BOUNDS,@1Lap,Team Yacht Club
12/20/2015,Cyclo-cross,Cat 2/3/4,Men,,,23,166768,Will,SCHWARTZ,@1Lap,Bicycle Sport Shop Cyclocross
12/20/2015,Cyclo-cross,Cat 2/3/4,Men,,,24,394079,Clifford,GREEN,@1Lap,Dallas Bike Works
12/20/2015,Cyclo-cross,Cat 2/3/4,Men,,,25,454010,Aaron,AMIN,@1Lap,Phenom p/b Analysis
12/20/2015,Cyclo-cross,Cat 2/3/4,Men,,,26,385678,Will,SHARP,@1Lap,Southern Elite/Sun and Ski
12/20/2015,Cyclo-cross,Cat 2/3/4,Men,,,27,340480,Paul,CARROLL,@1Lap,Colonel's / Fred's TX
12/20/2015,Cyclo-cross,Cat 2/3/4,Men,,,28,394316,Mark,MACKLIN,@1Lap,
12/20/2015,Cyclo-cross,Cat 2/3/4,Men,,,29,194312,John,LARSON,@1Lap,Dallas Bike Works/STOLI
12/20/2015,Cyclo-cross,Cat 2/3/4,Men,,,30,188342,Jenny,PARK,@1Lap,River City Market Racing
12/20/2015,Cyclo-cross,Cat 2/3/4,Men,,,31,157294,Mark,ASHTON,@1Lap,Dallas Bike Works
12/20/2015,Cyclo-cross,Cat 2/3/4,Men,,,32,295676,Don,HOODENPYLE,@1Lap,512racing p/b AJCyclery
12/20/2015,Cyclo-cross,Cat 2/3/4,Men,,,33,432136,Beckett,TOOLEY,@2Laps,Matrix / Richardson Bike Mart
12/20/2015,Cyclo-cross,Cat 2/3/4,Men,,,DNF,293369,Adrian,FLORES,,Austinbikes/Revenant
12/20/2015,Cyclo-cross,Cat 2/3/4,Men,,,DNF,287196,John,MARTIN,,Bayou City Racing
12/20/2015,Cyclo-cross,Cat 2/3/4,Men,,,DNF,298416,John,WILMETH,,BikeBarn / Cantu Cycling Wheel
12/20/2015,Cyclo-cross,Cat 2/3/4,Men,,,DNF,342642,Jose,MARTINEZ,,Sugar Cycles/Wholesome Sweeten
12/20/2015,Cyclo-cross,Cat 2/3/4,Men,,,DNF,185914,Toby,SMITH,,Dallas Bike Works
12/20/2015,Cyclo-cross,Cat 2/3/4,Men,,,DNF,301751,Mack,MCKINNEY,,Dallas Bike Works / Team Hoote
12/20/2015,Cyclo-cross,Cat 2/3/4,Men,,,DNF,358226,Rob,YATES,,Matrix/RBM
12/20/2015,Cyclo-cross,UCI,Women,Elite,,1,292922,Amanda,NAUMAN,50:24,SDG - Muscle Monster
12/20/2015,Cyclo-cross,UCI,Women,Elite,,2,349844,Kathryn,CUMMING,50:54,Cyclocross Magazine Racing
12/20/2015,Cyclo-cross,UCI,Women,Elite,,3,385660,Samantha,RUNNELS,52:13,ATC Racing
12/20/2015,Cyclo-cross,UCI,Women,Elite,,4,225263,Sally,ANNIS,52:38,pedalpowertraining.com
12/20/2015,Cyclo-cross,UCI,Women,Elite,,5,201838,Laurel,RATHBUN,53:13,Raleigh Clement
12/20/2015,Cyclo-cross,UCI,Women,Elite,,6,241201,Rebecca,BLATT,53:26,Van Dessel
12/20/2015,Cyclo-cross,UCI,Women,Elite,,7,70436,Catherine,MOORE,53:37,Trek CXC
12/20/2015,Cyclo-cross,UCI,Women,Elite,,8,217750,Christina,GOKEY-SMITH,54:04,Dallas Bike Works
12/20/2015,Cyclo-cross,UCI,Women,Elite,,9,301606,Hannah,FINCHAMP,54:40,LUNA PRO TEAM
12/20/2015,Cyclo-cross,UCI,Women,Elite,,10,176014,Rebecca,GROSS,55:17,KHS/Rolf
12/20/2015,Cyclo-cross,UCI,Women,Elite,,11,261947,Corey,COOGAN CISEK,56:04,Power Fix CX
12/20/2015,Cyclo-cross,UCI,Women,Elite,,12,355070,Stacy,KALEMKIARIAN,56:22,The Fix Studio
12/20/2015,Cyclo-cross,UCI,Women,Elite,,13,395467,Fiona,DOUGHERTY,57:39,Bicycle World
12/20/2015,Cyclo-cross,UCI,Women,Elite,,14,308761,Jessica,SMITH,57:43,Team Hypnotic/Cadence Cyclery
12/20/2015,Cyclo-cross,UCI,Women,Elite,,15,309733,Heidi,WOOD,58:22,333fab CX Factory Team
12/20/2015,Cyclo-cross,UCI,Women,Elite,,16,319824,Sarah,GINSBACH,59:45,Bike Lane/ProGold Lubricants/WC
12/20/2015,Cyclo-cross,UCI,Women,Elite,,17,337334,Penny,BORDEN,@3Laps,
12/20/2015,Cyclo-cross,UCI,Women,Elite,,DNF,167636,Emily,KACHOREK,,Squid
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-14,1,489018,Merritt,KRETZMEIER,455835,
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-14,2,455835,Kaitlin,COPPEDGE,489018,Team Yacht Club
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,15-18,1,492658,McKenzie,Kretzmeier,37:22,
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,15-18,2,486564,Kalena,ENGELING,37:26,The Bear Mountain Wolfpack
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,15-18,3,1,System,User,42:46,H.O.T Junior Cycling
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,15-18,4,426126,Irene,Benavides Perez,@1Lap,
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,15-18,5,437516,Grace,WALL,@1Lap,Crest/RBM Racing
12/20/2015,Cyclo-cross,Cat 3/4,Women,,,1,368833,Chelsea,REEDY,32:21,Bad Kitty meow Phat Kat Racing
12/20/2015,Cyclo-cross,Cat 3/4,Women,,,2,423747,Monica,MERCED,33:09,PHENOM p/b AnalySys Laboratori
12/20/2015,Cyclo-cross,Cat 3/4,Women,,,3,257090,Katie,SEWELL,34:06,FCS|Cycling: p/b Visit Dallas
12/20/2015,Cyclo-cross,Cat 3/4,Women,,,4,394209,Grace,BENES,34:57,
12/20/2015,Cyclo-cross,Cat 3/4,Women,,,5,458750,Sophie,KNOWLES,36:42,Matrix/RBM
12/20/2015,Cyclo-cross,Cat 3/4,Women,,,6,441438,Cherie,SPOONER,37:01,Ride away bicycle  club
12/20/2015,Cyclo-cross,Cat 3/4,Women,,,7,454919,Jessica,ALVARADO-WOLFE,38:57,Dallas Bike Works
12/20/2015,Cyclo-cross,Cat 2/3/4,Women,,,1,423019,Bridget,TOOLEY,38:03,Matrix / Richardson Bike Mart
12/20/2015,Cyclo-cross,Cat 2/3/4,Women,,,2,62507,Kimberly,PETTIT,38:27,soundpony
12/20/2015,Cyclo-cross,Cat 2/3/4,Women,,,3,66891,Desiree,WHITE,38:46,Bike Lab
12/20/2015,Cyclo-cross,Cat 2/3/4,Women,,,4,157443,Kim,CHANCE,39:49,Matrix / Richardson Bike Mart
12/20/2015,Cyclo-cross,Cat 2/3/4,Women,,,5,386370,Abigail,YATES,40:28,Matrix/RBM
12/20/2015,Cyclo-cross,Cat 2/3/4,Women,,,6,289166,Tracy,JONES,40:41,Bayou City Racing
12/20/2015,Cyclo-cross,Cat 2/3/4,Women,,,7,448619,Aubrey,DRUMMOND,41:14,Bike Lab
12/20/2015,Cyclo-cross,Cat 2/3/4,Women,,,8,472366,Caitlin,FRIESEN,41:27,PHENOM p/b AnalySys Laboratori
12/20/2015,Cyclo-cross,Cat 2/3/4,Women,,,9,392309,Missy,HARDEMAN,41:50,Squadra di Servitori
12/20/2015,Cyclo-cross,Cat 2/3/4,Women,,,10,420237,Rebecca,COHEN,41:51,PHENOM p/b AnalySys Labs
12/20/2015,Cyclo-cross,Cat 2/3/4,Women,,,11,457452,Lupine,CRAMER,42:32,Roosters Biker's Edge
12/20/2015,Cyclo-cross,Cat 2/3/4,Women,,,12,324610,Nicole,WEISS,43:21,Team Group Health
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,388796,Gabriel,ORTIZ,49:34,Oak Cliff Bicycle Company
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,440452,Corey,WALO,@1Lap,PHENOM p/b AnalySys Laboratori
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,341150,Paul,GERHARDT,@1Lap,Squadra di Servitori
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,388534,Marciano,SANCHEZ,@1Lap,Embers Bicycle Club
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,5,385231,Blake,SCHRADER,@2Laps,Squadra Di Servitori
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,1,4177,Paul,BONDS,48:05,SPCX p/b R&K Black
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,2,286208,Derrick,SAUNDERS,49:49,Smooth Operator
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,3,11775,John-christian,FLACK,50:04,Olympia Orthopaedic Associates
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,4,168358,Jeff,PARK,50:44,Action Bikes
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,5,104842,Rob,KANE,50:55,Bicycle Heaven / PVA
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,6,168030,Steve,DODGE,52:14,Dallas BIke Works
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,7,61600,Jon,GALLAGHER,52:25,Cole Sport
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,8,133554,Robert,MCGUIRE,52:41,Bicycle Sport Shop
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,9,36726,Craig,VIRR,@1Lap,Chicken and Waffles
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,10,207362,Jorge,MARTINEZ,@1Lap,Streamline Insurance Services
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,11,268271,Mikey,BENES,@1Lap,Woodlands Cycling Club
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,12,244697,Adam,SPEARS,@1Lap,Matrix/RBM
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,13,82063,Ryan,HOBBS,@1Lap,X-MEN / Squadra FLYING TIGERS
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,14,255649,Ken,RAMIREZ,@1Lap,Nemesis Racing
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,DNF,297871,Steven,PRICE,,Colonel's Bicycles
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,40-99,DNF,110533,Chris,JENNINGS,,McKinney Velo
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,1,6135,Chris,CARLSON,43:04,Matrix/RBM
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,2,30526,Randall,ROOT,43:33,Evolution Cycling Club p/b Lon
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,3,33420,Marty,SOETAERT,44:12,Rol Wheels
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,4,166681,David,BOONE,45:19,Bicycle Sport Shop
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,5,133160,Larry,YANCEY,46:19,Oklahoma City Velo Club
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,6,117879,Mike,SHENK,47:00,Embros Bicycle Club
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,7,185910,Dennis,LIVINGSTON,@1Lap,Main Street Bicycles / Venture
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,8,213686,Randall,HOLMES,@1Lap,The Bike Crossing
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,9,360973,Sergio,GARCIA,@1Lap,
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,50-99,10,1477,Corvin,ALSTOT,@1Lap,Bayou City Racing
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,60-99,1,89401,Whitney,FANNING,48:07,Geri Atrix
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,60-99,2,273864,John,FLEMING,48:38,Sugar Cycles
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,60-99,3,138636,Oliver,BOND,@1Lap,Violet Crown Sports Assoc
12/20/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Master,60-99,4,109257,Frederic,SCHMID,@1Lap,Bicycles Outback
12/19/2015,Cyclo-cross,UCI,Men,Elite,,1,163112,James,DRISCOLL,1:04:42,Raleigh Clement
12/19/2015,Cyclo-cross,UCI,Men,Elite,,2,205717,Justin,LINDINE,1:05:17,Apex / NBX / Trek
12/19/2015,Cyclo-cross,UCI,Men,Elite,,3,250645,Jeremy,DURRIN,1:05:53,Neon Velo Cycling Team
12/19/2015,Cyclo-cross,UCI,Men,Elite,,4,112599,Troy,WELLS,1:06:24,Team CLIF BAR
12/19/2015,Cyclo-cross,UCI,Men,Elite,,5,276372,Payson,MCELVEEN,1:06:43,Competitive Cyclist
12/19/2015,Cyclo-cross,UCI,Men,Elite,,6,147208,Kevin,BRADFORD-PARISH,1:06:54,SET/coaching Giro ScratchLabs
12/19/2015,Cyclo-cross,UCI,Men,Elite,,7,200977,John,PURVIS,1:06:57,dscc
12/19/2015,Cyclo-cross,UCI,Men,Elite,,8,202564,Cody,KAISER,1:07:27,LangeTwins / Specialized
12/19/2015,Cyclo-cross,UCI,Men,Elite,,9,66580,Jacob,LASLEY,1:07:36,SPCX pb RK Black
12/19/2015,Cyclo-cross,UCI,Men,Elite,,10,4177,Paul,BONDS,1:09:08,SPCX p/b R&K Black
12/19/2015,Cyclo-cross,UCI,Men,Elite,,11,330472,Lance,HAIDET,1:09:55,Raliegh Clement
12/19/2015,Cyclo-cross,UCI,Men,Elite,,12,338708,Colin,STRICKLAND,1:10:21,Elbowz Racing
12/19/2015,Cyclo-cross,UCI,Men,Elite,,13,291129,Rob,SANDUSKY,1:10:30,Matrix/RBM
12/19/2015,Cyclo-cross,UCI,Men,Elite,,14,360809,Tyler,CLOUTIER,@1Lap,Matrix/RBM
12/19/2015,Cyclo-cross,UCI,Men,Elite,,15,228238,Zach,MCDONALD,@1Lap,Streamline Insurance
12/19/2015,Cyclo-cross,UCI,Men,Elite,,16,358709,Dylan,POSTIER,@3Laps,Evoke Racing
12/19/2015,Cyclo-cross,UCI,Men,Elite,,17,193706,Adam,ST. GERMAIN,@4Laps,NEXT-BMB
12/19/2015,Cyclo-cross,UCI,Men,Elite,,18,3403,Andrew,BERES,@4Laps,RIDE AWAY CYCLING CLUB
12/19/2015,Cyclo-cross,UCI,Men,Elite,,19,388704,Clayton,OTTO,@4Laps,Giant Co-Factory Off Road Team
12/19/2015,Cyclo-cross,UCI,Men,Elite,,20,178970,Mat,STEPHENS,@5Laps,Speedy Ace Training
12/19/2015,Cyclo-cross,UCI,Men,Elite,,21,140978,Steven,WILLIAMS,@5Laps,RECYCLED CYCLES
12/19/2015,Cyclo-cross,UCI,Men,Elite,,22,92947,Scott,MINARD,@5Laps,Bayou City Racing
12/19/2015,Cyclo-cross,UCI,Men,Elite,,23,239294,Katriel,STATMAN,@6Laps,Bayou City Racing
12/19/2015,Cyclo-cross,UCI,Men,Elite,,24,300927,Gerald,DRUMMOND,@6Laps,Dickson Street Cycling Club
12/19/2015,Cyclo-cross,UCI,Men,Elite,,25,152094,Timothy,COOK,@6Laps,Team Super Awesome!
12/19/2015,Cyclo-cross,UCI,Men,Elite,,26,324478,Samuel,LEAR,@7Laps,C3  Twenty20 Cycling Co.
12/19/2015,Cyclo-cross,UCI,Men,Elite,,DNS,163464,Wiley,MOSLEY,,Team Super Awesome!
12/19/2015,Cyclo-cross,UCI,Men,Elite,,DNF,349848,Andrew,REIMANN,,Cyclocross Magazine Racing
12/19/2015,Cyclo-cross,UCI,Men,Elite,,DNF,168160,Tristan,UHL,,Giant South
12/19/2015,Cyclo-cross,UCI,Men,Elite,,DNF,269465,Chris,DRUMMOND,,SPCX p/b RK Black
12/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,1,470332,Court,Kretzmeier,18:27,
12/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,2,448616,Ryan,DRUMMOND,18:58,Bike Lab
12/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,3,432136,Beckett,TOOLEY,19:11,Matrix / Richardson Bike Mart
12/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,4,414448,Michael,WATKINS,19:24,
12/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,5,428254,Will,MABUS,20:28,Matrix/RBM
12/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,6,487549,Andrew,SNELL,20:50,Bike World Racing
12/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,7,448287,Beck,BRINING,22:41,
