Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/15/2014,Criterium,CAT A,Women,Collegiate,,2,414071,Madeleine,Steele,0:00:00,MSU
03/15/2014,Criterium,CAT A,Women,Collegiate,,3,334082,Ashley,Weaver,0:00:00,MSU
03/15/2014,Criterium,CAT A,Women,Collegiate,,4,386880,Alisha,Shutler,0:00:00,OSU
03/15/2014,Individual Time Trial,CAT C,Men,Collegiate,,1,415430,Bowie,Adams,0:10:06,TSU
03/15/2014,Individual Time Trial,CAT C,Men,Collegiate,,2,0,Jacob,Joelstead,0:10:33,UH
03/15/2014,Individual Time Trial,CAT C,Men,Collegiate,,3,370309,Jonathan,Comeaux,0:10:57,Nicholls
03/15/2014,Individual Time Trial,CAT C,Men,Collegiate,,4,414387,Terry,Johnson,0:11:02,UNT
03/15/2014,Individual Time Trial,CAT C,Men,Collegiate,,5,371016,Jonathan,Martin,0:11:10,ACU
03/15/2014,Individual Time Trial,CAT C,Men,Collegiate,,6,422547,Raymond,Bewley,0:11:12,TSU
03/15/2014,Individual Time Trial,CAT C,Men,Collegiate,,7,415386,Eric,Alvarado,0:11:22,TTU
03/15/2014,Individual Time Trial,CAT C,Men,Collegiate,,8,423571,Jeffrey Hunter,Turk,0:11:25,TSU
03/15/2014,Individual Time Trial,CAT C,Men,Collegiate,,9,0,Nick,Meriweather,0:11:28,UTA
03/15/2014,Individual Time Trial,CAT C,Men,Collegiate,,10,0,Mason,Sandburg,0:11:28,Rice
03/15/2014,Individual Time Trial,CAT C,Men,Collegiate,,11,0,Thin,Nguyen,0:11:31,UTA
03/15/2014,Individual Time Trial,CAT C,Men,Collegiate,,12,0,Gabriel,Tel,0:11:33,Rice
03/15/2014,Individual Time Trial,CAT C,Men,Collegiate,,13,0,Jeremy,Gore,0:11:41,UH
03/15/2014,Individual Time Trial,CAT C,Men,Collegiate,,14,401041,Jay,Keiser,0:11:58,UNT
03/15/2014,Individual Time Trial,CAT C,Men,Collegiate,,15,424191,Nicholas,Ray,0:12:03,OSU
03/15/2014,Individual Time Trial,CAT C,Men,Collegiate,,16,426123,Jordan,Sisson,0:12:11,ACU
03/15/2014,Individual Time Trial,CAT C,Men,Collegiate,,17,416926,Caleb,Mann,0:12:26,Baylor
03/15/2014,Individual Time Trial,CAT C,Men,Collegiate,,18,423992,Parker,Francis,0:12:26,UTA
03/15/2014,Individual Time Trial,CAT C,Men,Collegiate,,19,368542,Kyle,Michaels,0:12:33,TTU
03/15/2014,Individual Time Trial,CAT C,Men,Collegiate,,20,395617,Conrad,Young,0:12:36,OU
03/15/2014,Individual Time Trial,CAT C,Men,Collegiate,,21,428702,michael,cook,0:12:49,TTU
03/15/2014,Individual Time Trial,CAT C,Men,Collegiate,,22,397820,Ryan,Breault,0:12:50,UNT
03/15/2014,Individual Time Trial,CAT C,Men,Collegiate,,23,426112,Hunter,Milliner,0:13:01,ACU
03/15/2014,Individual Time Trial,CAT C,Men,Collegiate,,24,0,Brian,Barr,0:14:37,Rice
03/15/2014,Individual Time Trial,CAT C,Men,Collegiate,,25,419336,Gregory,Auda,0:14:51,Tulane
03/15/2014,Individual Time Trial,CAT C,Men,Collegiate,,26,424155,Victor,Lee,0:15:01,UTD
03/15/2014,Individual Time Trial,CAT C,Men,Collegiate,,27,424304,Jordan,Stadler,0:15:01,Nicholls
03/15/2014,Individual Time Trial,CAT C,Men,Collegiate,,28,426045,James,Riley,0:17:27,UTA
03/15/2014,Individual Time Trial,CAT C,Men,Collegiate,,29,0,Tyler,Davis,0:18:02,UNT
03/15/2014,Individual Time Trial,CAT C,Men,Collegiate,,30,427764,Henry,Joaquin,0:20:28,UH
03/15/2014,Individual Time Trial,CAT C,Men,Collegiate,,DNF,424810,Grant,Newby,DNF,OU
03/15/2014,Individual Time Trial,CAT B,Men,Collegiate,,1,357643,Russell,Terry,0:10:05,MSU
03/15/2014,Individual Time Trial,CAT B,Men,Collegiate,,1,388979,Tim,Hayes,0:09:39,TSU
03/15/2014,Individual Time Trial,CAT B,Men,Collegiate,,2,388796,Gabriel,Ortiz,0:10:07,Baylor
03/15/2014,Individual Time Trial,CAT B,Men,Collegiate,,2,0,Maximillan,Hall,0:09:56,TSU
03/15/2014,Individual Time Trial,CAT B,Men,Collegiate,,3,339610,Ben,Cork,0:10:18,Baylor
03/15/2014,Individual Time Trial,CAT B,Men,Collegiate,,3,0,Ben,Spain,0:09:59,Tulane
03/15/2014,Individual Time Trial,CAT B,Men,Collegiate,,4,368834,David,Ross,0:10:20,TSU
03/15/2014,Individual Time Trial,CAT B,Men,Collegiate,,4,175796,Sam,Thompson,0:10:22,UTA
03/15/2014,Individual Time Trial,CAT B,Men,Collegiate,,5,288343,Pierce,Young,0:10:20,Rice
03/15/2014,Individual Time Trial,CAT B,Men,Collegiate,,5,424841,Jose,Munoz,0:10:27,OU
03/15/2014,Individual Time Trial,CAT B,Men,Collegiate,,6,395620,Andrew,Storm,0:10:24,TTU
03/15/2014,Individual Time Trial,CAT B,Men,Collegiate,,6,388888,Adam,Pellerin,0:10:49,TSU
03/15/2014,Individual Time Trial,CAT B,Men,Collegiate,,7,0,Guy,Moyniham,0:10:28,TSU
03/15/2014,Individual Time Trial,CAT B,Men,Collegiate,,7,303680,Cameron,Lowery,0:11:01,MSU
03/15/2014,Individual Time Trial,CAT B,Men,Collegiate,,8,395975,Dillan,Craig,0:10:33,WTAMU
03/15/2014,Individual Time Trial,CAT B,Men,Collegiate,,8,396012,Elias,Valverde,0:11:09,TTU
03/15/2014,Individual Time Trial,CAT B,Men,Collegiate,,9,338820,David,Feinswog,0:10:51,Tulane
03/15/2014,Individual Time Trial,CAT B,Men,Collegiate,,9,394199,Dustin,Morris,0:11:09,OSU
03/15/2014,Individual Time Trial,CAT B,Men,Collegiate,,10,366112,Tyler,Yamamoto,0:11:35,OU
03/15/2014,Individual Time Trial,CAT B,Men,Collegiate,,10,422437,Nathan,Sykora,0:11:28,Baylor
03/15/2014,Individual Time Trial,CAT B,Men,Collegiate,,11,374921,Jonathan,Hyak,0:11:53,UTA
03/15/2014,Individual Time Trial,CAT B,Men,Collegiate,,11,418103,Jason,Graham,0:11:44,TTU
03/15/2014,Individual Time Trial,CAT B,Men,Collegiate,,12,393673,Collin,Buerger,0:12:21,MSU
03/15/2014,Individual Time Trial,CAT B,Men,Collegiate,,12,0,Keita,Mishyama,0:12:04,Baylor
03/15/2014,Individual Time Trial,CAT B,Men,Collegiate,,13,424227,Todd,Rogers,0:12:06,TTU
03/15/2014,Individual Time Trial,CAT B,Men,Collegiate,,14,394574,Chance,Norris,0:12:27,TTU
03/15/2014,Individual Time Trial,CAT B,Men,Collegiate,,15,425209,Andrew,Lauderdale,DNF,TSU
03/15/2014,Individual Time Trial,CAT A,Men,Collegiate,,1,412810,Corey,Scott,0:08:43,MSU
03/15/2014,Individual Time Trial,CAT A,Men,Collegiate,,2,311647,Ben,Bradley,0:09:08,Tulane
03/15/2014,Individual Time Trial,CAT A,Men,Collegiate,,3,284344,Jake,Boone,0:09:26,TSU
03/15/2014,Individual Time Trial,CAT A,Men,Collegiate,,4,266854,Nathan,Trimble,0:09:30,TSU
03/15/2014,Individual Time Trial,CAT A,Men,Collegiate,,5,334498,Alan,Tausend,0:09:33,TCU
03/15/2014,Individual Time Trial,CAT A,Men,Collegiate,,6,387057,Brady,Reed,0:09:34,Baylor
03/15/2014,Individual Time Trial,CAT A,Men,Collegiate,,7,354988,Paul,Abel,0:09:37,UTA
03/15/2014,Individual Time Trial,CAT A,Men,Collegiate,,8,393753,Samuel,Croft,0:09:40,MSU
03/15/2014,Individual Time Trial,CAT A,Men,Collegiate,,9,376095,Kyle,Walker,0:09:46,TTU
03/15/2014,Individual Time Trial,CAT A,Men,Collegiate,,10,375614,Jake,Contos,0:09:48,TTU
03/15/2014,Individual Time Trial,CAT A,Men,Collegiate,,11,0,Todd,Youngblood,0:09:54,TCU
03/15/2014,Individual Time Trial,CAT A,Men,Collegiate,,12,272798,Sean,Brown,0:10:16,MSU
03/15/2014,Individual Time Trial,CAT A,Men,Collegiate,,13,366342,Caden,Burross,0:11:13,MSU
03/15/2014,Individual Time Trial,CAT C,Women,Collegiate,,1,414885,Danielle,Legeai,0:12:35,Tulanes
03/15/2014,Individual Time Trial,CAT C,Women,Collegiate,,2,424293,Sarah,Brown,0:12:47,TTU
03/15/2014,Individual Time Trial,CAT C,Women,Collegiate,,3,0,Cathryn,Gauthier,0:12:59,Nicholls
03/15/2014,Individual Time Trial,CAT C,Women,Collegiate,,4,0,Jaime,Hollingsworth,0:13:14,TSU
03/15/2014,Individual Time Trial,CAT C,Women,Collegiate,,5,0,Elizabeth,Pena,0:13:35,Rice
03/15/2014,Individual Time Trial,CAT C,Women,Collegiate,,6,395294,Claire,Fisher,0:13:46,MSU
03/15/2014,Individual Time Trial,CAT C,Women,Collegiate,,7,423747,Monica,Merced,0:13:59,TSU
03/15/2014,Individual Time Trial,CAT C,Women,Collegiate,,8,422798,Nicole,Coetzer,0:14:57,MSU
03/15/2014,Individual Time Trial,CAT C,Women,Collegiate,,9,0,Urika,Dob,0:18:47,UTA
03/15/2014,Individual Time Trial,CAT B,Women,Collegiate,,1,395242,Angela,Streadwick,0:12:04,MSU
03/15/2014,Individual Time Trial,CAT B,Women,Collegiate,,2,0,Caitlin,Ryan,0:13:55,TTU
03/15/2014,Individual Time Trial,CAT A,Women,Collegiate,,1,225342,Jessica,Prinner,0:10:06,MSU
03/15/2014,Individual Time Trial,CAT A,Women,Collegiate,,2,379241,Flora,Yan,0:11:25,UTD
03/15/2014,Individual Time Trial,CAT A,Women,Collegiate,,3,386880,Alisha,Shutler,0:11:32,OSU
03/15/2014,Individual Time Trial,CAT A,Women,Collegiate,,4,414071,Madeleine,Steele,0:12:12,MSU
03/15/2014,Individual Time Trial,CAT A,Women,Collegiate,,5,334082,Ashley,Weaver,0:12:44,MSU
03/15/2014,Road Race,CAT D,Men,Collegiate,,1,415430,Bowie,Adams,0:00:00,TSU
03/15/2014,Road Race,CAT D,Men,Collegiate,,2,370309,Jonathan,Comeaux,0:00:00,UNT
03/15/2014,Road Race,CAT D,Men,Collegiate,,3,0,Nick,Meriweather,0:00:00,TSU
03/15/2014,Road Race,CAT D,Men,Collegiate,,4,0,Jeremy,Gore,0:00:00,Nicholls
03/15/2014,Road Race,CAT D,Men,Collegiate,,5,426063,Jakob,Joelstad,0:00:00,UTA
03/15/2014,Road Race,CAT D,Men,Collegiate,,6,414387,Terry,Johnson,0:00:00,UH
03/15/2014,Road Race,CAT D,Men,Collegiate,,7,371016,Jonathan,Martin,0:00:00,UH
03/15/2014,Road Race,CAT D,Men,Collegiate,,8,0,Mason,Sandburg,0:00:00,UNT
03/15/2014,Road Race,CAT D,Men,Collegiate,,9,368542,Kyle,Michaels,0:00:00,ACU
03/15/2014,Road Race,CAT D,Men,Collegiate,,10,401041,Jay,Keiser,0:00:00,Rice
03/15/2014,Road Race,CAT D,Men,Collegiate,,11,415386,Eric,Alvarado,0:00:00,TTU
03/15/2014,Road Race,CAT D,Men,Collegiate,,12,422547,Raymond,Bewley,0:00:00,UNT
03/15/2014,Road Race,CAT D,Men,Collegiate,,13,424191,Nicholas,Ray,0:00:00,TTU
03/15/2014,Road Race,CAT D,Men,Collegiate,,14,416926,Caleb,Mann,0:00:00,TSU
03/15/2014,Road Race,CAT D,Men,Collegiate,,15,0,Thien-An,Nguyen,0:00:00,OSU
03/15/2014,Road Race,CAT D,Men,Collegiate,,16,426112,Hunter,Milliner,0:00:00,Baylor
03/15/2014,Road Race,CAT D,Men,Collegiate,,17,428702,michael,cook,0:00:00,UTA
03/15/2014,Road Race,CAT D,Men,Collegiate,,18,426045,James,Riley,0:00:00,ACU
03/15/2014,Road Race,CAT D,Men,Collegiate,,19,0,Brian,Barr,0:00:00,TTU
03/15/2014,Road Race,CAT D,Men,Collegiate,,20,419336,Gregory,Auda,0:00:00,UTA
03/15/2014,Road Race,CAT D,Men,Collegiate,,21,395617,Conrad,Young,0:00:00,Rice
03/15/2014,Road Race,CAT D,Men,Collegiate,,22,424304,Jordan,Stadler,0:00:00,Tulane
03/15/2014,Road Race,CAT D,Men,Collegiate,,23,0,Tyler,Davis,0:00:00,OU
03/15/2014,Road Race,CAT D,Men,Collegiate,,24,0,Gabriel,Tel,0:00:00,Nicholls
03/15/2014,Road Race,CAT D,Men,Collegiate,,25,427764,Henry,Joaquin,0:00:00,UNT
03/15/2014,Road Race,CAT D,Men,Collegiate,,DNF,0,Brian,Barr,0:00:00,Rice
03/15/2014,Road Race,CAT D,Men,Collegiate,,DNF,423992,Parker,Francis,0:00:00,UH
03/15/2014,Road Race,CAT D,Men,Collegiate,,DNF,0,Allan,Brambia,0:00:00,
03/15/2014,Road Race,CAT C,Men,Collegiate,,1,388979,Tim,Hayes,0:00:00,
03/15/2014,Road Race,CAT C,Men,Collegiate,,2,303680,Cameron,Lowery,0:00:00,
03/15/2014,Road Race,CAT C,Men,Collegiate,,3,0,Maximillan,Hall,0:00:00,TSU
03/15/2014,Road Race,CAT C,Men,Collegiate,,4,354166,Benjamin,Spain,0:00:00,Tulane
03/15/2014,Road Race,CAT C,Men,Collegiate,,5,175796,Sam,Thompson,0:00:00,TSU
03/15/2014,Road Race,CAT C,Men,Collegiate,,6,424841,Jose,Munoz,0:00:00,Tulane
03/15/2014,Road Race,CAT C,Men,Collegiate,,7,0,Keita,Mishiyama,0:00:00,UTA
03/15/2014,Road Race,CAT C,Men,Collegiate,,8,388888,Adam,Pellerin,0:00:00,OU
03/15/2014,Road Race,CAT C,Men,Collegiate,,9,424227,Todd,Rogers,0:00:00,Baylor
03/15/2014,Road Race,CAT C,Men,Collegiate,,10,394199,Dustin,Morris,0:00:00,TSU
03/15/2014,Road Race,CAT C,Men,Collegiate,,11,396012,Elias,Valverde,0:00:00,TTU
03/15/2014,Road Race,CAT C,Men,Collegiate,,12,418103,Jason,Graham,0:00:00,OSU
03/15/2014,Road Race,CAT C,Men,Collegiate,,13,112769,Charles,Norris,0:00:00,TTU
03/15/2014,Road Race,CAT C,Men,Collegiate,,14,425209,Andrew,Lauderdale,0:00:00,TTU
03/15/2014,Road Race,CAT C,Men,Collegiate,,15,397820,Ryan,Breault,0:00:00,TTU
03/15/2014,Road Race,CAT B,Men,Collegiate,,1,368834,David,Ross,0:00:00,TSU
03/15/2014,Road Race,CAT B,Men,Collegiate,,2,388796,Gabriel,Ortiz,0:00:00,Baylor
03/15/2014,Road Race,CAT B,Men,Collegiate,,3,331110,Anthony,Sequera,0:00:00,MSU
03/15/2014,Road Race,CAT B,Men,Collegiate,,4,338820,David,Feinswog,,Tulane
03/15/2014,Road Race,CAT B,Men,Collegiate,,5,357643,Russell,Terry,0:00:00,MSU
03/15/2014,Road Race,CAT B,Men,Collegiate,,6,374921,Jonathan,Hyak,0:00:00,UTA
03/15/2014,Road Race,CAT B,Men,Collegiate,,7,395620,Andrew,Storm,0:00:00,TTU
03/15/2014,Road Race,CAT B,Men,Collegiate,,8,395975,Dillan,Craig,0:00:00,WTAMU
03/15/2014,Road Race,CAT B,Men,Collegiate,,9,339610,Ben,Cork,0:00:00,Baylor
03/15/2014,Road Race,CAT B,Men,Collegiate,,10,288343,Pierce,Young,0:00:00,Rice
03/15/2014,Road Race,CAT B,Men,Collegiate,,11,392779,Brian,Moynihan,,TTU
03/15/2014,Road Race,CAT B,Men,Collegiate,,12,393673,Collin,Buerger,,MSU
03/15/2014,Road Race,CAT B,Men,Collegiate,,13,366112,Tyler,Yamamoto,0:00:00,OU
03/15/2014,Road Race,CAT A,Men,Collegiate,,1,284344,Jake,Boone,0:00:00,TSU
03/15/2014,Road Race,CAT A,Men,Collegiate,,2,331166,Ben,Bradley,0:00:00,Tulane
03/15/2014,Road Race,CAT A,Men,Collegiate,,3,253558,Cory,Scott,0:00:00,MSU
03/15/2014,Road Race,CAT A,Men,Collegiate,,4,354988,Paul,Abel,0:00:00,UTA
03/15/2014,Road Race,CAT A,Men,Collegiate,,5,393753,Samuel,Croft,0:00:00,MSU
03/15/2014,Road Race,CAT A,Men,Collegiate,,6,375614,Jake,Contos,0:00:00,TTU
03/15/2014,Road Race,CAT A,Men,Collegiate,,7,368638,Kyle,Walker,0:00:00,TTU
03/15/2014,Road Race,CAT A,Men,Collegiate,,8,276837,James,Day,0:00:00,TSU
03/15/2014,Road Race,CAT A,Men,Collegiate,,9,334498,Alan,Tausend,0:00:00,TCU
03/15/2014,Road Race,CAT A,Men,Collegiate,,10,393989,Robert,Chrisman,0:00:00,UTA
03/15/2014,Road Race,CAT A,Men,Collegiate,,11,272798,Sean,Brown,0:00:00,MSU
03/15/2014,Road Race,CAT A,Men,Collegiate,,12,266854,Nathan,Trimble,0:00:00,TSU
03/15/2014,Road Race,CAT A,Men,Collegiate,,13,387057,Brady,Reed,0:00:00,Baylor
03/15/2014,Road Race,CAT A,Men,Collegiate,,15,366342,Caden,Burross,0:00:00,MSU
03/15/2014,Road Race,CAT A,Men,Collegiate,,16,0,Todd,Youngblood,0:00:00,TSU
03/15/2014,Road Race,CAT C,Women,Collegiate,,1,414885,Danielle,Legeai,0:00:00,Tulane
03/15/2014,Road Race,CAT C,Women,Collegiate,,2,0,Jaime,Hollingsworth,0:00:00,TTU
03/15/2014,Road Race,CAT C,Women,Collegiate,,3,424792,Catherine,Gauthier,0:00:00,Nicholls
03/15/2014,Road Race,CAT C,Women,Collegiate,,4,395294,Claire,Fisher,0:00:00,MSU
03/15/2014,Road Race,CAT C,Women,Collegiate,,5,424293,Sarah,Brown,0:00:00,TTU
03/15/2014,Road Race,CAT C,Women,Collegiate,,6,423747,Monica,Merced,0:00:00,TSU
03/15/2014,Road Race,CAT C,Women,Collegiate,,7,0,Elizabeth,Pena,0:00:00,TTU
03/15/2014,Road Race,CAT C,Women,Collegiate,,8,422798,Nicole,Coetzer,0:00:00,MSU
03/15/2014,Road Race,CAT C,Women,Collegiate,,9,425129,Ulrika,Doederlein,0:00:00,UTA
03/15/2014,Road Race,CAT C,Women,Collegiate,,DNF,0,Unknown,Rider,0:00:00,
03/15/2014,Road Race,CAT C,Women,Collegiate,,DNF,428541,Katie,Miller,0:00:00,TTU
03/15/2014,Road Race,CAT B,Women,Collegiate,,1,425936,Alicia,Allen,0:00:00,MSU
03/15/2014,Road Race,CAT B,Women,Collegiate,,2,395242,Angela,Streadwick,0:00:00,OSU
03/15/2014,Road Race,CAT B,Women,Collegiate,,3,391299,Caitlin,Ryan,0:00:00,TTU
03/15/2014,Road Race,CAT B,Women,Collegiate,,DNF,390220,Cinthia,Pedraza,0:00:00,UTA
03/15/2014,Road Race,CAT A,Women,Collegiate,,1,225342,Jessica,Prinner,0:00:00,UTA
03/15/2014,Road Race,CAT A,Women,Collegiate,,2,379241,Flora,Yan,0:00:00,Nicholls
03/15/2014,Road Race,CAT A,Women,Collegiate,,3,334082,Ashley,Weaver,0:00:00,MSU
