Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2015,Omnium,Cat 3/4,Men,,,5,0,Matt,Litzler,,Team Spin / Litzler Automation
07/10/2015,Omnium,Cat 1/2/3,Men,,,1,207549,Paul,Martin,,Netherland Rubber
07/10/2015,Omnium,Cat 1/2/3,Men,,,2,270997,Robert,Sroka,,Netherland Rubber
07/10/2015,Omnium,Cat 1/2/3,Men,,,3,331826,Bill,Neidinger,,Lake Effect Racing
07/10/2015,Omnium,Cat 1/2/3,Men,,,4,49665,Dave,Chernosky,,
07/10/2015,Omnium,Cat 1/2/3,Men,,,5,290560,Joe,Nieto,,Pista Elite Cycling
07/10/2015,Omnium,Cat 1/2/3,Men,,,DNF,262227,Mitch,Gabel,,Team Spin / Litzler Automation
07/10/2015,Omnium,Cat 1/2/3,Men,,,DNF,234918,Thomas,Dominic,,Team Spin / Litzler Automation
07/10/2015,Omnium,Cat 1/2/3,Men,,,DNF,33715,Rudy,Sroka,,Lake Effect Racing
07/10/2015,Omnium,Cat 1/2/3,Men,,,DNF,235538,Gary,Burkholder,,Snakebite Racing
07/10/2015,Omnium,Cat 1/2/3,Men,,,DNF,385866,Sam,Hong,,Case Cycling
07/10/2015,Omnium,Cat 4/5,Women,,,3,288000,Amanda,Schmidt,,Snakebite Racing
07/10/2015,Points,Cat 3/4,Men,,,1,360340,Jeremy,Paul,,Team Spin / Litzler Automation
07/10/2015,Points,Cat 3/4,Men,,,2,181786,Chris,Staneluis,,Northcoast Cycling
07/10/2015,Points,Cat 3/4,Men,,,3,0,Matt,Bockbrader,,Team Spin / Litzler Automation
07/10/2015,Points,Cat 3/4,Men,,,4,0,Dave,Bartels,,Lake Effect Racing
07/10/2015,Points,Cat 3/4,Men,,,5,0,Matt,Litzler,,Team Spin / Litzler Automation
07/10/2015,Points,Cat 1/2/3,Men,,,1,207549,Paul,Martin,,Netherland Rubber
07/10/2015,Points,Cat 1/2/3,Men,,,2,331826,Bill,Neidinger,,Lake Effect Racing
07/10/2015,Points,Cat 1/2/3,Men,,,3,270997,Robert,Sroka,,Netherland Rubber
07/10/2015,Points,Cat 1/2/3,Men,,,4,49665,Dave,Chernosky,,
07/10/2015,Points,Cat 1/2/3,Men,,,5,290560,Joe,Nieto,,Pista Elite Cycling
07/10/2015,Points,Cat 1/2/3,Men,,,6,262227,Mitch,Gabel,,Team Spin / Litzler Automation
07/10/2015,Points,Cat 1/2/3,Men,,,7,234918,Thomas,Dominic,,Team Spin / Litzler Automation
07/10/2015,Points,Cat 1/2/3,Men,,,8,33715,Rudy,Sroka,,Lake Effect Racing
07/10/2015,Points,Cat 1/2/3,Men,,,9,235538,Gary,Burkholder,,Snakebite Racing
07/10/2015,Points,Cat 1/2/3,Men,,,DNF,385866,Sam,Hong,,Case Cycling
07/10/2015,Scratch,Junior,Men,,,3,0,Zachary,Niles,,Pyro Apparel
07/10/2015,Scratch,Junior,Men,,,4,0,Zachary,Niles,,Pyro Apparel
07/10/2015,Scratch,Cat 4/5,Men,,,1,10005,Dan,Drda,,Unattached
07/10/2015,Scratch,Cat 4/5,Men,,,1,10005,Dan,Drda,,Unattached
07/10/2015,Scratch,Cat 4/5,Men,,,2,287999,Josh,Schmidt,,Snakebite Racing
07/10/2015,Scratch,Cat 4/5,Men,,,2,287999,Josh,Schmidt,,Snakebite Racing
07/10/2015,Scratch,Cat 3/4,Men,,,1,360340,Jeremy,Paul,,Team Spin / Litzler Automation
07/10/2015,Scratch,Cat 3/4,Men,,,2,0,Matt,Bockbrader,,Team Spin / Litzler Automation
07/10/2015,Scratch,Cat 3/4,Men,,,3,181786,Chris,Staneluis,,Northcoast Cycling
07/10/2015,Scratch,Cat 3/4,Men,,,4,0,Dave,Bartels,,Lake Effect Racing
07/10/2015,Scratch,Cat 3/4,Men,,,5,0,Matt,Litzler,,Team Spin / Litzler Automation
07/10/2015,Scratch,Cat 1/2/3,Men,,,1,207549,Paul,Martin,,Netherland Rubber
07/10/2015,Scratch,Cat 1/2/3,Men,,,2,331826,Bill,Neidinger,,Lake Effect Racing
07/10/2015,Scratch,Cat 1/2/3,Men,,,3,270997,Robert,Sroka,,Netherland Rubber
07/10/2015,Scratch,Cat 1/2/3,Men,,,4,49665,Dave,Chernosky,,
07/10/2015,Scratch,Cat 1/2/3,Men,,,5,290560,Joe,Nieto,,Pista Elite Cycling
07/10/2015,Scratch,Cat 1/2/3,Men,,,6,262227,Mitch,Gabel,,Team Spin / Litzler Automation
07/10/2015,Scratch,Cat 1/2/3,Men,,,7,234918,Thomas,Dominic,,Team Spin / Litzler Automation
07/10/2015,Scratch,Cat 1/2/3,Men,,,8,33715,Rudy,Sroka,,Lake Effect Racing
07/10/2015,Scratch,Cat 1/2/3,Men,,,9,235538,Gary,Burkholder,,Snakebite Racing
07/10/2015,Scratch,Cat 1/2/3,Men,,,10,385866,Sam,Hong,,Case Cycling
07/10/2015,Scratch,Cat 4/5,Women,,,3,288000,Amanda,Schmidt,,Snakebite Racing
07/10/2015,Scratch,Cat 4/5,Women,,,4,288000,Amanda,Schmidt,,Snakebite Racing
07/10/2015,Tempo,Junior,Men,,,4,0,Zachary,Niles,,Pyro Apparel
07/10/2015,Tempo,Cat 4/5,Men,,,1,10005,Dan,Drda,,Unattached
07/10/2015,Tempo,Cat 4/5,Men,,,2,287999,Josh,Schmidt,,Snakebite Racing
07/10/2015,Tempo,Cat 4/5,Women,,,3,288000,Amanda,Schmidt,,Snakebite Racing
06/26/2015,Elimination,Cat 3/4,Men,,,1,45638,Alan,Marcosson,,Pista Elite Cycling
06/26/2015,Elimination,Cat 3/4,Men,,,2,0,Dave,Bartels,,Lake Effect Racing
06/26/2015,Elimination,Cat 3/4,Men,,,3,277014,Bill,Flecher,,Stark Velo
06/26/2015,Elimination,Cat 3/4,Men,,,4,64390,Dave,Kovach,,Snakebite Racing
06/26/2015,Elimination,Cat 3/4,Men,,,5,129265,Matt,Walraven,,Summit Freewheelers
06/26/2015,Elimination,Cat 3/4,Men,,,6,0,Eric,Gibb,,Snakebite Racing
06/26/2015,Elimination,Cat 1/2/3,Men,,,1,298929,Weston,Flickinger,,Pista Elite Cycling
06/26/2015,Elimination,Cat 1/2/3,Men,,,2,290560,Joe,Nieto,,Pista Elite Cycling
06/26/2015,Elimination,Cat 1/2/3,Men,,,3,385866,Sam,Hong,,Case Cycling
06/26/2015,Elimination,Cat 1/2/3,Men,,,4,0,Eric,Gibb,,Snakebite Racing
06/26/2015,Omnium,Junior,Men,,,1,0,Zachary,Niles,,Pyro Apparel
06/26/2015,Omnium,Cat 3/4,Men,,,1,277014,Bill,Flecher,,Stark Velo
06/26/2015,Omnium,Cat 3/4,Men,,,1,181786,Chris,Staneluis,,Northcoast Cycling
06/26/2015,Omnium,Cat 3/4,Men,,,2,45638,Alan,Marcosson,,Pista Elite Cycling
06/26/2015,Omnium,Cat 3/4,Men,,,2,10005,Dan,Drda,,Unattached
06/26/2015,Omnium,Cat 3/4,Men,,,3,64390,Dave,Kovach,,Snakebite Racing
06/26/2015,Omnium,Cat 3/4,Men,,,3,0,Roger,Bartels,,Unattached
06/26/2015,Omnium,Cat 3/4,Men,,,4,0,Dave,Bartels,,Lake Effect Racing
06/26/2015,Omnium,Cat 3/4,Men,,,5,129265,Matt,Walraven,,Summit Freewheelers
06/26/2015,Omnium,Cat 1/2/3,Men,,,1,298929,Weston,Flickinger,,Pista Elite Cycling
06/26/2015,Omnium,Cat 1/2/3,Men,,,2,290560,Joe,Nieto,,Pista Elite Cycling
06/26/2015,Omnium,Cat 1/2/3,Men,,,3,0,Eric,Gibb,,Snakebite Racing
06/26/2015,Omnium,Cat 1/2/3,Men,,,4,385866,Sam,Hong,,Case Cycling
06/26/2015,Omnium,Cat 3/4,Women,,,1,288000,Amanda,Schmidt,,Snakebite Racing
06/26/2015,Points,Cat 3/4,Men,,,1,277014,Bill,Flecher,,Stark Velo
06/26/2015,Points,Cat 3/4,Men,,,2,64390,Dave,Kovach,,Snakebite Racing
06/26/2015,Points,Cat 3/4,Men,,,3,129265,Matt,Walraven,,Summit Freewheelers
06/26/2015,Points,Cat 3/4,Men,,,4,0,Dave,Bartels,,Lake Effect Racing
06/26/2015,Points,Cat 3/4,Men,,,DNS,45638,Alan,Marcosson,,Pista Elite Cycling
06/26/2015,Points,Cat 1/2/3,Men,,,1,298929,Weston,Flickinger,,Pista Elite Cycling
06/26/2015,Points,Cat 1/2/3,Men,,,2,290560,Joe,Nieto,,Pista Elite Cycling
06/26/2015,Points,Cat 1/2/3,Men,,,3,0,Eric,Gibb,,Snakebite Racing
06/26/2015,Points,Cat 1/2/3,Men,,,4,385866,Sam,Hong,,Case Cycling
06/26/2015,Scratch,Junior,Men,,,4,0,Zachary,Niles,,Pyro Apparel
06/26/2015,Scratch,Junior,Men,,,4,0,Zachary,Niles,,Pyro Apparel
06/26/2015,Scratch,Cat 3/4,Men,,,1,277014,Bill,Flecher,,Stark Velo
06/26/2015,Scratch,Cat 3/4,Men,,,1,181786,Chris,Staneluis,,Northcoast Cycling
06/26/2015,Scratch,Cat 3/4,Men,,,1,181786,Chris,Staneluis,,Northcoast Cycling
06/26/2015,Scratch,Cat 3/4,Men,,,2,45638,Alan,Marcosson,,Pista Elite Cycling
06/26/2015,Scratch,Cat 3/4,Men,,,2,10005,Dan,Drda,,Unattached
06/26/2015,Scratch,Cat 3/4,Men,,,2,0,Roger,Bartels,,Unattached
06/26/2015,Scratch,Cat 3/4,Men,,,3,0,Dave,Bartels,,Lake Effect Racing
06/26/2015,Scratch,Cat 3/4,Men,,,3,0,Roger,Bartels,,Unattached
06/26/2015,Scratch,Cat 3/4,Men,,,3,10005,Dan,Drda,,Unattached
06/26/2015,Scratch,Cat 3/4,Men,,,4,129265,Matt,Walraven,,Summit Freewheelers
06/26/2015,Scratch,Cat 3/4,Men,,,5,64390,Dave,Kovach,,Snakebite Racing
06/26/2015,Scratch,Cat 1/2/3,Men,,,1,298929,Weston,Flickinger,,Pista Elite Cycling
06/26/2015,Scratch,Cat 1/2/3,Men,,,2,290560,Joe,Nieto,,Pista Elite Cycling
06/26/2015,Scratch,Cat 1/2/3,Men,,,3,0,Eric,Gibb,,Snakebite Racing
06/26/2015,Scratch,Cat 1/2/3,Men,,,4,385866,Sam,Hong,,Case Cycling
06/26/2015,Scratch,Cat 3/4,Women,,,5,288000,Amanda,Schmidt,,Snakebite Racing
06/26/2015,Scratch,Cat 3/4,Women,,,5,288000,Amanda,Schmidt,,Snakebite Racing
06/26/2015,Tempo,Junior,Men,,,4,0,Zachary,Niles,,Pyro Apparel
06/26/2015,Tempo,Cat 3/4,Men,,,1,181786,Chris,Staneluis,,Northcoast Cycling
06/26/2015,Tempo,Cat 3/4,Men,,,2,10005,Dan,Drda,,Unattached
06/26/2015,Tempo,Cat 3/4,Men,,,3,0,Roger,Bartels,,Unattached
06/26/2015,Tempo,Cat 3/4,Women,,,5,288000,Amanda,Schmidt,,Snakebite Racing
06/05/2015,500M TT,Juniors,,,,DNF,0,Zachary,Niles,52:94,
06/05/2015,Flying 200,Cat 4/5,Men,5-Apr,,1,338372,Ryan,Pierce,0.6375,
06/05/2015,Flying 200,Cat 4/5,Men,5-Apr,,2,439396,Jason,Feckler,0.638888889,Snakebite Cycling
06/05/2015,Flying 200,Cat 4/5,Men,5-Apr,,3,0,Daniel,Graves,0.647916667,
06/05/2015,Flying 200,Cat 4/5,Men,5-Apr,,4,10005,Dan,Drda,0.650694444,
06/05/2015,Flying 200,Cat 4/5,Women,5-Apr,,5,378116,Kristen,Keyes,16:44,Summit Freewheelers
06/05/2015,Flying 200,Juniors,,,,DNF,0,Zachary,Niles,0.761805556,
06/05/2015,Miss & Out,Cat 3/4,Men,4-Mar,,1,0,Eric,Gibb,,Snakebite Cycling
06/05/2015,Miss & Out,Cat 3/4,Men,4-Mar,,2,0,Matt,Brockbrader,,Team Spin Cycling
06/05/2015,Miss & Out,Cat 3/4,Men,4-Mar,,3,339116,Daniela,Mehech,,
06/05/2015,Miss & Out,Cat 3/4,Men,4-Mar,,4,0,Dave,Bartels,,Team Lake Effect Cycling
06/05/2015,Miss & Out,Cat 3/4,Men,4-Mar,,5,129265,Matt,Walraven,,Summit Freewheelers
06/05/2015,Omnium,Cat 3/4,Men,4-Mar,,1,0,Eric,Gibb,,Snakebite Cycling
06/05/2015,Omnium,Cat 3/4,Men,4-Mar,,2,404346,Anneke,Frankemolle,,VeloFemmes
06/05/2015,Omnium,Cat 3/4,Men,4-Mar,,3,0,Matt,Brockbrader,,Team Spin Cycling
06/05/2015,Omnium,Cat 3/4,Men,4-Mar,,4,339116,Daniela,Mehech,,
06/05/2015,Omnium,Cat 3/4,Men,4-Mar,,5,0,Bill,Fletcher,,Stark Velo Cycling
06/05/2015,Omnium,Cat 3/4,Men,5-Apr,,1,10005,Dan,Drda,,
06/05/2015,Omnium,Cat 3/4,Men,5-Apr,,2,439396,Jason,Feckler,,Snakebite Cycling
06/05/2015,Omnium,Cat 3/4,Men,5-Apr,,3,0,Daniel,Graves,,
06/05/2015,Omnium,Cat 3/4,Men,5-Apr,,4,338372,Ryan,Pierce,,
06/05/2015,Omnium,Cat 1/2/3,Men,1/2/2003,,1,207549,Paul,Martin,,Netherland Rubber Cycling
06/05/2015,Omnium,Cat 1/2/3,Men,1/2/2003,,2,0,Bill,Neidinger,,Team Lake Effect Cycling
06/05/2015,Omnium,Cat 1/2/3,Men,1/2/2003,,3,290560,Richard,Nieto,,Pista Elite Cycling
06/05/2015,Omnium,Cat 1/2/3,Men,1/2/2003,,4,235538,Gary,Burkholder,,Snakebite Cycling
06/05/2015,Omnium,Cat 1/2/3,Men,1/2/2003,,5,298929,Weston,Flickinger,,Independent
06/05/2015,Omnium,Womens,Women,5-Apr,,1,378116,Kristen,Keyes,,Summit Freewheelers
06/05/2015,Scratch,Cat4/5,Men,5-Apr,,1,10005,Dan,Drda,,
06/05/2015,Scratch,Cat4/5,Men,5-Apr,,2,439396,Jason,Feckler,,Snakebite Cycling
06/05/2015,Scratch,Cat4/5,Men,5-Apr,,3,0,Daniel,Graves,,
06/05/2015,Scratch,Cat4/5,Men,5-Apr,,4,338372,Ryan,Pierce,,
06/05/2015,Scratch,Cat 3/4,Men,4-Mar,,2,0,Eric,Gibb,,Snakebite Cycling
06/05/2015,Scratch,Cat 3/4,Men,4-Mar,,3,0,Bill,Fletcher,,Stark Velo Cycling
06/05/2015,Scratch,Cat 3/4,Men,4-Mar,,4,0,Matt,Brockbrader,,Team Spin / Litzler Automation
06/05/2015,Scratch,Cat 3/4,Men,4-Mar,,5,0,Dave,Bartels,,Team Lake Effect Cycling
06/05/2015,Scratch,Cat 1/2/3,Men,1/2/2003,,1,207549,Paul,Martin,,Netherland Rubber Cycling
06/05/2015,Scratch,Cat 1/2/3,Men,1/2/2003,,2,0,Bill,Neidinger,,Team Lake Effect Cycling
06/05/2015,Scratch,Cat 1/2/3,Men,1/2/2003,,3,298929,Weston,Flickinger,,Independent
06/05/2015,Scratch,Cat 1/2/3,Men,1/2/2003,,4,290560,Richard,Nieto,,Pista Elite Cycling
06/05/2015,Scratch,Cat 1/2/3,Men,1/2/2003,,5,235538,Gary,Burkholder,,Snakebite Cycling
06/05/2015,Scratch,Womens,Women,5-Apr,,1,339116,Daniela,Mehech,,
06/05/2015,Scratch,Womens,Women,5-Apr,,2,378116,Kristen,Keyes,,Summit Freewheelers
06/05/2015,Scratch,Cat 3/4,Women,4-Mar,,1,404346,Anneke,Frankemolle,,VeloFemmes
06/05/2015,Scratch-Unknown Distance,Cat4/5,Men,5-Apr,,1,0,Daniel,Graves,,
06/05/2015,Scratch-Unknown Distance,Cat4/5,Men,5-Apr,,2,10005,Dan,Drda,,
06/05/2015,Scratch-Unknown Distance,Cat4/5,Men,5-Apr,,3,439396,Jason,Feckler,,Snakebite Cycling
06/05/2015,Scratch-Unknown Distance,Cat4/5,Men,5-Apr,,4,338372,Ryan,Pierce,,
06/05/2015,Scratch-Unknown Distance,Cat 1/2/3,Men,1/2/2003,,1,207549,Paul,Martin,,Netherland Rubber Cycling
06/05/2015,Scratch-Unknown Distance,Cat 1/2/3,Men,1/2/2003,,2,235538,Gary,Burkholder,,Snakebite Cycling
06/05/2015,Scratch-Unknown Distance,Cat 1/2/3,Men,1/2/2003,,3,290560,Richard,Nieto,,Pista Elite Cycling
06/05/2015,Scratch-Unknown Distance,Cat 1/2/3,Men,1/2/2003,,4,0,Bill,Neidinger,,Team Lake Effect Cycling
06/05/2015,Scratch-Unknown Distance,Cat 1/2/3,Men,1/2/2003,,5,45951,Tony,Smith,,Pista Elite Cycling
