Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,23,61633,Brian,Pantiga,00:00.0,Bicycle Planet
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,24,269690,Mark,Hockridge,00:00.0,Davis Bike Club
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,25,42850,Tryon,Woods,00:00.0,Unattached
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,26,9524,Jeff,Dillon,00:00.0,Bicycle Planet
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,27,0,UNKNOWN,RIDER,00:00.0,-------
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,28,81992,Steve,Offerman,00:00.0,Rio Strada Racing
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,29,13594,Douglas,Gonda,00:00.0,Reno Wheelmen
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,30,110466,Michael,Smith,00:00.0,Chico Corsa
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,31,113486,James,Plummer,00:00.0,Chico Corsa
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,32,224241,Chris,Dawson,00:00.0,River City Racing
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,33,250959,Gregg,Lehman,00:00.0,Precision Bicycles / Team Prec
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,34,237254,Dave,Smith,00:00.0,Rio Strada Racing
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,35,277338,Jason,Oxford,00:00.0,Vapor Racing
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,36,0,Rick,MCELMAN,00:00.0,Rio Strada
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,37,153758,Paul,Tindal,00:00.0,Alta Alpina Cycling Club
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,38,207281,Paul,Taylor,00:00.0,Metromint Cycling
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,39,207922,James,Herzman,00:00.0,Reno Wheelmen
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,40,195972,Rowel (Rob),Palisoc,00:00.0,Team Oakland
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,41,178247,Brian,Priddin,00:00.0,Na
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,42,232661,Joseph,Clifford,00:00.0,Taleo Racing
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,43,43936,R Todd,Marshall,00:00.0,Armstrong & Associates / Fci C
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,44,239889,Timothy,Zsoka,00:00.0,Team Bicycles Plus/sierra Neva
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,45,264642,Jeff,Ochs,00:00.0,Chico Corsa
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,46,82738,Paul,Malenke,00:00.0,Team Bicycles Plus/sierra Neva
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,47,277158,Richard,Coyle,00:00.0,Rio Strada Racing
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,48,254622,wilson,gorrell,00:00.0,Team Bicycles Plus
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,49,101551,Jeff,Mitchell,00:00.0,Rio Strada Racing
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,50,0,Devin,AVERY,00:00.0,Beer
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,51,49084,Stanley,Dominguez,00:00.0,Cynergy Cycles
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,52,0,UNKNOWN,RIDER,00:00.0,-------
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,53,122266,Rodney,Spradlin,00:00.0,Fci/armstrong
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,54,81780,Justin,Hall,00:00.0,Rocknasium
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,55,279923,David,Freelove,00:00.0,Sacramento Golden Wheelmen
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,56,5509,David,Burke,00:00.0,Rio Strada Racing
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,57,265702,Brian,Halkett,00:00.0,Davis Bike Club
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,256021,Giovanni,Campisi,00:00.0,Precision Bicycles/team Precis
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,237845,Matthew,Davis,00:00.0,Team Clover
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,268821,Nelson,Frink,00:00.0,Davis Bike Club
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,127804,Jeffrey,Galland,00:00.0,Chico Corsa/sierra Nevada
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,277664,David,Haslemann,00:00.0,Rio Strada Racing
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,0,Chris,KING,00:00.0,Dolce Vita Cycling
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,274485,Kenny,Lane,00:00.0,Rio Strada Racing
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,140048,Angus,MacDonald,00:00.0,Precision Bicycles	eam Precis
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,220645,Paul,Mitchell,00:00.0,Cycling-training.com
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,86490,Darryl,Moxley,00:00.0,Team Bicycles Plus/sierra Neva
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,91021,Jeff,Needham,00:00.0,Rocknasium
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,0,Derek,NOVAES,00:00.0,Rio Strada Racing
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,223061,Sean,Odom,00:00.0,Rio Strada Racing
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,220923,Russell,Petrosky,00:00.0,Great Basin Imaging Cycling Te
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,200129,Jonathan,Racine,00:00.0,Sjbc/sugarcrm
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,198509,Gordon,Richardson,00:00.0,
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,250319,Michael,Ricks,00:00.0,Chico Corsa
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,219331,Robin,Rolles,00:00.0,Davis Bike Club
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,130535,Mark,Stemmy,00:00.0,Team Ride For A Reason
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,0,Steve,THOMSEN,00:00.0,Great Basin Imaging
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,231855,Peter,Tousignant,00:00.0,Third Pillar
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,54032,Frank,Winters,00:00.0,Reno Wheelmen
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,287318,Matthew,Berrien,00:00.0,Rio Strada Racing
05/30/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,59046,Julien,Dufresne,00:00.0,Rio Strada Racing
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,1,54591,Michael,Sayers,00:00.0,Amgen/giant
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,2,61440,Alex,Holtz,00:00.0,Emc2-felt
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,3,127052,Judd,Van Sickle,00:00.0,Rocknasium
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,4,13480,Thomas,Godfrey,00:00.0,Unattached
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,5,8359,Marty,Cunningham,00:00.0,Armstrong/fci
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,6,53115,Jason,Brown,00:00.0,Vos-cycles Gladiator
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,7,179386,Dan,Martin,00:00.0,Safeway/bicycle Plus
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,8,158049,Chad,DeMasi,00:00.0,Rocknasium
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,9,45629,Max,Mack,00:00.0,Health Is Wealth Powered By Wh
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,10,83306,John,Fairbanks,00:00.0,Safeway/bicycles Plus Racing
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,11,220285,Robert,Winder,00:00.0,Hdr P/b Lombardi Sports
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,12,49774,Rob,Cady,00:00.0,Zenn Racing Team
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,13,158389,Keith,Williams,00:00.0,Williams Cycling
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,14,219604,Peter,Williams,00:00.0,Emc2/felt
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,15,204496,Michael,O'Rourke,00:00.0,Victory Velo/proactive
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,16,138145,Mike,Kelly,00:00.0,Zenn Racing Team
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,17,53271,Christopher,Baumann,00:00.0,Etna Brewing Co.
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,18,222996,Rich,Mader,00:00.0,Zenn Racing Team
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,19,177518,Nabil,Samaan,00:00.0,Team Bicycles Plus
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,20,254622,wilson,gorrell,00:00.0,Safeway/bicycles Plus
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,21,196252,Brian,Peterson,00:00.0,Webcor/alto Velo
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,22,368,Ryan,Hata,00:00.0,Team Kinetic Cycles
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,23,215194,Aaron,Hunter,00:00.0,Vos-cycles Gladiator
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,24,250319,Michael,Ricks,00:00.0,Chico Corsa Cycling Team
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,25,153758,Paul,Tindal,00:00.0,Alta Alpina Cycling Club
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,26,48419,Brian,Hitchman,00:00.0,Rio Strada Racing
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,27,38154,Scott,Wielt,00:00.0,Armstrong Assoc/fci Lending
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,28,42612,Stephan,Barsun,00:00.0,Armstrong/fci
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,29,30439,Mitchell,Rohrer,00:00.0,Team City Sacramento
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,30,165751,Chris,Carscadden,00:00.0,Hdr P/b Lombardi Sports
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,31,43936,R Todd,Marshall,00:00.0,Armstong & Assoc./ Fci Lending
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,32,72022,Michael,Jacques,00:00.0,Garrison Institutional/tbs Tea
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,34,62322,Stephen,McCaw,00:00.0,Armstrong & Associates / Fci C
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,35,195470,Kyle,Glerum,00:00.0,Safeway/bicycles Plus Racing
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,36,195221,Fred,Ramos,00:00.0,Zenn Racing Team
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,37,47424,Christopher,Baker,00:00.0,Emc2/felt
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,38,49804,Christopher,Husing,00:00.0,Armstrong/fci
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,39,55803,Tim,Granshaw,00:00.0,Sierra Pacific Racing
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,40,46996,Peter,Allen,00:00.0,Safeway / Bicycles Plus
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,41,29458,Tony,Reid,00:00.0,Safeway / Bicycles Plus
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,42,207922,James,Herzman,00:00.0,Reno Wheelmen
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,43,0,Steve,SHOWLER,00:00.0,Armstrong Assoc / Fci Lending
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,44,223944,Richard,Bradley,00:00.0,Emc2-felt
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,51637,Tracy,Muegge,00:00.0,Rio Strada Racing
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,4526,Jason,Boynton,00:00.0,Rocknasium
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,54092,Tom,Fahey,00:00.0,Webcor/alto Velo
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,204715,Scott,Fonseca,00:00.0,Zenn Racing Team
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,127804,Jeffrey,Galland,00:00.0,Chico Corsa/sierra Nevada
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,141124,Sergio,Jimenez,00:00.0,Rio Strada Racing
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,175157,Dave,Kause,00:00.0,Kinetic Cycling Team
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,256153,Jonathan,Laine,00:00.0,Safeway/bicycles Plus
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,86490,Darryl,Moxley,00:00.0,Team Bicycles Plus/sierra Neva
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,26674,Joseph,Oliveri,00:00.0,Emc/felt Bicycles
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,28533,Jeff,Poulsen,00:00.0,Safeway/bicycles Plus
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,166249,Ron,Rouse,00:00.0,Rio Strada Racing
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,136641,Michael,Hernandez,00:00.0,Vos-cycles Gladiator
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,90802,Gregory,Anderson,00:00.0,Morgan Stanley/team Spine/spec
05/30/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,113486,James,Plummer,00:00.0,Chico Corsa Cycling Team
05/30/2009,Criterium,Cat 1/2/3,Men,Master,45-99,1,255414,Gregg,Betonte,00:00.0,Safeway / Bicycles Plus
05/30/2009,Criterium,Cat 1/2/3,Men,Master,45-99,2,28533,Jeff,Poulsen,00:00.0,Safeway/bicycles Plus
